机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2100,天康生物,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,594698907.7,10819715.0,,425281781.59,125143382.58,39145083.77,,,,841423827.03,,,137603739.57,2174116437.24,2000000.0,,,57120948.5,,1294486130.15,56949256.17,,74274.65,55195826.95,,141019716.12,38912403.78,19737344.62,16121313.19,5696166.73,,1687313380.86,3861429818.1,823550188.0,,,216426031.93,89991634.42,80883200.65,9554119.22,2638879.48,,198460038.15,,,14410859.5,1435914951.35,,,,87500000.0,,1614226.05,,149636828.61,1585551779.96,963384608,564394996.02,109848040.22,,,,608452791.79,2246080436.03,29797602.11,,,2275878038.14,3861429818.1,,60522602.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,天康生物,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,582231305.81,985625.0,,530271484.68,101908689.34,79612269.28,,,,620366569.45,,,108534357.31,2023910300.87,2000000.0,,,56838216.68,,1280762475.08,103533959.91,,247344.95,50411151.32,,139477459.96,38912403.78,19737344.62,16064933.37,5709569.21,,1713694858.88,3737605159.75,639906229.67,,,207862824.24,76620542.03,86732123.32,10061193.0,3421124.12,,204293129.08,,,12884983.62,1241782149.08,,,,87097400.01,,1614226.05,,149028888.31,1390811037.39,963384608,564394996.02,109848040.22,,,,679341931.76,2316969576.0,29824546.36,,,2346794122.36,3737605159.75,,60317262.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,天康生物,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,731956548.45,-214880.0,1056767.0,139987745.14,227199237.73,51926448.45,,,,771642243.65,,,142228735.37,2065782845.79,,,,56012179.03,,1269870527.16,159823625.66,,247344.95,60713519.26,,136819082.05,38912403.78,,15658009.51,1422228.89,,1739478920.29,3805261766.08,619317740.0,,,152186254.31,129969000.7,64432573.95,7745363.09,780508.94,,275218613.12,,,19094660.5,1268744714.61,,,,87500000.0,,606836.32,,151297060.33,1420041774.94,963384608,565016860.42,125810083.8,,,73103.95,697664593.94,2351949250.11,33270741.03,,,2385219991.14,3805261766.08,,63190224.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,天康生物,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,638079114.16,5438224.0,1232000.0,283233653.56,138237251.39,88427974.78,,,,736950441.74,,,126875453.64,2018474113.27,,,,55327773.55,,1348293807.43,204520802.85,,247344.95,64256257.14,,135911104.75,38912403.78,,14905782.23,1596420.98,,1863971697.66,3882445810.93,464000000.0,,,164460691.28,157535892.22,66050640.47,11775720.66,35592.27,,328426044.65,,,21753004.5,1214037586.05,,,,87294459.0,,606836.32,,148610279.89,1362647865.94,963384608,565222759.24,125810083.8,,,73103.95,794222305.27,2448712860.26,71085084.73,,,2519797944.99,3882445810.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,天康生物,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,488087743.03,-129226.0,9881312.65,348938114.12,166315435.67,67787892.23,,,,602843259.91,,,126248639.2,1809973170.81,,,,54543229.43,,1331333305.37,238790988.55,,247344.95,60123533.57,,135091648.11,38912403.78,,16539520.05,1692010.62,,1877273984.43,3687247155.24,393500000.0,,,173006218.82,100043920.63,68452387.94,4895457.73,149000.0,,279018438.01,,,19094660.5,1038160083.63,,,,87500000.0,,606836.32,,149534613.95,1187694697.58,963384608,565222759.24,125810083.8,,,73103.95,774004495.81,2428495050.8,71057406.86,,,2499552457.66,3687247155.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,天康生物,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,786470771.06,576483.25,6305000.0,570264179.69,145311188.84,81104365.52,,,,470761185.26,,,136714441.1,2197507614.72,,,,53860381.21,,1314568309.7,269572135.23,,247344.95,55252224.06,,134492520.32,38912403.78,,16080464.32,1647898.2,0.0,1884633681.77,4082141296.49,685000000.0,,,157043425.43,62349146.21,102172770.73,13336358.53,637350.79,,264961472.81,,,19094660.5,1304595185.0,,,,87500000.0,,606836.32,0.0,149266382.51,1453861567.51,963384608,565222759.24,125810083.8,,,73103.95,900943255.68,2555433810.67,72845918.31,,,2628279728.98,4082141296.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,天康生物,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,848089883.82,,1389680.0,157635275.14,453155934.89,14457347.95,,,,893382458.78,,,172935099.27,2541045679.85,,,,52214232.51,,1303123461.66,322134965.06,,247344.95,52656998.24,,148761422.44,24912403.78,,22568826.86,7681536.99,15471000.0,1949772192.49,4490817872.34,840000000.0,,,151894776.18,244502377.85,130765763.34,19288801.87,2628431.44,,245143432.96,,,22489849.36,1656713433.0,,,,,,495406.87,,129857823.12,1786571256.12,963384608,565128289.87,142664416.25,,,1026427.07,956792173.44,2628995914.63,75250701.59,,,2704246616.22,4490817872.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,天康生物,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,622779669.35,,4081700.34,306859616.85,390499948.29,32099599.09,,,,989185551.25,,,149419587.25,2512105330.82,,,,51473634.89,,1295748056.96,323603626.95,,247344.95,62756247.03,,150493975.14,24912403.78,,24435845.02,7822550.52,,1941493685.24,4453599016.06,685000000.0,,,163635102.48,231171579.23,133763557.97,20348446.65,,,257006747.59,,,22489849.36,1513415283.28,,,,,,495406.87,,129589591.75,1643004875.03,963384608,565128289.87,142664416.25,,,1026427.07,1064091667.22,2736295408.41,74298732.62,,,2810594141.03,4453599016.06,,,,,,17179658.4,,,,,,,,,,,,,,,,,,,,,,,,,
2100,天康生物,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1055301189.31,3192760.0,8107358.46,398274151.87,220858158.83,30377419.47,,,,777753778.6,,,165458015.48,2659322832.02,,,,50123156.5,,1299859628.22,374345109.45,,247344.95,65807099.28,,148668049.25,24912403.78,,40052652.67,6793914.86,15471000.0,2026280358.96,4685603190.98,1064000000.0,,2000000.0,161152537.63,119942708.85,112021432.22,4538250.64,610333.34,,285204680.22,,,21195758.3,1770665701.2,,,,,,238420.12,,124071949.9,1894737651.1,963384608,565128289.87,142664416.25,,,1026427.07,1050206070.69,2722409811.88,68455728.0,,,2790865539.88,4685603190.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,天康生物,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,1043807399.9,,4870308.0,582464350.65,220965693.07,35897422.86,,,,544301028.12,,,145411554.89,2577717757.49,,,,48433759.94,,1504026755.68,294668449.19,,247344.95,71508775.75,,147176045.56,24912403.78,,39198203.46,7135034.14,,2137306772.45,4715024529.94,919000000.0,,18490000.0,177406642.03,88339405.08,120410085.65,12872424.24,1800908.33,,307692066.82,,,21195758.3,1667207290.45,,,,,,238420.12,,124187051.8,1791394342.25,963384608,565128289.87,142664416.25,,,1026427.07,1181055214.27,2853258955.46,70371232.23,,,2923630187.69,4715024529.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
