机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600288,大恒科技,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,473008718.75,11981474.19,12090919.25,295907106.52,145000642.46,72803052.66,,,,737944327.94,,,,1748736241.77,0.0,22239700.0,,58371337.33,,401886870.35,31660437.2,,,,,34281934.21,,8719677.6,6442674.16,3993620.53,,567596251.38,2316332493.15,567000000.0,0.0,159419583.31,163366046.33,101493415.93,16763037.52,-7828915.56,,11564517.93,67065768.39,,,450490.0,1079293943.85,1000000.0,,150000,15470000.0,,,,16620000.0,1095913943.85,336000000,251139459.91,94543999.51,,,,204436602.3,886120061.72,334298487.58,,,1220418549.3,2316332493.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,729411637.36,11073163.63,6085537.28,274124918.55,110708126.64,69542930.62,,,,710361798.75,,,,1911308112.83,0.0,,,178902830.83,,382012265.9,26870638.28,,7909.75,,,29727933.53,,17970465.59,7825860.01,6194017.61,,649511921.5,2560820034.33,656000000.0,0.0,171816069.43,198377131.97,122947324.61,23311630.6,11786239.17,,5178853.03,63601794.37,,,450490.0,1253469533.18,1000000.0,,150000,16320000.0,,4212271.53,,21682271.53,1275151804.71,336000000,251139459.91,44146527.16,,,,297274403.8,928560390.87,357107838.75,,,1285668229.62,2560820034.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,561694605.33,7994736.19,7551451.14,289236968.6,143063261.34,85884659.75,,,,690758901.49,,,,1786184583.84,0.0,,,198468656.78,,378542596.5,28078593.42,,,,,29362870.65,,17970465.59,8878699.79,6194017.61,,667495900.34,2453680484.18,587000000.0,0.0,134236927.0,135128817.52,120565248.47,24629250.76,-5997980.62,,5178853.03,58820619.73,,,450490.0,1060012225.89,81000000.0,,150000,13320000.0,,4212271.53,,98682271.53,1158694497.42,336000000,252310346.79,44146527.16,,,,304161271.24,936618145.19,358367841.57,,,1294985986.76,2453680484.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,594105587.3,7482199.91,10010836.22,257749134.96,140197368.66,89772762.77,,,,743528251.03,,,,1842846140.85,0.0,13000000.0,,226365296.5,,376230436.92,30511959.85,,,,,28764277.26,,17970465.59,7565289.95,7095839.03,,707503565.1,2550349705.95,638000000.0,0.0,189780185.5,134952811.05,117942039.78,27817681.6,-14867829.54,,5178853.03,53539095.74,,,450490.0,1152793327.16,81000000.0,,150000,14720000.0,,4148199.39,,100018199.39,1252811526.55,336000000,252310346.79,44146527.16,,,,313235107.55,945691981.5,351846197.9,,,1297538179.4,2550349705.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,558148276.61,3030071.12,6651961.1,279045894.38,136634482.33,89084774.65,,,,746378181.42,,,,1818973641.61,0.0,13000000.0,,218605255.05,,372406786.96,33085580.66,,,,,28190878.46,,17970465.59,7000940.52,7095839.03,,697355746.27,2516329387.88,624000000.0,0.0,148945497.08,142947035.16,114101048.33,19261293.05,1685302.64,,5178853.03,50986485.31,,,450490.0,1107556004.6,81000000.0,,150000,14720000.0,,4148199.39,,100018199.39,1207574203.99,336000000,253157546.79,44146527.16,,,,319138047.4,952442121.35,356313062.54,,,1308755183.89,2516329387.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2009-04-02,2008-12-31,2008-12-31,合并本期,定期报告,613526766.99,5575134.36,15152257.68,215305491.1,238826790.73,89807456.95,,,,753079433.58,,,,1931273331.39,0.0,,,108132709.49,,455850505.31,28513782.48,,,,,27591727.02,,17707210.32,4401243.93,10446603.95,,652643782.5,2583917113.89,412000000.0,0.0,159272511.26,190187247.83,186582971.17,15275541.43,10425206.58,376993.99,5178853.03,58098406.22,,,450490.0,1037848221.51,151000000.0,,150000,7820000.0,,,,158970000.0,1196818221.51,336000000,262057478.52,49550103.18,,,,389491574.94,1037099156.64,349999735.74,,,1387098892.38,2583917113.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,432083244.8,6232610.43,14995861.94,270346841.44,238916780.12,63303458.95,,,,748321706.65,,,,1774200504.33,0.0,30900000.0,,107870500.07,,446354374.76,28398122.86,,,,,27209767.46,,17707210.32,3809866.5,10446603.95,,672696445.92,2446896950.25,416000000.0,0.0,103948728.4,164657969.87,126854161.59,16644337.28,-2400555.45,25560.63,5178853.03,59932139.68,,,450490.0,891291685.03,151000000.0,,150000,9820000.0,,,,160970000.0,1052261685.03,336000000,262709935.48,49550103.18,,,,394522016.98,1042782055.64,351853209.58,,,1394635265.22,2446896950.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,508204025.06,1894249.39,10098698.94,214862156.4,270876227.6,75313492.83,,,,761978570.42,,,,1843227420.64,0.0,31100000.0,,112360238.7,,431260653.89,22945067.08,,,,,26767130.68,,15458110.32,3894958.86,10913319.33,,654699478.86,2497926899.5,441000000.0,0.0,149834461.0,155121152.33,137452652.86,16521351.56,-9781675.29,61346.09,5178853.03,65438562.82,,,450490.0,961277194.4,151000000.0,,150000,7820000.0,,,,158970000.0,1120247194.4,436800000,162305295.48,49550103.18,,,,398122833.32,1046778231.98,330901473.12,,,1377679705.1,2497926899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,505423838.16,1476187.15,9027422.72,223344869.53,288277120.97,86085387.34,,,,767703165.29,,,,1881337991.16,0.0,31100000.0,,115050942.99,,429534881.6,13341349.52,,,,,26437459.32,,15458110.32,4336255.36,10913319.33,,646172318.44,2527510309.6,425000000.0,0.0,201574341.8,174723323.26,121605381.51,16630704.21,-888860.01,36757.97,5178853.03,43156065.19,,,450490.0,987467056.96,151000000.0,,150000,7820000.0,,,,158970000.0,1146437056.96,436800000,162305295.48,49550103.18,,,,400829467.68,1049484866.34,331588386.3,,,1381073252.64,2527510309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2010-04-26,2009-12-31,2009-12-31,合并本期,定期报告,751142804.95,5706927.81,10270603.22,260452986.29,209790010.45,95119527.09,,,,783476471.59,,,,2115959331.4,0.0,,,123348081.21,,444258383.76,624000.0,,,,,26091556.51,,15458110.32,3980420.49,11542565.16,,625303117.45,2741262448.85,356000000.0,0.0,207179591.31,232242886.52,213505232.98,15799189.45,9318212.14,189475.0,5178853.03,70116791.36,,70000000.0,450490.0,1179980721.79,81000000.0,,150000,6950000.0,,316053.86,,88416053.86,1268396775.65,436800000,163694138.68,56606553.76,,,,466187297.98,1123287990.42,349577682.78,,,1472865673.2,2741262448.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,634735809.7,5262992.79,9469445.08,238925159.01,223170769.73,90286455.55,,,,819161788.18,,,,2021012420.04,0.0,,,126890914.77,,435598472.46,1297400.0,,,,,25824903.46,,15458110.32,6401329.93,11542565.16,,623013696.1,2644026116.14,355000000.0,0.0,194377189.03,179319760.6,200706852.0,15892129.51,-17437329.38,325172.93,5178853.03,70644046.49,,70000000.0,450490.0,1074457164.21,81000000.0,,150000,11159091.0,,316053.86,,92625144.86,1167082309.07,436800000,163694138.68,56606553.76,,,,470949027.4,1128049719.84,348894087.23,,,1476943807.07,2644026116.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,611056509.8,1313420.88,12010674.43,272849941.16,235208446.42,56634441.74,,,,898939987.23,,,,2088013421.66,0.0,,,127948596.12,,473509347.19,2148521.4,,,,,25472156.11,,15458110.32,6960400.86,12090319.91,,663587451.91,2751600873.57,398500000.0,0.0,236190668.83,202144404.01,247867771.05,15351898.37,-28548270.22,198486.86,5178853.03,50049673.42,,40000000.0,450490.0,1167383975.35,80909091.0,,150000,11250000.0,,7967.72,,92317058.72,1259701034.07,436800000,163694138.68,56606553.76,,,,481633798.09,1138734490.53,353165348.97,,,1491899839.5,2751600873.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,585334611.15,1495738.98,11471270.0,305452084.0,253787675.26,65354545.41,,,,923574015.38,,,,2146469940.18,0.0,,,151095710.68,,470276829.78,2535738.4,,,,,25179753.69,,15458110.32,6549746.37,12090319.91,,683186209.15,2829656149.33,454500000.0,0.0,249620410.67,229573804.39,221570289.79,15859315.07,-31921652.53,19091.74,5178853.03,65807636.47,,,450490.0,1210658238.63,80909091.0,,150000,11250000.0,,7967.72,,92317058.72,1302975297.35,436800000,163694138.68,56606553.76,,,,501977722.96,1159078415.4,367602436.58,,,1526680851.98,2829656149.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,725217282.37,19922975.61,13396400.0,285880737.41,280502376.37,84234829.05,,,,914554951.22,,,0.0,2323709552.03,0.0,,,155213887.0,,474153468.93,2495578.78,,,,,44842098.78,,14019667.16,3493614.78,15285946.39,0.0,709504261.82,3033213813.85,439500000.0,0.0,151373060.0,353307479.62,247264790.8,21389062.35,12668128.07,13899.0,5178853.03,68802757.6,,30000000.0,450490.0,1329948520.47,50909091.0,,150000,8950000.0,,44366.44,,60053457.44,1390001977.91,436800000,164332601.77,61341573.44,,,,584264701.67,1246738876.88,396472959.06,,,1643211835.94,3033213813.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,587199962.56,23846138.82,10302445.52,312918498.46,274644549.78,72911109.92,,,,968235596.98,,,0.0,2250058302.04,0.0,,,156684253.67,,468840559.62,3700197.23,,,,,44426218.59,,14019667.16,3173275.84,15285946.39,0.0,706130118.5,2956188420.54,486700000.0,0.0,76293725.0,282965050.58,293572933.54,21950063.19,-11731594.85,36076.0,5178853.03,66792548.35,,30000000.0,450490.0,1252208144.84,50818182.0,,150000,8856730.0,,44366.44,,59869278.44,1312077423.28,436800000,164332601.77,61341573.44,,,,588793024.25,1251267199.46,392843797.8,,,1644110997.26,2956188420.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,690894859.12,1409493.68,15044491.1,301643049.56,287789084.0,48644152.13,,,,912299188.04,,,0.0,2257724317.63,0.0,,,159623264.3,,457191489.55,9718825.85,,,,,44054893.88,,14019667.16,2769606.05,15428859.49,0.0,702806606.28,2960530923.91,498200000.0,0.0,61629996.44,251942619.33,263740940.94,20559146.14,-11843661.61,,5178853.03,74751277.04,,30000000.0,450490.0,1194609661.31,90818182.0,,150000,8950000.0,,,,99918182.0,1294527843.31,436800000,164332601.77,61341573.44,,,,601971112.02,1264445287.23,401557793.37,,,1666003080.6,2960530923.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,690893077.14,1243299.69,17263254.31,335200411.28,292367254.59,55014290.36,,,,927509984.79,,,0.0,2319491572.16,0.0,,,161511525.57,,455467278.48,15436617.38,,,,,43635144.43,,14019667.16,2430865.1,15428859.49,0.0,707929957.61,3027421529.77,489000000.0,0.0,59562050.96,359255107.18,247858969.9,21249755.41,-8686701.75,,5178853.03,88613765.1,,30000000.0,450490.0,1292482289.83,80818182.0,,150000,12061190.0,,,,93029372.0,1385511661.83,436800000,164332601.77,61341573.44,,,,608103528.14,1270577703.35,371332164.59,,,1641909867.94,3027421529.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2012-04-23,2011-12-31,2011-12-31,合并本期,定期报告,860484608.02,1209355.84,18705642.85,340507005.42,292389422.84,87115533.34,,,,925573742.6,,,0.0,2525985310.91,,,,166700113.53,,453590904.66,57177894.35,,,,,44439343.97,,14019667.16,2463823.2,17974978.29,0.0,756366725.16,3282352036.07,499550000.0,,66475697.4,341471565.32,374742001.72,23245428.96,23587607.27,117681.76,5178853.03,100410484.39,,60000000.0,450490.0,1495229809.85,20818182.0,,150000,12941000.0,,,0.0,33909182.0,1529138991.85,436800000,164006857.48,71432908.6,,,,681391156.76,1353630922.84,399582121.38,,0.0,1753213044.22,3282352036.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,487741913.95,1220571.63,10485811.32,353247136.59,205558245.52,112688117.48,,,,960494200.99,,,0.0,2131435997.48,,,,297870855.77,,439857264.07,97219132.95,,,,,83521362.95,,14019667.16,3016211.81,17974978.29,0.0,953479473.0,3084915470.48,430550000.0,,65314645.0,250253947.13,316852895.89,23566110.45,12960817.14,336097.34,5178853.03,130010050.63,,60000000.0,450490.0,1295473906.61,20727273.0,,150000,12941000.0,,,0.0,33818273.0,1329292179.61,436800000,164006857.48,71432908.6,,,,688039482.51,1360279248.59,395344042.28,,0.0,1755623290.87,3084915470.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,726954290.19,1277734.84,7792735.36,384093997.5,219838146.0,87950747.59,,,,922874155.19,,,0.0,2350781806.67,,,,311660337.53,,448244985.14,110003179.49,,,,,82806723.95,,14019667.16,4748468.64,17824270.56,0.0,989307632.47,3340089439.14,453500000.0,,20257900.0,339465138.87,314172995.24,23381415.41,-7585307.08,175866.48,5178853.03,129482272.66,,60000000.0,200450490.0,1538479624.61,20727273.0,,150000,12941000.0,,,0.0,33818273.0,1572297897.61,436800000,164006857.48,71432908.6,,,,699786677.43,1372026443.51,395765098.02,,0.0,1767791541.53,3340089439.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,517393232.48,1266189.45,20403853.11,342891779.89,216914984.38,96000413.56,,,,960446222.81,,,0.0,2155316675.68,,,,322497655.99,,446335826.04,116271961.3,,,,,82409005.78,,14019667.16,6702274.45,17824270.56,0.0,1006060661.28,3161377336.96,324000000.0,,21883238.0,312671518.65,361390781.38,24711217.73,-34817357.12,110136.42,9328853.03,128584790.17,,60000000.0,202850490.0,1410713668.26,20727273.0,,150000,12057730.0,,,0.0,32935003.0,1443648671.26,436800000,164006857.48,71432908.6,,,,673865198.77,1346104964.85,371623700.85,,0.0,1717728665.7,3161377336.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,697193345.83,1392620.77,12983550.8,339299828.28,187440312.34,60678252.45,,,,873395793.59,,,,2172383704.06,,,,333142350.38,,470155858.25,117027131.84,,,,,83379363.61,,14019667.16,7989109.84,17636529.65,,1043350010.73,3215733714.79,333759796.13,,37714107.0,265993506.57,331978009.36,24441723.87,-7218896.31,1313587.33,5178853.03,193748426.84,,,205250490.0,1392159603.82,20727273.0,,150000,15450000.0,,27767.69,,36355040.69,1428514644.51,436800000,165024398.31,80760383.59,,,,710013879.97,1392598661.87,394620408.41,,,1787219070.28,3215733714.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,483670657.07,1511453.87,16233786.84,354846269.87,317216471.47,72377832.51,,,,982787456.35,,,,2228643927.98,,,,367401082.61,,461404050.65,120858038.98,,,,,83343069.3,,22019667.16,9937559.71,17636529.65,,1082599998.06,3311243926.04,394671031.6,,40967029.0,249385316.05,385336738.26,22904597.06,-24236168.44,1260501.04,5178853.03,199396483.73,,,207650490.0,1482514871.33,20636364.0,,150000,14450000.0,,27767.69,,35264131.69,1517779003.02,436800000,167990558.31,80760383.59,,,,714820849.51,1400371791.41,393093131.61,,,1793464923.02,3311243926.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,375715448.02,1495793.55,9170754.12,428158130.64,232715811.81,48783803.46,,,,1008730424.13,,,,2104770165.73,,,,357985506.45,,578424104.92,1260816.67,,,,,82751238.34,,22019667.16,10375171.78,17828819.96,,1070645325.28,3175415491.01,501237031.6,,36049033.6,244476171.63,365064266.19,27401541.24,-31955491.89,790846.8,5178853.03,196823149.32,,,450490.0,1345515891.52,20636364.0,,150000,14450000.0,,27767.69,,35264131.69,1380780023.21,436800000,167990558.31,80760383.59,,,,720973678.69,1406524620.59,388110847.21,,,1794635467.8,3175415491.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
