机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600629,华建集团,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,47100476.49,,3110000.0,66742641.11,2157258.37,2994755.22,,,,11595591.38,,,,133700722.57,0.0,,,66154022.82,1634907.64,64701802.94,22807713.62,,,,,4382641.03,,,,,,159681088.05,293381810.62,6460000.0,0.0,,29035886.98,2035371.02,810116.44,7837289.68,,20760.0,143204865.74,,,,189404289.86,,,,,13585685.69,,,13585685.69,202989975.55,151377598,525501831.5,17011907.75,,,,-658476124.68,35415212.57,54976622.5,,,90391835.07,293381810.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,76177213.5,,5551857.78,41799736.07,2896586.83,2369305.67,,,,14924861.88,,,,143719561.73,0.0,,,66173683.75,1604382.14,62516228.92,26442583.89,,,,,140634037.77,,,,1743228.47,,299114144.94,442833706.67,6460000.0,0.0,,30140722.0,11749616.61,1661055.48,9860275.38,,20760.0,259294081.65,,,,319186511.12,,,,,13585685.69,,,13585685.69,332772196.81,151377598,512100694.9,21853930.45,,,,-631473527.3,53858696.05,56202813.81,,,110061509.86,442833706.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,112153980.36,,3500000.0,56631451.91,4325469.59,3428527.6,,,,13378575.1,,,,193418004.56,0.0,,,66173683.75,1586534.42,63426301.55,89627928.73,,,,,139863406.81,,,,2062455.32,,362740310.58,556158315.14,6460000.0,0.0,,29233263.89,914867.33,1698703.22,19139909.57,,14910004.05,136731891.77,,,,209088639.83,,,,,13585685.69,,,13585685.69,222674325.52,269000527,604905813.44,21853930.45,,,,-607224549.9,288535720.99,44948268.63,,,333483989.62,556158315.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,109416584.03,,3070000.0,103033381.87,4233464.77,1245215.08,,,,15853459.18,,,,236852104.93,0.0,,,66173683.75,1568686.7,83079782.03,70488749.37,,10000.0,,,139102079.99,,,,2062653.29,,362485635.13,599337740.06,6460000.0,0.0,,38603356.68,856004.33,1555520.84,12184401.24,,14910004.05,135219918.74,,,,209789205.88,,,,,13585685.69,,,13585685.69,223374891.57,269000527,604930084.76,21853930.45,,,,-577084168.63,318700373.58,57262474.91,,,375962848.49,599337740.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,111212619.41,,4436845.0,99372582.37,4098105.45,2415507.97,,,,15042846.47,,,,236578506.67,0.0,,,66173683.75,1550838.98,79646072.86,73505896.5,,,,,138340753.17,,,,2062455.32,,361279700.58,597858207.25,6460000.0,0.0,,43752006.57,1906080.73,1449378.96,16138178.47,,9810004.05,96849240.49,,,,176364889.27,,,,,13585685.69,,,13585685.69,189950574.96,269000527,604930084.76,21853930.45,,,,-554712855.96,341071686.25,66835946.04,,,407907632.29,597858207.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2009-02-23,2008-12-31,2008-12-31,合并本期,定期报告,140975416.58,,4990622.5,62520672.7,4011680.1,1421546.93,,,,11362382.05,,,,225282320.86,0.0,,,66173683.75,155804002.26,79647510.25,4885679.61,,,,,137644555.29,,,,4265111.61,,448420542.77,673702863.63,6460000.0,0.0,,42921467.5,655856.56,1399304.94,17265971.7,,20760.0,164856695.9,,,,233580056.6,,,,,13585685.69,,,13585685.69,247165742.29,269000527,605994965.98,21853930.45,,,,-545082621.67,351766801.76,74770319.58,,,426537121.34,673702863.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,109191902.64,,4144815.0,48113972.07,3422364.41,1579507.23,,,,10696750.53,,,,177149311.88,0.0,,,66173683.75,155786154.54,79279836.84,7661985.8,,,,,137581038.75,,,225000.0,4265111.61,,450972811.29,628122123.17,2960000.0,0.0,,26663485.74,1710801.59,1090385.8,6343952.79,,20760.0,154241918.63,,,,193031304.55,,,,,13585685.69,,,13585685.69,206616990.24,269000527,605994965.98,21853930.45,,,,-544101792.68,352747630.75,68757502.18,,,421505132.93,628122123.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,102634660.54,,3298000.0,61556300.3,4174708.31,1465484.28,,,,10251098.36,,,,183380251.79,0.0,,,66173683.75,154168306.82,78766198.06,5913935.04,,,,,136149814.05,,,487500.0,3896892.14,,445556329.86,628936581.65,2960000.0,0.0,,25433704.63,1878200.52,1154756.21,7730904.14,,20760.0,153970196.08,,,,193148521.58,,,,,13585685.69,,,13585685.69,206734207.27,269000527,605994965.98,21853930.45,,,,-540227903.01,356621520.42,65580853.96,,,422202374.38,628936581.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,95929869.74,,3511259.83,60229967.22,6761167.42,1615670.93,,,,12862087.67,,,,180910022.81,0.0,,,66173683.75,152466331.07,75345404.29,5503706.82,,,,,136086297.51,,,759876.5,3896892.14,,440232192.08,621142214.89,2960000.0,0.0,,23401153.47,1747030.67,1178862.62,3015320.42,,20760.0,155375715.52,,,,187698842.7,,,,,13585685.69,,,13585685.69,201284528.39,269000527,605994965.98,21853930.45,,,,-542006705.75,354842717.68,65014968.82,,,419857686.5,621142214.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2010-01-29,2009-12-31,2009-12-31,合并本期,定期报告,403662587.41,,3935621.2,44235386.48,2097884.26,1356840.42,,,,9125753.46,,,,464414073.23,0.0,,,66173683.75,95152902.8,68726044.1,2847437.77,,,,,86954219.17,,,,6504180.31,,326358467.9,790772541.13,2960000.0,0.0,,29950341.77,376056.8,958082.97,100977425.57,,20760.0,174574649.08,,,,309817316.19,,,,,21873188.0,,,21873188.0,331690504.19,269000527,604930084.76,21853930.45,,,,-479817743.82,415966798.39,43115238.55,,,459082036.94,790772541.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,405931038.5,,5042807.0,34351628.68,2008658.83,1489037.08,,,,9180572.5,,,,458003742.59,0.0,,,66173683.75,58818258.12,66052245.45,3259842.79,,,,,53979008.51,,,,6504180.31,,254787218.93,712790961.52,2960000.0,0.0,,22007273.54,752852.53,880527.65,38571350.06,,20760.0,146918200.78,,,,212110964.56,,,,,19353188.0,,,19353188.0,231464152.56,269000527,604930084.76,21853930.45,,,,-455676687.96,440107854.25,41218954.71,,,481326808.96,712790961.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,407016529.2,,4643060.9,39548204.65,2977924.98,1475792.24,,,,7516087.81,,,,463177599.78,0.0,,,162665.16,58783295.13,62666842.89,3289701.77,,,,,53392231.17,,,,6504180.31,,184798916.43,647976516.21,2960000.0,0.0,,24101244.75,667965.57,747265.17,8670938.79,,20760.0,110392009.31,,,,147560183.59,,,,,19353188.0,,,19353188.0,166913371.59,269000527,604930084.76,21853930.45,,,,-454802061.52,440982480.69,40080663.93,,,481063144.62,647976516.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,412425254.98,,4100870.9,50755716.03,2489485.49,1224497.73,,,,5880915.18,,,,476876740.31,0.0,,,162665.16,57928057.98,60361949.3,4878598.39,,,,,53328714.63,,,,6504180.31,,183164165.77,660040906.08,2960000.0,0.0,3718119.81,25880961.87,264299.49,904537.14,12211139.82,,20760.0,110198573.32,,,,156158391.45,,,,,19353188.0,,,19353188.0,175511579.45,269000527,604930084.76,21853930.45,,,,-449779265.55,446005276.66,38524049.97,,,484529326.63,660040906.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2011-02-28,2010-12-31,2010-12-31,合并本期,定期报告,423709495.56,,40890212.5,327945647.69,29096436.29,3916602.89,,,,102984474.05,,,0.0,928542868.98,0.0,,,162665.16,57092961.05,257232149.04,10508187.09,,,,,83750056.82,,,399096.57,12830798.23,0.0,421975913.96,1350518782.94,160000000.0,0.0,22598809.82,109888098.33,6514184.9,1600407.09,11321703.46,,19200.0,171199311.85,,,0.0,483141715.45,,,,57462773.11,19353188.0,,,76815961.11,559957676.56,289999844,729911146.49,55800515.25,,,,-322609688.92,753101816.82,37459289.56,,,790561106.38,1350518782.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,428828164.02,,42737608.61,323665649.11,36610829.53,44602169.9,,,,99930489.97,,,0.0,976374911.14,0.0,,,162665.16,42717606.16,255235911.65,9083485.42,,1307.95,,,70514739.78,,,319973.49,12926875.84,0.0,390962565.45,1367337476.59,160000000.0,0.0,24088902.9,99406726.27,5686680.26,1657963.72,13216493.78,,19200.0,193683650.46,,,0.0,497759617.39,,,,51850239.78,19353188.0,,,71203427.78,568963045.17,289999844,729911146.49,55800515.25,,,,-313886517.73,761824988.01,36549443.41,,,798374431.42,1367337476.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,435834792.56,,57128252.5,283979465.82,62345922.42,2556671.19,,,,117894233.77,,,0.0,959739338.26,0.0,,,,28486191.03,254481919.92,8717017.05,,2783.0,,,58524830.33,,,240850.41,12001404.96,0.0,362454996.7,1322194334.96,110000000.0,0.0,5290911.98,88593424.94,4039340.26,1684626.64,13497023.01,,19200.0,203020641.07,,,0.0,426145167.9,,,,49589706.45,19353188.0,,,68942894.45,495088062.35,289999844,729911146.49,55800515.25,,,,-284834069.68,790877436.06,36228836.55,,,827106272.61,1322194334.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,200517495.2,,61766840.0,279883638.21,63918596.79,613387.19,,,,127346382.07,,,0.0,734046339.46,0.0,200000000.0,,,28144573.21,246783593.45,28876564.17,,4187.44,,,57531592.79,,,161727.33,12001404.96,0.0,573503643.35,1307549982.81,100000000.0,0.0,14263210.06,88972385.43,2930750.26,1591046.16,11876644.27,,19200.0,203192499.96,,,0.0,422845736.14,,,,50957173.12,19353188.0,,,70310361.12,493156097.26,347999813,671911177.49,55800515.25,,,,-296283328.84,779428176.9,34965708.65,,,814393885.55,1307549982.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2012-03-14,2011-12-31,2011-12-31,合并本期,定期报告,116389508.82,,48940582.38,311563498.5,9817639.42,5599430.83,,2069041.1,,119515456.69,,,0.0,613895157.74,,200000000.0,,,1319054.52,228748490.43,88152696.84,,,,,32653679.85,,,82604.25,16621281.06,0.0,567577806.95,1181472964.69,60000000.0,,28008232.77,65518662.87,2652899.12,4788049.7,18361425.33,,19200.0,142402029.56,,,0.0,321750499.35,,,,43958039.79,17353188.0,,0.0,61311227.79,383061727.14,347999813,663894895.48,55800515.25,,,,-285810809.09,781884414.64,16526822.91,,0.0,798411237.55,1181472964.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,167204719.73,,25363012.5,288670834.17,16416201.29,4279767.67,,,,106658450.67,,,0.0,608592986.03,,200000000.0,,,1301348.34,231282800.62,99331250.97,,36470.34,,,32063568.66,,,10441.7,16621281.06,0.0,580647161.69,1189240147.72,60000000.0,,18208546.1,67302292.58,3104784.98,2508949.91,20643785.03,,19200.0,141051545.57,,,0.0,312839104.17,,,,45430076.21,17353188.0,,0.0,62783264.21,375622368.38,347999813,663894895.48,55800515.25,,,,-270146555.99,797548667.74,16069111.6,,0.0,813617779.34,1189240147.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,313997722.87,,39942612.5,286765588.06,12218331.01,4188117.02,,,,97515230.28,,,0.0,754627601.74,,0.0,,,4552923.77,225391038.25,124787206.92,,53454.23,,,31473457.47,,,0.0,15336532.6,0.0,401594613.24,1156222214.98,60000000.0,,8532611.41,69385267.63,2448294.98,2162179.0,6918208.04,,19200.0,142808378.16,,,0.0,292274139.22,,,,40649696.08,17353188.0,,0.0,58002884.08,350277023.3,347999813,663894895.48,55800515.25,,,,-277275871.6,790419352.13,15525839.55,,0.0,805945191.68,1156222214.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,315679839.21,,37957612.5,327705002.85,11705244.9,13235777.65,,,,61914972.97,,,0.0,768198450.08,,,,,4432280.21,218538408.48,124917490.17,,105724.43,,,30883346.28,,,,15336532.59,0.0,394213782.16,1162412232.24,60000000.0,,9867858.43,84603806.6,2764494.98,2108810.58,1756420.04,,19200.0,145448250.28,,,0.0,306568840.91,,,,38291602.21,17353188.0,,0.0,55644790.21,362213631.12,347999813,663894895.48,55800515.25,,,,-282584247.2,785110976.53,15087624.59,,0.0,800198601.12,1162412232.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2013-03-13,2012-12-31,2012-12-31,合并本期,定期报告,445773959.16,,61520412.5,310406072.73,205634677.68,9224013.6,,,,68540901.35,,,,1101100037.02,,,,,4311636.65,277866739.47,172574465.68,4325880.89,,,,67069887.22,,,19673915.5,15952304.71,,561774830.12,1662874867.14,180000000.0,,12648704.79,109950886.67,4956485.37,2460912.8,-15330732.68,,19200.0,152438854.1,,10000000.0,,457144311.05,47413020.39,,,39505992.06,17353188.0,,10000000.0,114272200.45,571416511.5,347999813,601318931.83,59039021.84,,,,-246215865.56,762141901.11,329316454.53,,,1091458355.64,1662874867.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,191988919.63,,39948212.5,341900723.82,247126270.05,9848041.22,,,,51051717.58,,,,881863884.8,,40000000.0,,,4190993.09,270498891.89,201753289.6,7587335.6,-377865.67,,,108790939.32,,,19113148.57,15952304.71,,667509037.11,1549372921.91,170000000.0,,4120846.36,108942273.09,4974921.7,1778637.45,-26056258.48,215600.0,19200.0,149038691.69,,,,413033911.81,,,,32144991.22,14693188.0,,34000000.0,80838179.22,493872091.03,347999813,601318931.83,59039021.84,,,,-245489075.17,762868691.5,292632139.38,,,1055500830.88,1549372921.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,280089764.99,,26777893.39,307180071.9,246922019.01,9681261.14,,,,61123080.19,,,,931774090.62,,10000000.0,,,4272703.37,342889217.7,146064953.32,3905721.33,-871767.59,,,104857293.34,,,18878081.64,9959232.21,,639955435.32,1571729525.94,170000000.0,,4342035.33,97001477.95,6193695.11,1706188.23,-26964802.13,196000.0,19200.0,159221153.86,,,,411714948.35,,,,34817091.32,14693188.0,,39370000.0,88880279.32,500595227.67,347999813,601318931.83,59039021.84,,,,-234494923.3,773862843.37,297271454.9,,,1071134298.27,1571729525.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,197359775.37,,26762440.0,294741345.25,240791867.56,8544088.47,,,,87189933.56,,,,855389450.21,,10000000.0,,,42941874.99,296799161.16,202512002.06,2742717.7,-781498.87,,,103923890.98,,,18290173.05,9959232.21,,686387553.28,1541777003.49,170000000.0,,10725451.47,107351954.69,8981369.17,1636860.03,-34009145.7,196000.0,19200.0,123702934.21,,,,388604623.87,,,,29838800.08,14693188.0,,31370000.0,75901988.08,464506611.95,347999813,601318931.83,59039021.84,,,,-232864422.94,775493343.73,301777047.81,,,1077270391.54,1541777003.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,157008742.32,,88975630.0,213539039.3,2724521.75,8407197.63,,,,79619512.79,,,0.0,550274643.79,,25000000.0,,,42335182.98,643050872.97,165521555.77,949608.84,,,,108360525.26,,,18850587.48,9488174.37,,1013556507.67,1563831151.46,150000000.0,,15251451.39,90043121.85,5055095.24,2287219.13,-47916762.63,243833.33,19200.0,175850643.99,,,0.0,390833802.3,,,,42098833.43,14693188.0,,39754166.66,96546188.09,487379990.39,347999813,601318931.83,59039021.84,,,,-232334802.61,776022964.06,300428197.01,,,1076451161.07,1563831151.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,93677446.93,,74405630.0,223831764.15,2566697.83,9321365.41,,,,78079089.94,,,0.0,481881994.26,,50000000.0,,,41725192.3,636773203.54,182603289.47,949608.84,-15405.7,,,107453019.36,,,18264294.91,9488174.37,,1047241377.09,1529123371.35,150000000.0,,19726030.75,70906240.73,4867440.81,1918630.72,-50977611.89,243833.33,19200.0,169665011.75,,,0.0,366368776.2,,,,33828866.78,14693188.0,,40345833.31,88867888.09,455236664.29,347999813,601318931.83,59039021.84,,,,-231542826.34,776814940.33,297071766.73,,,1073886707.06,1529123371.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,116893413.38,,53495883.9,250708394.06,11524291.4,5780824.1,,,,66547273.1,,,0.0,504950079.94,,50000000.0,,,44677347.14,627715278.37,168452095.23,502338.86,-15190.9,,,106552112.76,,,17558235.34,10423971.52,,1025866188.32,1530816268.26,150000000.0,,6922346.48,93211561.2,3916619.16,1817109.06,-43081005.29,245000.0,19200.0,154314446.1,,,0.0,367365276.71,,,,37205500.13,14693188.0,,39468749.98,91367438.11,458732714.82,347999813,601318931.83,59039021.84,,,,-235994464.85,772363301.82,299720251.62,,,1072083553.44,1530816268.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
