机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601788,光大证券,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,19605375899.3,4324562626.63,,,,,,277466165.44,,,,,,,8391859670.16,,,825406000.0,,1039444447.01,,,,,,119337681.11,,,0.0,645175080.84,,,43329140225.7,,,,,,356038275.07,326783616.43,2878285.2,,,,,,,,,,,,674935.85,,,21123136818.7,3418000000,9653321863.83,1351718859.15,,,2582471177.92,4495197036.42,21476242478.8,729760928.17,,,22206003407.0,43329140225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,20122890028.1,7788454439.19,,,,,,276703568.29,,,,,,,9122438583.14,,,825406000.0,,1035441233.49,,,,,,116010360.61,,,0.0,540820484.52,,,51237167089.4,,,,,,258701169.16,241778903.18,4292886.9,,,,,,,,,,,,19007008.69,,,28450621285.8,3418000000,9909575747.4,1351718859.15,,,2582551031.19,4835776909.7,22072334174.3,714211629.36,,,22786545803.6,51237167089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2012-08-01,2012-06-30,2012-06-30,合并本期,定期报告,19054008753.1,10095652731.6,,,,,,259715675.09,,,,,,,8888450624.22,,,767476000.0,,1022531532.66,,,,,,113308919.57,,,0.0,480723304.05,,,51176886352.4,,,,,,210390241.07,161002973.35,4853157.49,,,,,,,,,,,,34643391.37,,,28616701048.8,3418000000,10078112571.8,1351718859.15,,,2582471177.92,4429077010.5,21840933467.0,719251836.62,,,22560185303.6,51176886352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,20210407070.5,7765096470.06,,,,,,247164972.8,,,,,,,8511541811.49,,,914976000.0,,1029125058.5,,,,,,110336241.74,,,0.0,597521794.92,,,50478751373.5,,,,,,132788025.99,110304537.92,2041431.98,,,,,,,,,,,,6140081.39,,,28122827170.6,3418000000,9733918237.13,1351718859.15,,,2582471177.92,4558527924.02,21631994698.0,723929504.92,,,22355924203.0,50478751373.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,20663592499.1,13648954622.3,,,,,,271587305.14,,,,,,,7763386582.4,,,900453790.98,,1011688690.17,,,,,,106842650.11,,,0.0,463696507.33,,,58358022005.1,,,,,,215985513.64,76496662.79,14920581.45,,,,,,,,,,,,86451840.59,,,35448492762.7,3418000000,10241904615.1,1452265937.7,,,2783565335.02,4301008505.14,22172479055.6,737050186.89,,,22909529242.5,58358022005.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,25040808014.2,9936865638.03,,,,,,266697380.08,,,,,,,6241809147.8,,,900453790.98,,1001528445.08,,,,,,103562740.04,,,0.0,430647223.27,,,57318731275.7,81084189.15,,,,,170166859.48,232859129.71,17646563.91,,,,,,,,,,,,26662539.99,,,33970101862.7,3418000000,10133205297.0,1452265937.7,,,2783565335.02,4837983605.37,22600753327.8,747876085.19,,,23348629412.9,57318731275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,21638789202.1,10389309505.2,,,,,,269025741.2,,,,,,,5902350555.5,,,900453790.98,,987771877.44,,,,,,100307152.55,,,0.0,633471042.6,,,59228239784.3,162170000.0,,,,,254222114.53,191998670.95,43317636.02,,,,,,,,,,,,17390396.92,,,36352167762.5,3418000000,9713352048.78,1452265937.7,,,2783565335.02,4797498445.8,22140406552.1,735665469.64,,,22876072021.7,59228239784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,18673775440.5,8942797162.02,,,,,,255305296.3,,,,,,,3034507723.0,,,904053789.18,,981954571.9,,,,,,95026556.46,,,0.0,346930051.46,,,53133836813.3,1359270081.26,,,,,294123380.3,36636252.08,19008785.19,,,,,,,,,,,7701996.43,25055314.05,,,29546597221.9,3418000000,10743263007.2,1452265937.7,,,2783565335.02,4496467259.43,22850055495.9,737184095.46,,,23587239591.4,53133836813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,19247148601.2,6725934734.28,,,,,,350852298.3,,,,,,,3502311576.12,,,1243636793.76,,966801499.04,6023511.43,,,,,157290056.21,,,0.0,378695614.01,,,53845735978.4,215869000.0,,,,,318041108.87,170908681.44,32093068.47,,,,,,,,,,,,0.0,,,30239708084.1,3418000000,10707259750.7,1495669030.88,,,2870371521.38,4395833672.79,22836227220.9,769800673.4,,,23606027894.3,53845735978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,19911565767.6,5657150107.66,,,,,,444005117.19,,,,,,,7161357992.7,,,1243636794.45,,951594121.22,4883368.71,,,,,145565968.94,,,0.0,461382846.93,,,60388740794.2,358763059.15,,,,,189097861.81,220580948.98,60922454.36,,,,,,,,,,,5366490.17,0.0,,,36642060961.0,3418000000,10576174294.8,1495669030.88,,,2870371521.38,4625759066.77,22961668267.7,785011565.51,,,23746679833.2,60388740794.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,23806375938.5,12127663105.6,,,,,,554987238.67,,,,,,,7911119948.1,,,1246343117.08,,941995222.35,4427272.9,,,,,145470042.75,,,0.0,313413027.51,,,72198626702.6,1636029957.82,,,,,302769000.75,119029253.35,158858904.34,,,,,,,,6993643923.45,,,,0.0,,,47932341741.3,3418000000,11044051200.0,1495669030.88,,,2870371521.38,4708555313.12,23489312233.0,776972728.28,,,24266284961.2,72198626702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,31084650207.4,10100203085.6,,,,,,608423173.92,,,,,,,6655344445.55,,,447098244.28,,944747181.02,3833506.16,,,,,142339147.45,,,0.0,39896422.75,,,85256178034.7,217738000.0,,,,,633672030.91,161539954.86,45550867.26,,,,,,,,7104735458.53,,,,61153261.61,,,60043257539.8,3418000000,11455255578.1,1495669030.88,,,2870371521.38,5226112893.82,24416490795.3,796429699.55,,,25212920494.9,85256178034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,38419790390.4,11269298978.4,,,,,,640586865.68,,,,,,,5692884819.49,,,970639536.37,,941253783.64,2313387.25,,,,,147318600.2,,,99927050.35,36239820.59,,,1.14944786265e+11,458990400.0,,,,,897029443.99,669860707.89,383928901.62,,,,,,,,6979468157.99,,,,111757314.32,,,88324471885.7,3418000000,11185895348.5,1695933098.06,,,3514036745.8,5551911167.41,25809062318.0,811252060.78,,,26620314378.8,1.14944786265e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,55148024029.3,13047817282.6,,,,,,883984193.37,,,,,,,6164950878.13,,,1011439393.76,,945062790.09,3243216.75,,,,,143617847.98,,,85249285.53,27854500.76,,,1.58366337887e+11,4377912919.78,51670924.28,,,,1035913728.92,654228633.66,589641388.44,,,,,,,,18943820610.7,,,,232768863.87,,,1.29982683827e+11,3418000000,11185895348.5,1695933098.06,,,3521029804.14,7064661166.14,27544603065.6,839050994.7,,,28383654060.3,1.58366337887e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,1.12065937266e+11,12072853332.3,,,,,,1179679027.46,,,,,,,6942280263.42,,,698236463.76,,870272729.01,3257745.75,,,,,908232498.32,,,81634750.24,31823400.45,,,2.40894155714e+11,7764916686.08,,,,,1676734579.42,1476963412.7,589156185.97,,,,,,,60000000.0,36905136624.9,,,,664775528.52,,,2.09386363203e+11,3418000000,9706946300.34,1695933098.06,,,3528788359.18,10141745780.8,29674074355.9,1833718154.44,,,31507792510.4,2.40894155714e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,97751658632.4,26295469240.2,,,,,,1113919979.04,,,,,,,17027670225.3,126860254.24,,735612518.56,,867032754.95,906889.45,,,,,900243282.2,,,78750361.95,81003994.72,,,2.04113605759e+11,3174701498.98,,,,,1853334538.65,1561651180.96,1175060193.09,,,,,,,914246400.0,37763331395.7,,,,276205588.79,,,1.64587185498e+11,3906698839,17155717237.9,1695933098.06,,,3534862700.24,11257339633.9,37631568595.4,1894851666.25,,,39526420261.7,2.04113605759e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,76857707567.5,25539896599.0,,,,,,1551169468.13,,,,,,,17642799146.7,129530947.33,,874763219.36,,878951867.48,420091.0,,,,,885816970.13,,,75206773.83,79969464.27,,,1.97072820653e+11,3014160753.65,,,,,2642761223.44,2060555059.55,1520308408.23,,,,,,,2262341495.38,37839532151.5,,,,551184147.89,,,1.54649204965e+11,3906698839,17125862617.9,2352880767.67,,,4966635599.12,10815440721.6,40482598448.2,1941017239.81,,,42423615688.0,1.97072820653e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,79868381359.9,31407602613.2,,,,,,1844669747.41,,,,,,,15489371517.1,128920633.97,,932797682.09,,877403072.92,454238.0,,,,,834949740.6,,,77453045.11,246607210.87,,,1.91438197097e+11,3015715038.78,,,,,1882565406.71,1865430883.47,1375384780.98,,,,,,,2396827368.3,31842124621.5,,,,347306193.81,,,1.49555923404e+11,3906698839,17096698867.9,2419654191.11,,,5121165944.85,11190854322.6,39939669259.1,1942604433.94,,,41882273693.1,1.91438197097e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,73211452465.3,21720127380.8,,,,,,1795235079.99,,,,,,,15259473207.0,132327452.27,,1426890271.55,,865870616.91,553710.1,,,,,806124010.65,,,74726440.0,392568317.4,,,1.73733567894e+11,4421189965.27,205238398.23,,1477790246.71,,1658925077.22,902340938.86,321274446.39,,,,,,,2140067592.47,28926437168.2,,,,373360698.41,,,1.33971254905e+11,3906698839,16838831288.3,2352880767.67,,,4973332574.66,9979433070.75,38412487233.3,1349825756.16,,,39762312989.5,1.73733567894e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,64575062077.4,23898359109.5,,,,,,1629832129.08,,,,,,,15804557855.1,133541094.95,,1668439307.33,,853026309.96,1574751.96,,,,,763650964.8,,,78307478.77,372360564.41,,,1.71460050376e+11,4340672571.96,488334277.87,,1551643126.71,,1870426721.96,512044465.35,739861183.85,,,,,,,2832662920.79,29010260713.2,,,,365589323.28,,,1.23382426897e+11,4586698839,23497687080.7,2352880767.67,,,4974350554.52,10850044397.5,46707759658.0,1369863821.63,,,48077623479.7,1.71460050376e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,61195198660.4,24650113280.4,,,,,,1295388363.66,,,,,,,17694873893.8,159339743.84,,1737404041.6,,857666770.75,2560649.47,,,,,761860014.03,,,100688875.49,509005280.57,,,1.77637258732e+11,7345161030.63,596900123.93,,,,2268881315.54,1077984916.07,856892593.87,,,,,,,2646456200.74,28626729697.5,,,,269961253.85,,,1.29000595812e+11,4610787639,23507274464.4,2637868019.13,,,5659279139.13,10506809807.5,47195711242.5,1440951677.65,,,48636662920.2,1.77637258732e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,63795473974.9,18876006696.5,,,,,,1385239315.05,,,,,,,22369196658.7,399949795.01,,1757680170.31,,870137987.62,2445034.93,,,,,712299630.97,,,82152500.78,427016480.1,,,1.77990527632e+11,8098877888.62,1281612152.81,,,,1787587348.68,599752620.63,903898644.09,,,,,,,3381219717.13,37219560120.1,,,,248141520.55,,,1.28554075853e+11,4610787639,23514628315.6,2637868019.13,,,5666637028.48,11086663329.5,47973298326.1,1463153453.19,,,49436451779.2,1.77990527632e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788,光大证券,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,56266692768.5,32469703311.9,,,,,,1688903786.73,,,,,,,28499133933.4,392781383.91,,1760123865.38,,841378478.43,2155642.03,,,,,655185839.11,,,95539790.08,240762220.17,,,1.94856133276e+11,7607354591.09,1088665067.81,,,,1468386707.9,523205347.11,634082618.55,,,,,,,3487071061.8,38362766526.7,,,,227478855.88,,,1.45585418503e+11,4610787639,23543815127.7,2637868019.13,,,5674340458.07,10807079033.6,47847436279.0,1423278494.07,,,49270714773.0,1.94856133276e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
