机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300140,启源装备,2013-03-14,2012-12-31,2012-12-31,合并本期,定期报告,486101200.31,,31906098.54,94455861.46,20014461.04,4864211.87,,,,84076410.22,,,,721418243.44,,,,,,70363104.51,65878903.07,,127967.6,,,12155382.0,,,,1148360.76,,149673717.94,871091961.38,,,14820000.0,53008698.39,14852202.78,2173438.57,1797728.69,,,555840.29,,,1600000.0,88807908.72,,,,,,,,,88807908.72,122000000,497644014.39,32308464.73,,,,130331573.54,782284052.66,,,,782284052.66,871091961.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,477560644.31,,25621712.9,85633616.4,32545281.82,9962650.24,,304790.71,,82567431.06,,,,714196127.44,,,,25078000.0,,69082023.45,74193911.1,,,,,12035167.65,,,331114.37,1160207.31,,181880423.88,896076551.32,,,6879244.5,59017069.38,15722253.72,4189785.38,2000211.73,,,1036086.94,,,1600000.0,90444651.65,,,,,,,,,90444651.65,122000000,497644014.39,32308464.73,52510.71,,,134126909.84,786131899.67,19500000.0,,,805631899.67,896076551.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,460783218.57,,22652768.1,108925870.42,41231131.67,10855755.91,,558440.77,,82638345.17,,,,727645530.61,,,,24794126.72,,115178731.3,36834972.42,,,,,11990594.33,,,,1431903.92,,190230328.69,917875859.3,,,17631479.26,61382400.63,15604949.3,6545259.47,2416908.91,,,2730977.36,,,1200000.0,107511974.93,,,,,,,,,107511974.93,122000000,497644014.39,32308464.73,400544.25,,,138059957.85,790412981.22,19950903.15,,,810363884.37,917875859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2013-10-17,2013-09-30,2013-09-30,合并本期,定期报告,443427987.4,,21895817.6,118637353.15,50202062.52,10155707.05,,627808.89,,87254766.01,,,,732201502.62,,,,24399352.45,,123277571.26,46185931.7,241172.77,,,,55768738.47,,,,1949902.66,,251822669.31,984024171.93,,,21324269.79,59629045.3,18716148.14,8506242.73,3223096.36,,,4730595.2,,,2900000.0,119029397.52,,,,,,,,,119029397.52,122000000,497644014.39,32308464.73,460286.6,,,139049772.3,791462538.02,73532236.39,,,864994774.41,984024171.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,438322412.07,,33500768.0,124400799.65,71965317.79,7535735.24,,259446.69,,91529746.31,,,0.0,767514225.75,,,,24030857.32,,121789746.18,56634794.97,,,,,54369785.99,393363.32,,,2148946.4,,259367494.18,1026881719.93,33500000.0,,10843424.35,71238787.53,26293012.58,8074473.62,4121309.56,55833.33,,2467341.21,,,2650000.0,159244182.18,,,,,,,,,159244182.18,122000000,497644014.39,33028045.14,895275.98,,,138755710.36,792323045.87,75314491.88,,,867637537.75,1026881719.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,416383048.56,,26368740.0,121815051.1,80072283.39,8480320.87,,314153.0,,90589491.66,,,0.0,744023088.58,,,,42899550.85,,120673364.44,60147085.85,,,,,53092669.64,527763.32,,,2185400.36,,279525834.46,1023548923.04,33500000.0,,,63532025.73,42577119.9,4496857.03,3006621.61,50250.0,12200000.0,2995425.71,,,2830000.0,165188299.98,,,,,,,,,165188299.98,122000000,497644014.39,33028045.14,1047541.11,,,128012695.24,781732295.88,76628327.18,,,858360623.06,1023548923.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,363720057.74,,27533693.85,146410892.8,65323612.66,11795854.31,,1593738.69,,85205142.39,,,0.0,701582992.44,,,,70484213.18,,122277604.67,61796820.93,,,,,51815553.29,527763.32,,,2032846.07,,308934801.46,1010517793.9,33500000.0,,1730000.0,58478084.32,40072896.54,8358235.54,2470161.6,55833.33,,1782148.59,,,2650000.0,149097359.92,,,,,,,,,149097359.92,122000000,497644014.39,33028045.14,1227472.83,,,129134841.49,783034373.85,78386060.13,,,861420433.98,1010517793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,356465557.35,,14420396.09,154627154.1,72864353.69,13522412.48,,3087888.49,,85215964.09,,,0.0,700203726.29,,,,69321904.31,,122001879.41,63901536.12,,,,,50538436.94,527763.32,,,2475778.67,,308767298.77,1008971025.06,24500000.0,,4011000.0,66743252.29,31804178.76,9726314.96,1587508.88,40833.33,,1749438.42,,,3200000.0,143362526.64,,,,,,,500000.0,500000.0,143862526.64,122000000,497644014.39,33028045.14,1498376.45,,,130952752.03,785123188.01,79985310.41,,,865108498.42,1008971025.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2015-03-05,2014-12-31,2014-12-31,合并本期,定期报告,310419988.67,,54751524.0,150712418.17,5770280.89,6938099.03,,3978241.86,,87294245.71,,,13941614.75,633806413.08,,,,22731205.3,624751.33,249585200.43,79826499.36,,,,,73441605.66,,,,2821779.07,36328938.19,465359979.34,1099166392.42,6888395.73,,3641000.0,103970863.75,39999171.73,9933756.97,4087486.04,12225.55,,2715370.13,,,0.0,171248269.9,,,,,,,4787499.99,4787499.99,176035769.89,122000000,497644014.39,33585695.21,1685813.49,,,134497307.6,789412830.69,133717791.84,,,923130622.53,1099166392.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,316389696.35,,28765985.88,152901857.87,19362340.0,15705341.19,,1021794.88,,93192255.2,,,14756088.75,642095360.12,,,,22432416.38,2601361.31,245499969.16,84477196.04,,,,,71606653.48,,,,2581484.13,34399000.0,463598080.5,1105693440.62,12078395.73,,3060000.0,84000818.9,47044885.08,6450754.23,2864337.89,,,3329928.07,,,0.0,158829119.9,18630000.0,,,,,,1000000.0,23302435.88,182131555.78,122000000,497644014.39,33585695.21,1865651.03,,,134507325.16,789602685.79,133959199.05,,,923561884.84,1105693440.62,,3672435.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,175785807.47,,27500012.27,152224013.28,10761240.9,12699145.16,,2779077.94,,91099809.31,,,148651505.17,621500611.5,,,,22011859.74,7030982.26,280903305.21,70530808.03,,,,,86371034.13,,,,2905170.1,18065845.8,487819005.27,1109319616.77,23429307.23,,6551200.0,93188336.88,29782187.37,8005176.03,1443155.71,,,1813878.3,,,0.0,164213241.52,29000000.0,,,,,,1000000.0,32657371.77,196870613.29,244000000,375644014.39,33585695.21,1601369.75,,,122628457.94,777459537.29,134989466.19,,,912449003.48,1109319616.77,,2657371.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,165137338.8,,50637475.5,150014535.48,10581608.85,13612904.83,,3314981.78,,96497895.54,,,149156176.57,638952917.35,,,,31604289.6,7547762.12,275105645.34,73445787.77,,,,,84547969.53,,,,3184293.83,18780139.32,494215887.51,1133168804.86,19243922.01,,6545502.0,98382206.85,45346139.04,10436855.45,5381116.23,84485.12,,4633953.67,,,,190054180.37,29000000.0,,,,,,1000000.0,33242307.66,223296488.03,244000000,375644014.39,33585695.21,1524753.99,,,119911597.97,774666061.56,135206255.27,,,909872316.83,1133168804.86,,3242307.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,启源装备,2016-02-25,2015-12-31,2015-12-31,合并本期,定期报告,173752937.51,,49648822.0,177187938.68,6141098.35,11345956.42,,1389361.89,,82628187.55,,,146974072.13,649068374.53,,,,31444871.74,6458005.84,271180832.79,94810975.29,,,,,80984388.12,905737.29,,219278.67,3872715.27,19130941.03,509007746.04,1158076120.57,38500000.0,,5104302.0,122635396.43,20030531.22,8100350.24,6076521.57,114211.39,,2234362.5,,,1000000.0,203795675.35,25000000.0,,,,,,,29127243.55,232922918.9,244000000,375644014.39,33677508.82,1677207.48,,,128893367.22,783892097.91,141261103.76,,,925153201.67,1158076120.57,,4127243.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,中环装备,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,178096407.8,,30301520.0,176649432.44,7362010.32,16204237.64,,967487.06,,92685579.26,,,145640087.58,647906762.1,,,,31190307.53,6410678.66,266562984.95,99828434.82,,,,,79082225.7,905737.29,,206866.68,3896168.89,17077301.71,505160706.23,1153067468.33,33310000.0,,5692400.0,105594020.94,26138234.34,5706041.42,3647590.64,147090.77,,22717453.59,,,1000000.0,203952831.7,35000000.0,,,,,,,39112179.44,243065011.14,244000000,375644014.39,33677508.82,1919625.03,,,112321729.21,767562877.45,142439579.74,,,910002457.19,1153067468.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,中环装备,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,180141641.65,,27880411.0,183871030.74,8665026.86,17852861.84,,1483153.51,,95614111.78,,,144005787.39,659514024.77,,,,31002049.83,6363351.47,261744250.02,101464784.0,,,,,77180646.42,905737.29,,194454.69,3331916.73,16246801.71,498433992.16,1157948016.93,34500000.0,,6882468.5,112111721.32,33678491.12,7984057.14,2751840.64,186644.93,,9385073.27,,,1000000.0,208480296.92,33000000.0,,,,,,,34897115.33,243377412.25,244000000,375644014.39,33677508.82,1195141.87,,,115247013.78,769763678.86,144806925.82,,,914570604.68,1157948016.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,中环装备,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,301130271.94,,48679623.35,169564673.9,10346920.07,19153002.0,,2670756.45,,102261320.9,,,14661187.15,668467755.76,,,,30827210.7,8168681.3,255171947.06,103587504.21,,,,,74294913.62,905737.29,,182042.7,3197090.38,16346801.71,492681928.97,1161149684.73,29500000.0,,17286830.5,117267077.42,29672323.09,10199404.51,3427137.76,288797.71,,4069408.69,,,1000000.0,212710979.68,33000000.0,,,,,,0.0,35662051.22,248373030.9,244000000,375644014.39,33677508.82,1362287.18,,,112632400.37,767316210.76,145460443.07,,,912776653.83,1161149684.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,中环装备,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,294334738.37,,64299276.01,852918597.61,254412231.01,48797759.27,,2313421.56,575247.05,861165041.93,,,16147316.79,2394963629.6,,,,53222683.39,7732792.83,397549355.15,134909452.05,,,,,102781772.37,24900910.24,,1201966.88,16048554.27,52413420.0,790760907.18,3185724536.78,341000000.0,,44970326.36,588678103.87,454024432.17,11349162.6,73339449.58,539466.56,9200000.0,65656358.75,,53241992.89,1000000.0,1642999292.78,55000000.0,,47449695.61,,4482524.17,,,115178280.42,1758177573.2,345154706,498153624.42,54679079.11,19055819.07,,,332961899.1,1250005127.7,177541835.88,,,1427546963.58,3185724536.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,中环装备,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,250276236.11,,48845887.17,931144627.31,267977086.79,50866187.4,,1430619.58,575247.05,874365186.85,,,15306215.77,2440787294.03,,,,42843743.21,8699886.98,398907975.67,128882047.33,,,,,99950882.24,25866899.47,,965992.23,14081686.44,49547420.0,769746533.57,3210533827.6,442000000.0,,39843975.3,556508139.83,485728719.77,6856514.47,35896810.81,246869.35,9200000.0,58754213.57,,53520455.59,1000000.0,1689555698.69,55000000.0,,35632507.76,,5455080.44,,,107507656.62,1797063355.31,345154706,498153624.42,54679079.11,18743346.51,,,319303557.65,1236034313.69,177436158.6,,,1413470472.29,3210533827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300140,中环装备,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,291964470.48,,80664781.26,1021600529.5,263798169.33,62178618.93,,1073364.63,575247.05,1054111694.12,,,11271897.87,2787238773.17,,,,42537790.17,7953825.12,405755483.73,115273868.51,,,,,97337926.53,26631201.38,,868381.03,17440206.79,49547420.0,763346103.26,3550584876.43,527000000.0,,65234664.02,661662285.27,524624886.91,10093560.34,71844700.15,70340.66,9200000.0,65333311.42,,45985646.68,1000000.0,1982049395.45,52000000.0,,49570633.1,,4085254.94,0.0,,117080854.98,2099130250.43,345154706,498153624.42,54679079.11,18610238.34,,,353922604.0,1270520251.87,180934374.13,,,1451454626.0,3550584876.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
