机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2298,中电鑫龙,2012-02-09,2011-12-31,2011-12-31,合并本期,定期报告,164176029.17,,69224178.71,406596870.67,21981879.06,26531783.82,,,,466082430.16,,,0.0,1154593171.59,,,,25854558.57,,230756100.52,,,,,,48032864.38,,,,2894780.12,0.0,307538303.59,1462131475.18,463600000.0,,197520660.99,101940260.37,55696805.51,4502093.44,10813780.24,1041956.31,,3453147.92,,2800000.0,0.0,841368704.78,48500000.0,,,,,,0.0,48500000.0,889868704.78,165000000,174911888.1,26629640.59,,,,184946442.81,551487971.5,20774798.9,,0.0,572262770.4,1462131475.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,196937814.37,,46892582.41,448066178.23,20230006.03,27851032.55,,,,458249061.51,,,0.0,1198226675.1,,,,25115138.03,,235412178.85,,,,,,47496668.14,,,,3223281.52,0.0,311247266.54,1509473941.64,418800000.0,,204493060.99,116199566.49,63227082.08,4218865.09,10705264.94,1006752.82,1505010.6,6204616.79,,2100000.0,0.0,828460219.8,98500000.0,,,,,,0.0,98500000.0,926960219.8,165000000,176326454.1,26629640.59,,,,193907372.78,561863467.47,20650254.37,,0.0,582513721.84,1509473941.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,657123509.0,,51017695.55,583469651.41,17995649.48,27849436.37,,,,415349282.22,,,0.0,1752805224.03,,,,44480505.07,,238244537.08,0.0,0.0,0.0,,0.0,46960473.64,,,0.0,4219229.1,0.0,333904744.89,2086709968.92,421800000.0,,216863388.38,126959708.65,50008975.12,4104990.29,26406789.12,855018.47,,6357523.43,,1400000.0,0.0,854756393.46,98500000.0,,,,,,0.0,98500000.0,953256393.46,408869000,482382643.61,26629640.59,,,,195028385.39,1112909669.59,20543905.87,,0.0,1133453575.46,2086709968.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,419730179.58,,61117358.08,598157305.16,19602288.75,28832592.76,,,,418157591.53,,,0.0,1545597315.86,,,,43074388.85,,236560731.03,1209000.0,,,,,46498442.24,,,,4402866.55,0.0,331745428.67,1877342744.53,142000000.0,,222020000.0,116886776.83,46320295.26,4327461.17,13976125.26,1907231.81,,4488352.98,,2800000.0,0.0,554726243.31,24400000.0,142678537.5,,,,,0.0,167078537.5,721804780.81,408869000,483608096.45,26629640.59,,,,216094443.58,1135201180.62,20336783.1,,0.0,1155537963.72,1877342744.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,506001074.97,,59190578.47,632493016.11,34882189.4,38506227.18,,,,421323545.31,,,,1692396631.44,,,,39467709.45,,234434189.87,13522191.15,,,,,46084057.12,,,,5276650.02,,338784797.61,2031181429.05,231000000.0,,250274000.0,114858239.36,43435799.42,4173617.07,24858374.17,4081046.12,,5470893.27,,18800000.0,,696951969.41,7700000.0,143147260.54,,,,,,150847260.54,847799229.95,408869000,484880825.61,34741070.53,,,,235051872.69,1163542768.83,19839430.27,,,1183382199.1,2031181429.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,364600064.83,,78223286.36,553966739.13,39701713.6,47323825.21,,,,483055721.06,,,,1566871350.19,,,,39117455.31,,231848802.67,23471862.35,,,,,88276161.11,,,,4971363.99,,387685645.43,1954556995.62,150000000.0,,262454000.0,104711995.9,54963189.04,4153390.53,11737835.63,5951681.7,,3359802.24,,,,597331895.04,,143765975.38,,,,,,143765975.38,741097870.42,408869000,486153556.74,34741070.53,,,,263716757.45,1193480384.72,19978740.48,,,1213459125.2,1954556995.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,418286543.47,,32488670.36,639565609.5,37938746.38,47165116.36,,,,507404818.32,,,,1682849504.39,,,,37802236.69,,228720471.44,49937981.8,,,,,87528823.1,,,,5648715.67,,409638228.7,2092487733.09,218000000.0,,246570000.0,129620320.06,45395338.53,3786432.87,13273463.22,7993198.36,2397093.22,3110790.07,,,,670146636.33,,144384690.22,,,,,,144384690.22,814531326.55,413848300,520439046.87,34741070.53,,,,289265113.55,1258293530.95,19662875.59,,,1277956406.54,2092487733.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,393351410.28,,53654190.09,660238634.0,47728224.54,52459477.88,,,,558499972.15,,,,1765931908.94,,,,36176980.62,,223601874.2,67892247.33,,,,,88523741.14,,,,6076543.74,,422271387.03,2188203295.97,278000000.0,,277294236.66,129983040.42,47916139.11,3763961.17,12057827.42,2063865.05,,1859621.48,,,,752938691.31,,145041526.11,,,,,,145041526.11,897980217.42,413848300,521711778.0,34741070.53,,,,300162724.31,1270463872.84,19759205.71,,,1290223078.55,2188203295.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,438726413.28,,83798338.95,687642459.39,22172698.53,44219997.63,,,,519424692.14,,,0.0,1795984599.92,,,,33111207.44,,302584336.29,59598987.48,,,,,87771838.95,,,,11356224.47,4023094.12,498445688.75,2294430288.67,420000000.0,,198230000.0,148251284.19,34084132.15,7182280.58,16776973.18,4386708.33,,4561230.38,,,0.0,833472608.81,,145705986.21,,,,,20887713.22,166593699.43,1000066308.24,413848300,514694436.86,42462337.5,,,,306639964.47,1277645038.83,16718941.6,,0.0,1294363980.43,2294430288.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,342832087.17,,72669589.77,695818275.56,23167511.13,46022759.71,,,,557596792.78,,,0.0,1738107016.12,,,,31627710.67,,300825591.12,65541160.25,,,,,87014940.33,,,,11005609.1,0.0,496015011.47,2234122027.59,410000000.0,,154000000.0,146449205.69,42043469.85,3074848.88,5692941.85,6351745.9,,3459035.88,,,0.0,771071248.05,,146370446.31,,,,,20786898.37,167157344.68,938228592.73,413848300,514694436.86,42462337.5,,,,308283495.14,1279288569.5,16604865.36,,0.0,1295893434.86,2234122027.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,411544985.12,,77416343.57,740261898.71,20103502.97,52038320.15,,,,573078112.05,,,0.0,1874443162.57,,,,30591926.39,,296648539.43,69982795.52,,,,,86262208.32,,,,11685559.42,1929361.0,497100390.08,2371543552.65,575000000.0,,84875768.8,153762839.86,40799647.57,4666332.66,6847428.61,8632703.34,,2111639.58,,,0.0,876696360.42,40000000.0,147034906.41,,,,,20686083.52,207720989.93,1084417350.35,413848300,514694436.86,42462337.5,,,,299615366.37,1270620440.73,16505761.57,,,1287126202.3,2371543552.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,247736340.48,,78365234.29,700459714.8,20025106.95,49052497.14,,,,577950100.21,,,0.0,1673588993.87,6000000.0,,,22985392.3,,322160313.19,76284919.32,,,,,86874585.79,,75941380.42,1970330.45,11712769.77,6475585.42,610405276.66,2283994270.53,440000000.0,,91298211.3,135329330.65,36921633.44,9715231.98,11964496.23,2722519.17,,3037168.61,,147748493.97,0.0,878737085.35,73000000.0,,,,,,21585268.67,94585268.67,973322354.02,413848300,514694436.86,42462337.5,,,,302747244.18,1273752318.54,36919597.97,,,1310671916.51,2283994270.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,286017613.33,,57925594.08,683977250.76,11406326.79,26730275.04,,,,575149728.83,,,0.0,1641206788.83,6000000.0,,,26069598.77,,321371396.05,90046982.82,,,,,85993733.78,,78884309.82,1781789.12,16534519.21,2910402.29,629592731.86,2270799520.69,340000000.0,,102567210.0,114685436.35,48885852.53,18917719.94,16302307.59,4520775.97,,6968499.05,,148462081.53,0.0,801309882.96,121000000.0,,,,,3115127.61,,148707321.41,950017204.37,413848300,517051810.07,43564661.41,,,,306051489.11,1280516260.59,40266055.73,,,1320782316.32,2270799520.69,,24592193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,209357263.21,,78537529.15,602097206.13,6542621.69,44037879.95,,,,593511293.12,,,0.0,1534083793.25,6000000.0,,,24927775.87,,315115854.85,101498061.14,,,,,85156721.52,,78884309.82,1593247.79,16206888.45,828694.6,630211554.04,2164295347.29,232000000.0,,95287520.0,121574947.96,56969250.49,13640582.15,8709018.64,7927990.29,,7131096.24,,149175669.09,0.0,692416074.86,121000000.0,,,,,3005773.03,,149628521.98,842044596.84,413848300,517051810.07,43564661.41,,,,308255695.78,1282720467.26,39530283.19,,,1322250750.45,2164295347.29,,25622748.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,256733578.36,,82361503.09,598533234.54,13150162.85,44825203.89,,,,610147519.58,,,0.0,1605751202.31,6000000.0,,,23559689.49,,398138593.62,33360576.0,,,,,96233486.16,,78884309.82,1404706.46,16777294.76,0.0,654358656.31,2260109858.62,252000000.0,,90660575.73,143331631.27,71649934.72,14815982.84,5828956.85,8293740.68,,6929302.1,,149889256.65,0.0,743399380.84,89000000.0,0.0,,,,2896418.44,,117159722.54,860559103.38,421380300,567438570.07,43564661.41,,,,315300734.06,1347684265.54,51866489.7,,,1399550755.24,2260109858.62,,25263304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,233654332.03,,80195811.54,1052044926.82,21310215.96,90978866.67,,,,892598388.77,,,4778797.89,2375561339.68,6000000.0,,64302564.08,22132547.91,,730145997.29,34590605.68,,,,,103214046.45,,1277560393.94,5038108.11,29054619.7,,2272038883.16,4647600222.84,609748718.16,,87929497.76,326270179.48,398048031.24,15144994.88,40571045.64,1125921.32,,9800151.56,,,,1488638540.04,139000000.0,,,700000.0,,2787063.86,,168176489.78,1656815029.82,632918760,1936065923.91,43564661.41,,,,326398730.18,2938948075.5,51837117.52,,,2990785193.02,4647600222.84,,25689425.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2016-03-09,2015-12-31,2015-12-31,合并本期,定期报告,451183324.53,,83353029.86,1060570242.36,24889896.78,84675501.56,,597923.89,,834833176.62,,,17308621.72,2587361717.32,6000000.0,,67380117.5,21473141.69,13422753.9,743360099.29,35762213.0,,,,,115731659.46,,1465424211.79,4855853.79,31493602.77,3222725.13,2508126378.32,5095488095.64,635000000.0,,69576551.71,339792717.84,400808939.86,12626771.17,59682607.72,1590025.16,,8280083.76,,49646779.49,,1577004476.71,358000000.0,0.0,,,,20068998.31,,405038533.23,1982043009.94,632918760,1942277395.46,43564661.41,,,,372400284.04,2991161100.91,122283984.79,,,3113445085.7,5095488095.64,,26969534.92,,,,,,,,,29950000.0,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,339096013.0,,84449642.84,1033953822.28,43423438.35,80812981.5,,207048.17,,879259051.59,,,40983581.64,2517160579.37,6000000.0,,69401535.71,20458346.26,13182520.26,727606618.82,39775725.36,,,,,114183344.59,,1465424211.79,4514894.86,32668343.95,12680895.0,2505896436.6,5023057015.97,685000000.0,,53809742.76,317862933.93,372862295.04,4585221.12,36855571.62,1490575.57,,8698983.97,,65646779.49,,1546812103.5,294000000.0,,,,,19600952.95,,340153543.04,1886965646.54,632918760,1942277395.46,43564661.41,,,,402158045.39,3020918862.26,115172507.17,,,3136091369.43,5023057015.97,,,,,,,,,,,14975000.0,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,352848026.76,,78202290.82,1006225224.01,41651821.1,91611911.53,,390973.22,,888048225.61,,,17438612.36,2476417085.41,6000000.0,,71422953.92,19571655.43,13099928.17,714277408.77,39826658.84,,,,,112685353.33,,1465424211.79,4384558.42,33053460.5,31703007.42,2511449196.59,4987866282.0,650000000.0,,60451118.64,321230898.09,368378362.71,6426331.56,34976623.57,1171065.8,,9292604.44,,56646779.49,,1508573784.3,269000000.0,,,,,19132907.61,,315682902.87,1824256687.17,632918760,1942277395.46,43564661.41,,,,425033338.05,3043794154.92,119815439.91,,,3163609594.83,4987866282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,1347923014.37,,39996479.39,1063322611.78,54484831.99,98135833.27,,108424.66,,920659803.13,,,59910554.68,3584541553.27,11500000.0,,73444372.13,18489760.93,12938515.3,755158357.96,3494710.84,,,,,111292707.06,,1465424211.79,4098443.66,39462496.73,13780000.0,2509083576.4,6093625129.67,584583554.0,,97591926.78,308827811.32,412542324.44,10247790.36,38443198.23,1152399.79,,9015813.51,,6646779.49,0.0,1469051597.92,288000000.0,,47000000.0,,,18664862.26,0.0,381831339.69,1850882937.61,703960660,2902380716.69,43564661.41,,,,455644492.43,4105550530.53,137191661.53,,,4242742192.06,6093625129.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,793255872.4,,52409905.1,1033162394.04,25732163.27,102690112.25,,83219.18,,888635790.07,,,33729752.09,2929699208.4,6000000.0,,75465790.34,23390196.11,12777102.43,739691756.71,2557465.74,,,,,109785099.35,,1465424211.79,5611146.35,46152469.41,2294554.42,2489149792.65,5418849001.05,120000000.0,,93981175.09,369912790.52,346315542.65,16262312.9,38398746.18,201474.32,,10586234.48,,8798031.63,,1004456307.77,16000000.0,,47000000.0,,,18351098.91,,108865831.69,1113322139.46,703960660,2902710165.81,46685529.33,,,,504823850.0,4158180205.14,147346656.45,,,4305526861.59,5418849001.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,567715214.72,,72997001.34,975984653.16,26295687.9,105419763.37,,512572.61,,897982699.67,,,92879961.11,2739787553.88,6000000.0,,76963812.02,22500780.36,12615689.56,723992176.39,2426318.15,,,,,108285229.06,,1465424211.79,5141998.87,49182473.66,2294554.42,2474827244.28,5214614798.16,500000.0,,72745623.62,286735348.29,363084452.05,4677563.68,29895731.78,50300.35,2185915.6,16870291.62,,9277031.63,,786022258.62,12000000.0,,47000000.0,,,17921078.08,,104189116.03,890211374.65,703960660,2902710165.81,46685529.33,,,,527510345.71,4180866700.85,143536722.66,,,4324403423.51,5214614798.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,1008349682.83,,67363631.78,1096361552.45,30790344.21,80129584.41,,249512.33,,916456059.99,,,69332019.29,3269032387.29,6000000.0,,63205958.28,21380230.57,12454276.69,708055571.52,5514181.84,,,,,106733664.1,,1465424211.79,5522492.04,49520800.73,2294554.42,2446105941.98,5715138329.27,440000000.0,,93358889.15,286136511.51,334999932.55,8390673.01,34038490.53,576503.35,2185915.6,12396570.0,,9298031.63,,1221381517.33,12000000.0,,47000000.0,,,17491057.26,,103288587.3,1324670104.63,703960660,2902710165.81,46685529.33,,,,586210804.93,4239567160.07,150901064.57,,,4390468224.64,5715138329.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
