机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300243,瑞丰高材,2013-10-12,2013-09-30,2013-09-30,合并本期,定期报告,71079879.64,,44844423.07,176408671.07,141989978.84,9688096.23,,,,110778532.03,,,,554789580.88,,,,,,113953632.02,8786800.12,4590817.87,,,,21559204.34,,,,3602236.74,,152492691.09,707282271.97,197450000.0,,,54910889.23,21918250.8,568487.41,1431671.78,,,27909787.98,,,,304189087.2,10000000.0,,,,,,9322278.17,19322278.17,323511365.37,102720000,143029936.47,12620555.95,,,,125400414.18,383770906.6,,,,383770906.6,707282271.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,83443912.5,,86228567.33,149351398.9,33994068.02,4120947.25,,,,114300557.81,,,7864125.23,479303577.04,,,,,,119111551.73,43912773.7,7504593.58,,,,60285333.6,,,,6503848.83,23670361.18,260988462.62,740292039.66,227450000.0,,200000.0,58449593.66,14159815.26,678365.44,922972.05,608390.42,,22679658.33,,1700000.0,0.0,326848795.16,8300000.0,,,,,,11861681.74,20161681.74,347010476.9,103917960,147057128.59,14897106.57,,,,127409367.6,393281562.76,,,,393281562.76,740292039.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,108937832.01,,58183950.48,181483986.83,27456809.06,8534801.35,,,,127378250.14,,,9795031.94,521770661.81,,,,,,115443553.91,58155802.32,10870361.08,,,,60028539.89,,,,6655361.23,19600288.03,270753906.46,792524568.27,285408820.69,,200000.0,41828329.98,15641514.52,777054.92,3868091.13,415890.42,,24873927.25,,1700000.0,0.0,374713628.91,8300000.0,,,,,,11570418.64,19870418.64,394584047.55,103917960,147057128.59,14897106.57,,,,132068325.56,397940520.72,,,,397940520.72,792524568.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,116369980.37,,88926566.58,189705462.06,57396252.32,4892097.96,,,,124038557.54,,,5372296.09,586701212.92,,,,,,112989060.49,90318431.7,7226693.59,,,,59631023.08,,,,7194266.29,6061916.28,283421391.43,870122604.35,317091763.0,,,72288915.77,22413575.12,804869.98,4803974.03,465635.62,,20089324.04,,1700000.0,0.0,439658057.56,8300000.0,,,,,,11379155.53,19679155.53,459337213.09,103917960,147386717.34,14897106.57,,,,144583607.35,410785391.26,,,,410785391.26,870122604.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2014-10-15,2014-09-30,2014-09-30,合并本期,定期报告,94149134.12,,97653005.3,215014159.54,46150550.98,4650122.84,,,,102257026.81,,,5386500.7,565260500.29,,,,,,111324784.47,98544721.62,4981727.67,,,,59304740.44,,,,8132362.58,9634841.23,291923178.01,857183678.3,313644359.19,,,48505625.11,23871446.77,866000.94,5013633.09,396656.31,,24224302.47,,1700000.0,0.0,418222023.88,8300000.0,,,,,,11137892.41,19437892.41,437659916.29,207375984,41882577.66,14897106.57,,,,155368093.78,419523762.01,,,,419523762.01,857183678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,132332556.47,,90114874.46,173856743.35,30877799.37,3661511.41,,,,101376378.24,,,6086964.66,538306827.96,,,,,,111752684.4,104551320.38,4581910.44,,,,58959354.04,,,,11430480.68,28492897.74,319768647.68,858075475.64,322917550.0,,,36494754.61,15643063.35,819385.94,4769101.56,627409.18,,34110452.68,,3600000.0,0.0,418981717.32,4900000.0,,,,,,,15796629.29,434778346.61,206877552,42249174.16,17501307.14,,3069173.52,,159738269.25,423297129.03,,,,423297129.03,858075475.64,,10896629.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,111300685.09,,62165962.85,192405749.57,48146776.41,3587391.3,,,,115551135.62,,,5921485.87,539079186.71,,,,,,110395921.71,124143645.49,3828771.86,,,,58611502.68,,,,11773501.88,20660196.81,329413540.43,868492727.14,297559950.0,,,58026174.06,17121923.61,804201.79,10347359.59,1019398.97,,33231758.29,,3600000.0,0.0,421710766.31,4900000.0,,,,,,,15555366.17,437266132.48,206877552,42249174.16,17501307.14,,3069173.52,,167667734.88,431226594.66,,,,431226594.66,868492727.14,,10655366.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,101007468.09,,48723453.45,200133489.31,55673419.97,3867953.95,,,,107398619.94,,,5858966.15,522663370.86,,,,,,106846376.02,132112098.43,4628664.58,,,,58265764.14,,,,12006650.41,44493557.58,358353111.16,881016482.02,318062092.89,,,56035014.33,17863044.12,911667.72,3457984.4,336763.66,,24027884.1,,3600000.0,0.0,424294451.22,3400000.0,,,,,,,13814103.05,438108554.27,206156040,41430258.04,17501307.14,,1528745.4,,179349067.97,442907927.75,,,,442907927.75,881016482.02,,10414103.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,125708855.22,,73796369.53,200978873.57,36728315.87,3736649.6,,,,93421495.36,,,30422640.05,564793199.2,,,,,,189719545.91,68133359.17,6975818.85,,,,57920025.6,,,1615241.92,12164413.17,30590349.37,367118753.99,931911953.19,352143252.37,,,63957815.85,15573438.62,1013105.1,4476158.32,452394.95,,24591335.86,,3600000.0,,465807501.07,3400000.0,,,,,,,13551473.27,479358974.34,206156040,41430258.04,17501307.14,,1528745.4,,188994119.07,452552978.85,,,,452552978.85,931911953.19,,10151473.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,116182649.63,,94349318.43,192943749.94,14749252.24,4071100.04,,172777.78,,74304513.33,,,230628806.89,727402168.28,,,150000000.0,,,265450272.74,4355215.05,4321230.87,,,,70936017.06,,,,14837131.31,7932871.07,517832738.1,1245234906.38,288450000.0,,,50024596.99,12743660.83,1254802.13,6402100.64,274429.22,,23948613.66,,3900000.0,380000000.0,766998203.47,1600000.0,,,,,,,11478160.16,778476363.63,206156040,41692358.12,20441067.35,,1528745.4,,199997822.68,466758542.75,,,,466758542.75,1245234906.38,,9878160.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,81183376.24,,88931161.87,211022022.52,23063619.25,3172006.38,,9008888.88,,81635164.77,,,238026378.9,736042618.81,,,150000000.0,,,258391648.74,7004400.03,4536351.45,,,,71129470.47,,,,14620504.41,11621004.43,517303379.53,1253345998.34,263450000.0,,,54246743.55,21194030.8,1181463.29,10961295.71,8827287.67,,23584521.52,,3900000.0,380000000.0,767345342.54,1600000.0,,,,,,,11339847.05,778685189.59,206156040,41692358.12,20441067.35,,1528745.4,,207900088.68,474660808.75,,,,474660808.75,1253345998.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,84829538.56,,85485225.02,224341966.02,29349579.91,3576390.92,,750000.0,,85802848.38,,,150000000.0,664135548.81,,,150000000.0,,,252525638.03,7156618.63,5609754.98,,,,70711530.51,,,,14426786.8,10099917.34,510530246.29,1174665795.1,270003267.0,,,49423990.4,22694786.15,291139.42,7871549.19,14820821.92,,17783040.83,,2400000.0,300000000.0,685288594.91,1600000.0,,,,,,,11201533.94,696490128.85,206152296,41688108.68,20441067.35,,1520751.96,,211414946.18,478175666.25,,,,478175666.25,1174665795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,55475664.74,,90924063.7,231295965.75,40408752.57,6604326.97,,7639633.24,,75454932.34,,,150039070.65,657842409.96,,,150000000.0,,,246320244.24,9562754.86,3969241.72,,,,70293590.55,,,,16455803.91,13386994.26,509988629.54,1167831039.5,351403267.0,,36000000.0,52636589.65,24409766.67,480311.89,12091713.78,11115616.44,,30888673.8,,4000000.0,150000000.0,673025939.23,,,,,,,0.0,9463220.83,682489160.06,206152296,41688108.68,20441067.35,,1520751.96,,218581159.37,485341879.44,,,,485341879.44,1167831039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,86086305.99,,110493271.8,186314652.77,32607525.92,2804308.67,,,,82446945.03,,,,500753010.18,,,,,,250889236.85,1763101.67,3642378.68,,,,70415650.59,,,,22318241.9,14409472.05,363438081.74,864191091.92,282405500.0,,,39823353.47,12605807.0,460579.16,9094615.98,28477.8,,26150349.0,,2000000.0,,372568682.41,,,,,,,,10933705.76,383502388.17,206152296,41930048.77,22538790.96,,1520751.96,,211588319.98,480688703.75,,,,480688703.75,864191091.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,68652809.32,,95427317.68,228732175.58,31692856.97,4395650.56,,,,137218647.01,,,4523492.01,570642949.13,,,,,,243751279.13,2256627.01,3957936.92,,,,69998449.14,,,,15351149.45,16314252.7,351629694.35,922272643.48,331405500.0,,,45671711.34,21502115.12,571346.31,1653642.73,28477.8,,23261375.49,,2000000.0,,426094168.79,,,,,,,,10776890.15,436871058.94,206864592,44551298.05,22172294.57,,1520751.96,,213334151.88,485401584.54,,,,485401584.54,922272643.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,98891494.59,,168075041.37,225112326.32,30520509.34,2450411.59,,,,93853316.39,,,3508252.53,622411352.13,,,,,,236979255.12,6796208.14,4212996.71,,,,69558170.67,,,,15293768.06,24446763.64,357287162.34,979698514.47,349161600.0,,,60827792.18,27181453.2,648594.75,7609038.59,28477.8,,24799995.78,,2000000.0,,472256952.3,,,,,,,,11897431.98,484154384.28,206864592,44551298.05,22172294.57,,1520751.96,,223476697.53,495544130.19,,,,495544130.19,979698514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
