机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2172,澳洋科技,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,538860470.96,,444276156.38,69597148.78,160823789.99,2131275.58,,,,784855943.86,,,0.0,2000544785.55,0.0,,,26658182.02,,1852457324.96,43474315.56,,17993584.13,,,126005368.0,,,649065.16,10744680.98,0.0,2077982520.81,4078527306.36,882950000.0,0.0,295949759.6,604671926.56,170442911.01,27887073.23,-33944656.45,1742480.25,,11504764.63,,130000000.0,0.0,2091204258.83,200000000.0,,,,,,47488583.33,247488583.33,2338692842.16,556220977,533889266.96,37123014.97,,,,206242270.8,1333475529.73,406358934.47,,,1739834464.2,4078527306.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,279983993.66,,159765660.44,30621168.84,325453341.96,8863253.29,,,,1308182738.6,,,0.0,2112870156.79,0.0,,,32955669.13,,1811078594.02,74054866.5,3441.2,17993584.13,,,125331679.69,,,588300.25,8101089.51,0.0,2070107224.43,4182977381.22,874775447.19,0.0,394280000.0,838545082.59,115691349.13,20600952.93,-50645346.27,1840739.19,13500000.0,24820311.56,,120000000.0,0.0,2353408536.32,200000000.0,,,,,,47655593.33,247655593.33,2601064129.65,556220977,439809864.6,37123014.97,,,,234758157.42,1267912013.99,314001237.58,,,1581913251.57,4182977381.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,276321862.52,,185716016.58,42700722.31,246001961.68,3319723.99,,,,1321092169.89,,,0.0,2075152456.97,0.0,,,33653084.57,,1806028905.43,93315147.1,460.0,17993584.13,,,124657991.38,,,527535.34,43829882.44,0.0,2120006590.39,4195159047.36,1016177420.89,0.0,416175921.6,1005230932.5,250517398.53,26492219.43,-176065218.84,2303221.65,10500000.0,33999742.63,,60000000.0,0.0,2645331638.39,200000000.0,,,,,,52681887.57,252681887.57,2898013525.96,556220977,439809983.2,37123014.97,,,,-310211.64,1032843763.53,264301757.87,,,1297145521.4,4195159047.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,265384916.97,,328891564.11,34282011.06,201389631.35,3139639.82,,,,826549251.66,,,0.0,1659637014.97,0.0,,,30810576.05,,1762694107.4,133941978.14,389.5,17993584.13,,,123984303.07,,,466770.43,1827416.75,0.0,2071719125.47,3731356140.44,1093104972.44,0.0,550500000.0,733378191.52,55361581.69,24423387.99,-98911543.45,3568678.1,10500000.0,21029424.86,,,0.0,2392954693.15,200000000.0,,,,,,56733137.57,256733137.57,2649687830.72,556220977,439809983.2,37123014.97,,,,-192543627.51,840610347.66,241057962.06,,,1081668309.72,3731356140.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,362732909.73,,504499139.9,49105589.27,77631429.4,1832245.93,,,,580932300.31,,,0.0,1576733614.54,,,,26836062.6,,1754437778.32,119725376.8,,17993584.13,,,123310614.76,,,1602546.52,,0.0,2043905963.13,3620639577.67,1521045268.09,,477505000.0,556739415.99,80745511.27,25173463.8,-84289979.56,9870533.86,10500000.0,30447697.1,,100000000.0,0.0,2727736910.55,100000000.0,,,,,,59927906.81,159927906.81,2887664817.36,556220977,439809864.61,37123014.97,,,,-489546061.83,543607794.75,189366965.56,,0.0,732974760.31,3620639577.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,646315973.84,,607811592.17,45888417.43,142912688.22,2689656.82,,,,587611312.85,,,0.0,2033229641.33,,,,22780427.09,17855201.77,1782626647.6,58947966.8,20432.0,18233621.55,,,122663926.45,,,1242646.56,,0.0,2024370869.82,4057600511.15,1407029946.43,,894514869.3,609231902.58,193093414.36,25085434.04,-76003614.32,4356172.41,9500000.0,41384840.39,,86000000.0,0.0,3194192965.19,100000000.0,,,,,,53404874.78,153404874.78,3347597839.97,556220977,439809864.61,37123014.97,,,,-508968354.2,524185502.38,185817168.8,,0.0,710002671.18,4057600511.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,539047272.96,,281355967.54,50811679.11,107311601.96,3738704.74,,,,516040364.53,,,0.0,1498305590.84,,,,20074140.86,19569594.85,1730692218.99,72780928.25,,18233621.55,,,122614045.48,,,882746.4,,0.0,1984847296.38,3483152887.22,1177850729.11,,651009869.3,676954860.9,99842194.65,25866577.78,-67481385.03,2917887.2,9500000.0,52517119.82,,90000000.0,0.0,2718977853.73,80000000.0,,,,,,56590599.75,136590599.75,2855568453.48,556220977,439809864.61,37123014.97,,,,-569194920.21,463958936.37,163625497.37,,0.0,627584433.74,3483152887.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,495512318.23,,131201142.54,52918594.54,123753967.88,3884536.93,,,,509727076.13,,,0.0,1316997636.25,,,,19767284.2,19308681.92,1682693041.55,102776109.45,3597.53,18233621.55,,,122598486.64,,,1240770.64,,0.0,1966621593.48,3283619229.73,1212108540.04,,423600000.0,623459833.49,110648637.93,23104521.87,-73517634.77,2831877.46,9500000.0,47959340.75,,90000000.0,0.0,2469695116.77,80000000.0,,,,,,49602222.25,129602222.25,2599297339.02,556220977,439809864.61,37123014.97,,,,-517601768.89,515552087.69,168769803.02,,0.0,684321890.71,3283619229.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,259929690.43,,328323948.56,40311621.78,116199843.85,5501551.06,,,,335871335.06,,,,1086137990.74,,,,15489675.39,18716599.61,1621038712.68,68143436.06,,25268830.82,,,112164583.42,,,1328178.68,,,1862150016.66,2948288007.4,1186957952.4,,229850000.0,435873438.9,159109692.92,26011068.89,-69190797.98,4679764.32,9500000.0,31030214.87,,100000000.0,,2113821334.32,,,,,,,48977527.98,48977527.98,2162798862.3,556220977,450410527.61,37123014.97,,,,-453893241.2,589861278.38,195627866.72,,,785489145.1,2948288007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,334644225.99,,149740322.72,53702229.88,139664571.25,4361244.34,,,,508746638.52,,,,1190859232.7,,,,12298603.6,18463991.54,1574488221.93,92976341.72,,25040806.95,,,111509619.73,,,1207586.72,,,1835985172.19,3026844404.89,1093352488.68,,382390158.79,508333327.38,94493328.65,32029131.49,-86593481.63,4889331.74,6500000.0,51449258.54,,80000000.0,,2166843543.64,10000000.0,,,,,,46250263.0,56250263.0,2223093806.64,556220977,450410527.61,37123014.97,,,,-437258149.1,606496370.48,197254227.77,,,803750598.25,3026844404.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,290916811.44,,201466195.27,65749372.05,157377474.89,4768170.41,,,,373836221.96,,,,1094114246.02,,,,8557999.64,18211383.47,1586888512.8,31591180.43,,10853663.85,,,110854656.04,,,1086994.76,,6817567.53,1774861958.52,2868976204.54,996497099.0,,312814803.67,461184036.42,137102058.08,28839664.06,-65415749.36,3974899.1,5700000.0,48014543.58,,80000000.0,,2008711354.55,,,,,,,47943940.58,47943940.58,2056655295.13,556220977,450410527.61,37123014.97,,,,-428198664.37,615555855.21,196765054.2,,,812320909.41,2868976204.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,257900974.82,,266260434.44,55390385.79,126124642.05,3206193.83,,,,445488169.35,,,,1154370800.28,,,,7703084.3,,1543595614.68,43356805.17,2430.0,17501200.1,,,110534589.33,,,966902.8,,12746461.07,1736407087.45,2890777887.73,1090247527.6,,289319959.44,439923173.12,106380436.42,22421812.66,-59212655.12,4581400.43,5700000.0,17237055.83,,80000000.0,,1996598710.38,,,,,,,46146990.39,46146990.39,2042745700.77,565820977,465674527.61,37123014.97,,,,-416644703.5,651973816.08,196058370.88,,,848032186.96,2890777887.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,274665464.38,,358644559.94,61029325.95,40201015.74,9323986.42,,,,380834666.45,,,0.0,1124699018.88,,,,0.0,0.0,1526396375.86,101355305.28,,,,,102785333.37,,,884591.0,,,1731421605.51,2856120624.39,1219904603.8,,203348140.86,412360172.17,129690594.33,31811937.06,-38913999.44,4847233.16,5700000.0,8173030.55,,,0.0,1976921712.49,,,,,,,44314923.51,44314923.51,2021236636.0,565820977,467652882.71,37123014.97,,,,-432980709.79,637616164.89,197267823.5,,,834883988.39,2856120624.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,260720979.5,,262335909.51,72209043.59,69287806.83,9302738.04,,,,441104603.04,,,0.0,1114961080.51,,,,,,1512939292.87,101957161.13,,,,,102105820.29,,,809139.05,,0.0,1717811413.34,2832772493.85,1252629600.0,,190367621.18,452453514.33,103341073.31,27009846.52,-47173794.05,4757462.44,5700000.0,9926127.98,,,0.0,1999011451.71,,,,,,,42573663.3,42573663.3,2041585115.01,565820977,467652882.71,37123014.97,,,,-465286703.52,605310171.16,185877207.68,,0.0,791187378.84,2832772493.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,384266211.06,,284943806.64,69972676.85,55745883.76,8586741.03,,,,383023070.52,,,41951393.63,1228489783.49,,,,,,1497004394.38,110909890.09,,,,,101522973.87,,,742687.1,,,1710179945.44,2938669728.93,1182094000.0,,264154974.36,469466209.83,155243286.4,22604348.08,9180944.55,4988392.02,4500000.0,17378131.99,,,0.0,2129610287.23,,,,,,,40832403.1,40832403.1,2170442690.33,562652977,462615762.71,37123014.97,,,,-478511838.43,583879916.25,184347122.35,,,768227038.6,2938669728.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,276712930.53,,209947139.82,59964742.49,93534679.81,8462246.77,,,,279264345.93,,,15345478.64,943231563.99,,,,,,1506747262.26,92490125.71,,,,,100880206.06,,,680735.15,,,1700798329.18,2644029893.17,1036300000.0,,212044281.09,418645557.87,126611458.21,25899336.12,7763037.97,4301984.32,4500000.0,7985393.04,,,0.0,1844051048.62,,,,,,,39891142.91,39891142.91,1883942191.53,562652977,462615762.7,37123014.97,,,,-482838794.54,579552960.13,180534741.51,,,760087701.64,2644029893.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,221909921.12,,132579507.31,43958702.95,24867304.44,6951465.89,,,,230719821.24,,,21493600.45,682480323.4,,,,,,1507761949.82,100825538.64,,,,,100193570.32,,,583116.4,,,1709364175.18,2391844498.58,984410000.0,,136683846.49,432426390.02,52341155.73,31554175.46,2296014.53,4436256.24,4500000.0,12806762.94,,,0.0,1661454601.41,,,,,8101520.0,,43149882.72,51251402.72,1712706004.13,559348977,466451320.13,37123014.97,,8101520.0,,-537248171.54,517573620.56,161564873.89,,,679138494.45,2391844498.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,230358271.11,,169606295.31,42097936.71,28928946.37,7319580.66,,,,278635933.08,,,29792319.95,786739283.19,,,,,,1475515204.06,122905270.14,,,,,99506934.58,,,512414.23,,,1698439823.01,2485179106.2,964869768.52,,212494035.9,418998287.41,109920579.64,29157564.91,2576764.27,3752546.07,4500000.0,20412907.83,,,0.0,1766682454.55,,,,,8101520.0,,,49470142.52,1816152597.07,559348977,466451320.13,37123014.97,,8101520.0,,-544034167.06,510787625.04,158238884.09,,,669026509.13,2485179106.2,,41368622.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,487341084.89,,191843263.05,50760478.51,52087214.54,7494554.96,,,,207425004.42,,,25589847.42,1022541447.79,,,,,,1426603154.61,130282747.94,,,,,98820298.84,,,441712.06,,,1656147913.45,2678689361.24,970000000.0,,162144035.9,403633788.34,128127671.3,35285467.95,6265257.57,4373701.32,4500000.0,17098275.48,,,0.0,1731428197.86,,,,,8101520.0,,,47708882.32,1779137080.18,574733592,655972663.16,37123014.97,,8101520.0,,-513319006.32,746408743.81,153143537.25,,,899552281.06,2678689361.24,,39607362.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,436147740.9,,143579359.27,348215780.37,71495923.2,24107289.12,,,,321093965.31,,,10767897.91,1355407956.08,,,,,7631786.54,1913552477.96,153824616.26,,,,,194766379.5,,,474666.78,3862842.23,,2274112769.27,3629520725.35,1301900000.0,,290240000.0,528810748.12,146874430.06,57827658.07,6405463.67,4233709.63,4500000.0,28095290.64,,,,2368887300.19,75000000.0,,,,8101520.0,,,121965122.1,2490852422.29,694881462,804506333.37,37123014.97,,8101520.0,,-564738765.99,963670524.35,174997778.71,,,1138668303.06,3629520725.35,,38863602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
