机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
869,张  裕Ａ,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,1319066509,,10585982,42784306,13247015,46143915,,,,731049432,,,,2162877159,0.0,15000000.0,,10000000.0,,478893305.0,158204807,,,,,101419197.0,,,10277718.0,23119305.0,,796914332.0,2959791491.0,,0.0,6612298.0,83126978,106772899,117997805.0,233305687,,,309898784.0,,,,857714451,,,,,,,,,857714451,527280000,557222454,297628336.0,,,,632960703.0,2015091493.0,86985547,,,2102077040.0,2959791491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,1322898600,,11524698,82490201,35046532,24581648,,13518196.0,,835906849,,,257848.0,2326224572,0.0,15000000.0,,10000000.0,,640710159.0,48646061,,,19821941.0,,100592748.0,,,11808079.0,69806649.0,8614265.0,924999902.0,3251224474.0,,0.0,,202289452,45118769,126456239.0,338885842,,,224095102.0,,,,936845404,,,,,,,,,936845404,527280000,557222454,295942630.0,,,,848575292.0,2229020376.0,85358694,,,2314379070.0,3251224474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,2151748656,,28749970,85823963,9906584,17172215,,10413864.0,,747940931,,,,3051756183,0.0,15000000.0,,10000000.0,,644691358.0,77172081,,,19821941.0,,99821258.0,,,11667842.0,52738092.0,8614265.0,939526837.0,3991283020.0,,0.0,,166665741,209154613,166944002.0,411670742,,,450258813.0,,,,1404693911,,,,,,,,,1404693911,527280000,557222454,295942630.0,,,,1120213159.0,2500658243.0,85930866,,,2586589109.0,3991283020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1408119694,,16038555,62058063,9151191,12028119,,16750251.0,,908355774,,,,2432501647,0.0,15000000.0,,10000000.0,,631860885.0,133356125,,,25340621.0,,99025617.0,,,12200057.0,73370111.0,7831080.0,1007984496.0,3440486143.0,,0.0,,265745109,191411436,146811991.0,266686719,,,433702120.0,,,,1304357375,,,,,,,,,1304357375,527280000,557222454,295942630.0,,,,667371778.0,2047816862.0,88311906,,,2136128768.0,3440486143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,1544685792,,28626603,78496564,19664645,34072634,,20633307.0,,873505728,,,,2599685273,0.0,15000000.0,,10000000.0,,723263110.0,83298756,,,32686425.0,,101979136.0,,,9955200.0,81583308.0,7439488.0,1065205423.0,3664890696.0,,0.0,,229939557,145037380,194295419.0,343595545,,,426501673.0,,,,1339369574,,,,,,,,,1339369574,527280000,557222454,295942630.0,,,,857096699.0,2237541783.0,87979339,,,2325521122.0,3664890696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,1748573840,,13378706,82343029,5278985,23713826,,19176250.0,,997942600,,15000000.0,253935.0,2905661171,0.0,,,10000000.0,,728229135.0,154490715,,,40675990.0,,101426926.0,,,21452595.0,91950794.0,7045254.0,1155271409.0,4060932580.0,,0.0,,220708265,188709167,151849547.0,457714254,,,412923817.0,,,,1431905050,,,,,,,,,1431905050,527280000,557222454,295942630.0,,,,1163188086.0,2543633170.0,85394360,,,2629027530.0,4060932580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,2152559189,,57652223,106004756,4833793,2830885,,13346737.0,,809545288,,15000000.0,,3161772871,0.0,,,10000000.0,,716186354.0,197403495,,,40726708.0,,122614747.0,,,26650697.0,65751582.0,6713187.0,1186046770.0,4347819641.0,,0.0,,195955876,240019874,137916583.0,356129953,,,489680426.0,,,,1419702712,,,,,,,,,1419702712,527280000,557222454,295942630.0,,,,1461690064.0,2842135148.0,85981781,,,2928116929.0,4347819641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,1693719560,,27503326,54858028,3301149,23772346,,15873945.0,,787249144,,15000000.0,,2621277498,0.0,,,10000000.0,,718927958.0,253086536,,,41179787.0,,140931093.0,,,24817006.0,61609218.0,6381120.0,1256932718.0,3878210216.0,,0.0,,170644008,299885046,157780509.0,367289926,,,430034742.0,,,,1425634231,,,,,,,,,1425634231,527280000,557222454,295942630.0,,,,985687377.0,2366132461.0,86443524,,,2452575985.0,3878210216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,1962980968,,36004142,96912371,14762353,32579305,,17133670.0,,882041190,,15000000.0,,3057413999,0.0,,,10000000.0,,928193738.0,128682568,,,41312263.0,,166825866.0,,,22771275.0,53141981.0,6049052.0,1356976743.0,4414390742.0,,0.0,,238170416,250286684,191642973.0,368498797,,,577029526.0,,,,1625628396,,,15000000.0,,,,,15000000.0,1640628396,527280000,557222454,295942630.0,,,,1257680207.0,2638125291.0,135637055,,,2773762346.0,4414390742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,2545210286,,38107831,98022443,31885027,22424303,,8969343.0,,1131240892,,,1104453.0,3876964578,0.0,,,10000000.0,,996792865.0,109372318,,,39717396.0,,147509555.0,,,38956022.0,139267274.0,5580790.0,1487196220.0,5364160798.0,224500000.0,0.0,,343079052,371221002,176980999.0,556959447,605030.0,,477048092.0,,,,2150393622,10500000.0,,,,,5336115.0,23250000.0,39086115.0,2189479737,527280000,557222454,295942630.0,,,,1657780929.0,3038226013.0,136455048,,,3174681061.0,5364160798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,2722003197,,62665033,65149130,41438426,27167747,,4787139.0,,949146425,,,827938.0,3873185035,0.0,,,10000000.0,,984627925.0,156473565,395114.0,,39822921.0,,152181302.0,,,48802494.0,100655123.0,4700132.0,1497658576.0,5370843611.0,4500000.0,0.0,,327740731,404537272,115871205.0,431647865,,,494374973.0,,,,1778672046,10500000.0,,,,,5336115.0,23250000.0,39086115.0,1817758161,527280000,557222454,295942630.0,,,,2035916413.0,3416361497.0,136723953,,,3553085450.0,5370843611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,2625771144,,32735374,75491906,41457252,27460356,,5928423.0,,922392524,,,765422.0,3732002401,0.0,,,10000000.0,,1074324621.0,92042627,395114.0,,39915061.0,,163192467.0,,,106723335.0,87400709.0,4993685.0,1578987619.0,5310990020.0,4500000.0,0.0,,227188399,310568658,175446568.0,378502355,,488326000.0,557079469.0,,,,2141611449,6000000.0,,,,,5336115.0,23250000.0,34586115.0,2176197564,527280000,557222454,295942630.0,,,,1610719408.0,2991164492.0,143627964,,,3134792456.0,5310990020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,2252055903,,45305302,94108109,85899712,53753665,,8126310.0,,942118592,,,1435747.0,3482803340,0.0,,,10000000.0,,1089380015.0,185105727,395114.0,,39541773.0,,161918626.0,,,106251518.0,128651705.0,4700132.0,1725944610.0,5208747950.0,,0.0,,231644672,287911284,115641379.0,517562618,,2353107.0,577104621.0,,,,1732217681,,,,,,5336115.0,23250000.0,28586115.0,1760803796,527280000,557222454,295942630.0,,,,1916446662.0,3296891746.0,151052408,,,3447944154.0,5208747950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,2489804162,,31447207,100113271,74728756,30686839,,9519721.0,,1294406406,,,0.0,4030706362,0.0,,,5000000.0,,1182715765.0,247473055,,,37773638.0,,208847847.0,,,106233673.0,160275366.0,4351547.0,1952670891.0,5983377253.0,,0.0,,259022075,309481976,186915812.0,649365259,,,476897721.0,,,0.0,1881682843,,,,,,5336115.0,100213000.0,105549115.0,1987231958,527280000,557222454,295942630.0,,,,2459263257.0,3839708341.0,156436954,,,3996145295.0,5983377253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,3345960311,21200000.0,60160623,137140049,93035375,37725262,,12793832.0,,956691676,,,0.0,4664707128,0.0,,,5000000.0,,1204199342.0,309686051,,,37503222.0,,240383843.0,,,105406655.0,159650072.0,4205115.0,2066034300.0,6730741428.0,,0.0,,299988316,316259553,169780106.0,605670195,,,677060107.0,,,0.0,2068758277,,,,,,5336115.0,97955000.0,103291115.0,2172049392,527280000,557222454,295942630.0,,,,3021844916.0,4402290000.0,156402036,,,4558692036.0,6730741428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,2575302305,21200000.0,56026700,95255224,70742936,62383999,,18216011.0,,1079415696,,,0.0,3978542871,0.0,,,5000000.0,,1222721665.0,353576695,,,38539812.0,,274070448.0,,,104839398.0,143853616.0,4070509.0,2146672143.0,6125215014.0,,0.0,,234251383,290340844,165097207.0,486594616,,,689337237.0,,,0.0,1865621287,,,,,,5316436.0,120110000.0,125426436.0,1991047723,527280000,557242133,295942630.0,,,,2598026373.0,3978491136.0,155676155,,,4134167291.0,6125215014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,2513214548,21200000.0,92136551,120363981,69273210,182098128,,22053202.0,,1186647843,,,0.0,4206987463,0.0,,,5000000.0,,1283635150.0,529002301,,,38540735.0,,272870301.0,,,106144441.0,145219564.0,3889215.0,2384301707.0,6591289170.0,,0.0,,231760661,230232582,102626933.0,535295616,,,872405442.0,,,0.0,1972321234,,,,,,5286917.0,120110000.0,125396917.0,2097718151,527280000,560378451,295942630.0,,,,2970329711.0,4353930792.0,139640227,,,4493571019.0,6591289170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,2532967197,,56268482,126906526,77252611,75423614,,15763431.0,,1755964582,,,0.0,4640546443,,,,5000000.0,,1609111868.0,406353081,,,42355441.0,,263838087.0,,,148429436.0,175528938.0,4780927.0,2655397778.0,7295944221.0,,,,229920729,293655222,188274937.0,698459857,,,536059000.0,,81081000.0,4744074.0,2032194819,,,,,,5336115.0,108453139.0,113789254.0,2145984073,527280000,562139042,295942630.0,,,,3628279989.0,5013641661.0,136318487,,0.0,5149960148.0,7295944221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,2889593997,,103153851,150777482,88821251,80735344,,15469150.0,,1538461221,,,0.0,4867012296,,,,5000000.0,,1596680131.0,483681742,,,41996191.0,,262860386.0,,,146218964.0,154609537.0,4644511.0,2695691462.0,7562703758.0,,,,177425120,311307100,159862579.0,500683603,,,459485531.0,,137061180.0,4617301.0,1750442414,,,,,,5336115.0,52679713.0,58015828.0,1808458242,527280000,562139042,295942630.0,,,,4232565357.0,5617927029.0,136318487,,0.0,5754245516.0,7562703758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,2019281763,0.0,118836176,132176545,127886857,74330088,,17955890.0,0.0,1635410297,,,0.0,4125877616,0.0,0.0,0.0,5000000.0,,1614238794.0,652187693,0.0,0.0,43585521.0,0.0,260800570.0,,,148203958.0,139994212.0,4507953.0,2868518701.0,6994396317.0,0.0,0.0,0.0,261047106,275386880,153000814.0,354072650,0.0,0.0,563405485.0,,56479950.0,4490529.0,1667883414,0.0,,,0.0,0.0,5336115.0,51538762.0,56874877.0,1724758291,685464000,562139042,295942630.0,,,,3589773867.0,5133319539.0,136318487,,0.0,5269638026.0,6994396317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1853385412,,115486469,191826356,183022322,91918644,,15946892.0,,1852555141,,,0.0,4304141236,,,,5000000.0,,1603950261.0,821684241,,,50507097.0,,259157251.0,,,149325669.0,171404972.0,4368689.0,3065398180.0,7369539416.0,,,,346349354,191810819,166144667.0,356816083,,,679664492.0,,57403688.0,4363757.0,1802552860,,,,,,5336115.0,50397811.0,55733926.0,1858286786,685464000,562139042,295942630.0,,,,3831388471.0,5374934143.0,136318487,,0.0,5511252630.0,7369539416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,2227470828,,92635701,135217384,44294482,28462945,,7215854.0,,2268621441,,,,4803918635,,,,5000000.0,,1823983721.0,832828689,,,39681580.0,,278293922.0,,,160871860.0,150376138.0,28180035.0,3319215945.0,8123134580.0,,,,324881168,450172253,140484927.0,444084576,,,470650111.0,,150945000.0,8090382.0,1989308417,,,,,,5336115.0,69004861.0,74340976.0,2063649393,685464000,562139042,342732000.0,,,,4322769136.0,5913104178.0,146381009,,,6059485187.0,8123134580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2604496665,,258449493,160393733,79627992,39239441,,9334042.0,,1954596024,,,,5106137390,,,,5000000.0,,1853572149.0,912674493,,,44832924.0,,277877827.0,,,164606003.0,128499321.0,24540720.0,3411603437.0,8517740827.0,,,,346900296,351338606,134933865.0,366166519,,,514934120.0,,93189768.0,7857701.0,1815320875,,,,,,5336115.0,66960617.0,72296732.0,1887617607,685464000,562139042,342732000.0,,,,4893407169.0,6483742211.0,146381009,,,6630123220.0,8517740827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,2227183337,,163517664,119197728,47574385,39733336,,10735669.0,,2010473538,,,,4618415657,,,,5000000.0,,1844993698.0,1123056806,,,59079079.0,,284537130.0,,,161328979.0,125339736.0,27965178.0,3631300606.0,8249716263.0,,,,252896316,279624914,89660021.0,169196578,,,486067359.0,,95102268.0,7572480.0,1380119936,,,,,,5336115.0,64200804.0,69536919.0,1449656855,685464000,562139042,342732000.0,,,,5063343357.0,6653678399.0,146381009,,,6800059408.0,8249716263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1791798246,,84237982,131709140,55516784,34190814,,10887535.0,,2041571067,,,,4149911568,,,,5000000.0,,1846113389.0,1248778040,,,84106300.0,,289643372.0,,,158897803.0,128524559.0,27868722.0,3788932185.0,7938843753.0,243170674.0,,,365323117,224429315,100225359.0,120995452,1081585.0,,495753193.0,,97014768.0,12359580.0,1660353043,,,,,,5336115.0,82534113.0,87870228.0,1748223271,685464000,562139042,342732000.0,,,,4437544661.0,6027879703.0,162740779,,,6190620482.0,7938843753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,1367818182,,79702753,177109516,45997863,99331794,,8417995.0,,2121117437,,,0.0,3899495540,,,,,,1917641344.0,1423654530,676539.0,,101794515.0,,296129754.0,,13112525.0,165521803.0,158533090.0,24972804.0,4102036904.0,8001532444.0,243170674.0,,5765694.0,258116331,188651254,134322137.0,194413430,2152059.0,,497301630.0,,,12915801.0,1536809010,,,,,,5336115.0,88366835.0,93702950.0,1630511960,685464000,563139042,342732000.0,,,,4616944663.0,6208279705.0,162740779,,,6371020484.0,8001532444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1872746726,,284073362,151125593,43922742,95344143,,6828316.0,,1821469127,,,0.0,4275510009,,,,0.0,,1903655644.0,1589464800,711083.0,,107574820.0,,299274234.0,,13112525.0,166513513.0,146993662.0,24719428.0,4252019709.0,8527529718.0,243170674.0,,7635694.0,211540559,230220156,117656747.0,171040507,3209852.0,,610322593.0,,0.0,12830801.0,1607627583,,,,,,5336115.0,86022885.0,91359000.0,1698986583,685464000,563139042,342732000.0,,,,5074467314.0,6665802356.0,162740779,,,6828543135.0,8527529718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1861541927,,270389669,125882945,12631073,94629107,,6478263.0,,1763353132,,,0.0,4134906116,,,,0.0,,1983240508.0,1688554603,0.0,,123118338.0,,299188896.0,,13112525.0,176253868.0,170919442.0,24719428.0,4479107608.0,8614013724.0,243170674.0,,1670000.0,260590660,297711405,131853776.0,63377377,4279802.0,,502406987.0,,0.0,12545801.0,1517606482,,,,,,5336115.0,82278935.0,87615050.0,1605221532,685464000,563139042,342732000.0,,,,5254985974.0,6846051413.0,162740779,-269603.0,,7008792192.0,8614013724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1525736599,,222610122,164732525,24639360,90754644,,2533951.0,,1878198797,,,0.0,3909205998,,,,0.0,,2016805419.0,1904843262,0.0,,131991324.0,,298931410.0,,13112525.0,182839206.0,195037397.0,24220559.0,4767781102.0,8676987100.0,200000000.0,,700000.0,339544874,308578029,125706784.0,49140240,1754972.0,,605482044.0,,0.0,12360801.0,1643267744,121993680.0,,,,,5336115.0,80524984.0,207854779.0,1851122523,685464000,563140940,342732000.0,,,,5073224113.0,6663123798.0,162740779,,,6825864577.0,8676987100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1145365071,,138315319,145672411,8073786,31362302,,3619429.0,,2087376398,,,29662076.0,3589446792,,,,,,2532682355.0,1700466500,,,151723241.0,,452951194.0,,13112525.0,201911605.0,254186823.0,15751605.0,5322785848.0,8912232640.0,300000000.0,,10000000.0,357811822,215127598,158948592.0,87504048,3475641.0,,469804317.0,,,12398718.0,1615070736,209380000.0,,,,,4565636.0,3998352.0,293968980.0,1909039716,685464000,563139042,342732000.0,,,,5251920374.0,6840452145.0,162740779,,,7003192924.0,8912232640.0,-2803271.0,76024992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
