机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600823,世茂股份,2008-02-04,2007-12-31,2007-12-31,合并本期,定期报告,790593069.85,,,21202402.69,36266809.77,9378791.68,,1558000.0,,1240723235.39,,,,2099722309.38,414208615.15,125000000.0,,171937.31,14901559.07,103356234.35,299048065.16,,,,,25040687.51,,,,46200217.61,,1027927316.16,3127649625.54,200000000.0,0.0,,482298401.7,349856634.0,2866991.87,-22697640.99,,28975000.0,263972252.57,,63100000.0,,1368371639.15,100000000.0,,,,7316189.08,89671157.79,,196987346.87,1565358986.02,478355338,289051589.39,180346575.68,,,,270417377.84,1218170880.91,344119758.61,,,1562290639.52,3127649625.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,623827258.5,,,29861492.69,36187109.77,9198568.46,,,,1046272398.93,,,,1745346828.35,346852011.35,,,171937.31,14655130.16,101369459.28,384392366.8,,,,,24851139.12,,,,13984351.87,,886276395.89,2631623224.24,100000000.0,0.0,,375613387.59,8974285.0,1961226.57,-19339096.85,,28975000.0,269792373.97,,63100000.0,,829077176.28,100000000.0,,,,7316189.08,72832006.84,,180148195.92,1009225372.2,478355338,238534136.54,180346575.68,,,,323757994.52,1220994044.74,401403807.3,,,1622397852.04,2631623224.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,611542940.97,,,24897926.98,42172109.77,12190912.26,,,2029062.3,1144695136.42,,,,1837528088.7,699514483.15,,,190715.61,14408701.25,99763024.05,368816217.8,,,,,24661590.73,,,,94747927.18,,1302102659.77,3139630748.47,100000000.0,0.0,,426380121.51,479858.0,2413106.43,-17091850.14,302662.5,,284553838.88,,153100000.0,,950137737.18,150000000.0,,,,3518750.0,160997624.79,,314516374.79,1264654111.97,478355338,503030990.39,180346575.68,,,,303575509.27,1465308413.34,409668223.16,,,1874976636.5,3139630748.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,457688905.39,,,11539445.02,163158286.27,129377557.7,,,,1238261122.9,,,,2000025317.28,746983989.79,,,190715.61,14162272.34,97786655.38,396696851.02,,,,,24472042.34,,,,99381570.21,,1379674096.69,3379699413.97,100000000.0,0.0,,460484518.37,151888.0,2274622.76,-14150984.78,345412.5,,272645698.26,,100000000.0,,921751155.11,395000000.0,,,,3518750.0,172865001.45,,571383751.45,1493134906.56,478355338,538633120.37,180346575.68,,,,276447434.0,1473782468.05,412782039.36,,,1886564507.41,3379699413.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,400752600.38,,,7035713.65,92173286.27,111268836.5,,394250.0,,1179184538.96,,,,1790809225.76,292618905.06,,,150952.27,13915843.43,95817219.51,465052474.81,,,,,24327616.78,,,,32029596.64,,923912608.5,2714721834.26,100000000.0,0.0,,338903115.36,9692753.0,953293.1,-67009067.59,320540.0,,255432419.98,,110000000.0,,748293053.85,385000000.0,,,,3518750.0,60814980.27,,449333730.27,1197626784.12,478355338,202483056.82,188670472.04,,,,299223410.66,1168732277.52,348362772.62,,,1517095050.14,2714721834.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,702650248.29,,,34127855.65,118173286.27,107794947.28,,,,1119508122.36,,,,2082254459.85,508384756.14,,,150952.27,13669414.52,93911033.19,468591446.57,,,,,24340744.84,,,,31950240.21,,1140998587.74,3223253047.59,,0.0,25900000.0,281290052.03,1165888.0,526744.66,-54518138.02,332281.25,14350660.14,258410146.8,,125000000.0,,652457634.86,765000000.0,,,,3518750.0,114756443.04,,883275193.04,1535732827.9,478355338,364307445.13,188670472.04,,,,293176668.92,1324509924.09,363010295.6,,,1687520219.69,3223253047.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,1971646469.9,,,40030611.32,448057887.2,108617123.02,,,650000.0,6742919023.47,,,,9311921114.91,593536496.7,,,150952.27,1945262550.78,92640387.66,445049692.74,,,,,22852473.47,,,5554886.06,57534917.77,,3162582357.45,12474503472.4,200000000.0,0.0,31400000.0,533012901.67,792510352.54,1499598.33,-80714085.42,789202.45,,1706587455.06,,15000000.0,,3200085424.63,2415157150.0,,,,,404107217.42,,2819264367.42,6019349792.05,1170595338,3903589606.84,189658448.24,,,,834444702.39,6098288095.47,356865584.84,,,6455153680.31,12474503472.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,2039771420.29,,,75022601.05,408534446.79,194799604.69,,,650000.0,7210853549.01,,,,9929631621.83,475911634.74,,,150952.27,1945262550.78,97001412.18,424647528.3,,,,,22706064.39,,,5696761.23,126040498.78,,3097417402.67,13027049024.5,350000000.0,0.0,,596104220.14,1250180219.86,533481.02,-27332664.83,303375.0,,1849355088.1,,15000000.0,,4034143719.29,2113000000.0,,,,,369597610.4,,2482597610.4,6516741329.69,1170595338,3815070960.37,189658448.24,,,,892727133.52,6068051880.13,442255814.68,,,6510307694.81,13027049024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2010-02-09,2009-12-31,2009-12-31,合并本期,定期报告,1907640218.86,0.0,0.0,45116041.03,350525512.94,545550887.57,,0.0,650000.0,9432037317.81,,0.0,0.0,12281519978.2,692399110.74,0.0,0.0,2499372.3,2354600000.0,41171708.85,450079147.51,0.0,0.0,0.0,0.0,18845100.79,0.0,0.0,4830616.8,133473052.55,0.0,3697898109.54,15979418087.8,920000000.0,0.0,0.0,938964884.15,1854471792.4,2472561.45,-90495690.43,4738052.41,0.0,2270876148.03,,25000000.0,0.0,5926027748.01,2546054560.77,0.0,0.0,0.0,0.0,511921638.76,0.0,3057976199.53,8984003947.54,1170595338,3845967939.09,189658448.24,,0.0,,1003397371.24,6209665882.02,785748258.19,46785.45,,6995414140.21,15979418087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,2503582704.2,,,266760226.91,632236783.44,596428035.43,,,650000.0,9464743304.75,,,,13464401054.7,609773057.4,235000000.0,,2499372.3,2354600000.0,43293217.79,482830808.79,,,,,19027833.02,,,4671340.15,138672819.82,,3890368449.27,17354769504.0,838000000.0,0.0,,848025231.25,1671165720.72,2841606.17,-65357379.71,3195445.0,,2339048079.9,,325000000.0,,5961918703.33,3507184560.77,,,,,491265125.42,,3998449686.19,9960368389.52,1170595338,3783998399.09,189658448.24,,,,1092063564.78,6236356706.3,1158044408.18,40956.19,,7394401114.48,17354769504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,2425429082.64,,,157806984.25,2199928513.05,663633477.13,,,7200000.0,8820773118.36,,,,14274771175.4,326896088.76,,,2478663.37,5051700000.0,45763675.64,468899550.09,,,,,19732867.34,,,3666254.14,184876598.42,,6104013697.76,20378784873.2,633000000.0,0.0,,1256370267.36,1926804360.46,3821160.19,-108921362.62,281250.0,,2920343641.45,,639500000.0,,7271199316.84,4146644560.77,,,,,666629937.42,,4813274498.19,12084473815.0,1170595338,4206020970.65,189658448.24,,,,1278751392.72,6845028627.49,1449282430.67,2477.88,,8294311058.16,20378784873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,2818661280.5,,34200000.0,214528232.41,2683131866.35,592601702.85,,,7200000.0,9179540234.1,,,,15529863316.2,324731214.0,,,2457597.08,5051700000.0,46503324.05,483059026.44,,,,,19820678.14,,,3155583.15,116944461.48,,6048371884.34,21578235200.5,1244767450.0,0.0,,992001177.33,2941192374.8,2305346.04,-215726137.4,281250.0,,2786837502.69,,582000000.0,,8333658963.46,4083144560.77,,,,,666080153.73,,4749224714.5,13082883678.0,1170595338,4204397314.58,189658448.24,,,,1316941973.5,6881596600.08,1613754922.51,3525.76,,8495351522.59,21578235200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,4060863433.89,,,877209681.79,1682294984.86,662097880.96,,,7200000.0,9641914787.61,,,0.0,16931580769.1,347823211.44,,,3038900.69,7639300000.0,88061792.87,531815014.43,,,,,36647921.9,,,15312128.05,352021312.04,0.0,9014020281.42,25945601050.5,1916703472.0,0.0,,1325956207.84,2884597275.77,3390439.1,250060886.31,13182369.4,,3249497362.93,,780590000.0,0.0,10423978013.4,4334235533.73,,,,,1029750703.27,,5363986237.0,15787964250.4,1170595338,5003110200.38,199580886.98,,,,1867400169.3,8241343997.7,1916292802.48,657403.04,,10157636800.2,25945601050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,3236208128.56,,,1031058203.42,1835842490.49,959440538.02,,,7200000.0,9295855254.9,,,0.0,16365604615.4,362616522.3,,,49498900.69,7639300000.0,89007332.97,647765690.0,,,,,36523435.45,,,19361899.19,246053986.42,0.0,9090127767.02,25455732382.4,1470561689.0,0.0,,1030976884.21,3099978579.1,5168765.24,71969961.83,5231024.37,,2453874515.08,,630590000.0,0.0,8768351418.83,5282235533.73,,,,,1040942991.43,,6323178525.16,15091529944.0,1170595338,5014205183.52,199580886.98,,,,2044823759.41,8429304700.46,1934897737.96,99532.55,,10364202438.4,25455732382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,4676007080.92,,5000000.0,511271564.52,1850293173.82,642269541.17,,,11000000.0,9646057701.83,,,0.0,17341899062.3,325452838.92,,,49221896.6,10042300000.0,99857610.6,649840482.44,,,,,36453632.77,,,47695083.27,354738500.31,0.0,11605560044.9,28947459107.2,1351247149.0,0.0,,1624008860.67,2552724978.73,6093864.78,180151938.92,7712540.09,,2578938661.59,,1218590000.0,0.0,9519467993.78,6112644386.76,,,,,1299120749.87,,7411765136.63,16931233130.4,1170595338,6037483437.57,199580886.98,,,,2348306683.2,9759225388.24,2257000588.52,3259042.49,,12016225976.8,28947459107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,4425145410.35,,,128394687.76,1840457383.66,465829316.78,,,11000000.0,10876413957.6,,,0.0,17747240756.2,285402655.86,,,49064611.72,10042300000.0,119249203.24,636112699.73,,,,,36175184.57,,,66601910.09,355895236.0,0.0,11590801501.2,29338042257.4,1306094244.0,0.0,41016000.0,1113653308.64,3398184505.7,5893420.93,103213925.17,30606437.79,,1856571953.35,,952347550.0,0.0,8807581345.58,6996396836.76,,,,,1289108204.11,,8285505040.87,17093086386.5,1170595338,6007445800.27,199580886.98,,,,2442294282.68,9813647189.44,2431308681.48,-6269118.49,,12244955870.9,29338042257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,5015390584.92,,,293229721.75,2458225762.89,908065351.38,,,11000000.0,11413405188.5,,,0.0,20099316609.4,267362032.86,,,49344837.35,10808300000.0,1058422419.13,,,,,,200925673.9,,,68172436.14,454715634.45,0.0,12907243033.8,33006559643.3,1467208222.0,,51320500.0,2460456538.57,2302105001.29,9651674.83,338345841.08,50889664.62,,3123444361.17,,3216669237.75,0.0,13020091041.3,5564475149.01,,,,,1501686061.05,0.0,7066161210.06,20086252251.4,1170595338,5892468817.11,199580886.98,,,,3051119437.13,10319772487.5,2600534904.44,6008008.23,0.0,12920307391.9,33006559643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,4320063870.3,,500000.0,298588914.32,2793414926.6,923501667.48,,,11000000.0,12366100972.8,,,0.0,20713170351.5,325092026.46,,,49175480.32,10808300000.0,1057981119.77,,,,,,198908244.64,,,94426138.25,488470958.51,0.0,13022353968.0,33735524319.4,1185770455.0,,39744000.0,2049751481.35,3127456276.46,12058903.26,235387686.84,29623269.7,,2396733349.39,,3439319237.75,0.0,12515844659.8,6562044149.01,,,,,1540652133.45,0.0,8102696282.46,20618540942.2,1170595338,5935766312.31,199580886.98,,,,3258532882.15,10570535945.2,2546447431.97,6060525.78,0.0,13116983377.2,33735524319.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,4199440192.67,,1500000.0,734209179.85,3017925081.15,707419639.59,,,,10717295878.0,,,0.0,19377789971.3,347462398.98,,,2158168984.53,11212998254.6,775431523.03,,,,,,179100224.09,,,89440778.67,500278207.74,0.0,15262880371.6,34640670342.9,1866379545.0,,8000000.0,2257529626.57,1943520217.08,13119206.23,300229421.67,78694828.05,,4909548596.77,,1521100000.0,0.0,12898121441.4,6853063386.76,,,,,1612388849.72,0.0,8465452236.48,21363573677.8,1170595338,7024973759.19,199580886.98,,,,3647652016.28,12048810008.0,1228286657.04,6008007.6,0.0,13277096665.1,34640670342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,5104408311.09,,2200000.0,641712967.47,2774056719.48,918334568.18,,,5400000.0,11570870344.9,,,0.0,21016982911.1,345658336.68,,,2144545669.8,11212998254.6,770103386.07,,,,,,176829621.97,,,85349160.09,544263607.62,0.0,15279748036.8,36296730948.0,2176880000.0,,1200000.0,1923606321.98,3346901748.01,10364827.25,-49400672.98,94926431.64,187295254.08,5768419841.07,,1607400000.0,0.0,15067593751.0,6473563386.76,,,,,1653298179.65,0.0,8126861566.41,23194455317.5,1170595338,7023620712.47,199580886.98,,,,3492828755.37,11892633700.4,1209641930.1,6008007.59,0.0,13102275630.5,36296730948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,4733739283.06,,7000000.0,436329053.24,140278893.57,922043928.54,,,5400000.0,14623548299.9,,,,20868339458.3,369832771.5,,,2141792221.01,12032500000.0,764921756.99,,,,,,197013389.73,,,81816658.07,628270033.05,,16216146830.4,37084486288.7,1454880000.0,,1200000.0,2685577092.53,2717920195.29,11776492.07,560880166.19,52179213.08,139124715.84,5757712387.97,,2684319000.0,,16065569263.0,5300254560.77,,,,,1766180893.5,,7066435454.27,23132004717.2,1170595338,6950550472.51,264852895.44,,,,4164896625.11,12557004055.9,1395477515.49,6108724.87,,13952481571.4,37084486288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,3799100227.13,,,566977649.65,257622783.3,1032729193.05,,,5400000.0,15306856461.1,,,,20968686314.2,364781397.06,,,2121655491.04,12084026099.1,750714429.88,,,,,,194902084.82,,,102644475.4,647104319.08,,16265828296.4,37234514610.7,1386880000.0,,,2729391242.57,3088084718.48,9048573.19,199154680.15,45244809.86,139124715.84,6264328836.88,,2575569000.0,,16436826577.0,4804204560.77,,,,,1811976520.13,,6616181080.9,23053007657.9,1170595338,6946761941.68,264852895.44,,,,4386545574.75,12776140679.9,1405366272.87,7384930.06,,14181506952.8,37234514610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,4001504847.94,,2569447.21,601134785.25,188178339.98,1096622422.89,,,1200000.0,17637732330.8,,,,23528942174.0,338442087.48,,,2148186087.84,12893943413.8,752147434.5,,,,,,192373228.78,,,98853828.32,742019960.54,,17165966041.3,40694908215.3,1380100000.0,,,3277721234.7,3953619954.08,9975028.11,215445198.24,32019543.57,139124715.84,7244090227.76,,1432869000.0,,17684964902.3,6207100000.0,,,,,1897029083.19,,8104129083.19,25789093985.5,1170595338,7171575879.47,264852895.44,,,,4868703032.04,13483524275.1,1422289954.68,7797130.2,,14905814229.8,40694908215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2512175544.06,,30000000.0,540657954.14,2599929075.27,2226429151.31,,,,19814403400.9,,,,27723595125.7,451376387.46,,,2137300073.5,12893943413.8,738436887.64,,,,,,189827047.69,,,102688777.69,805490153.84,,17319062741.6,45042657867.3,1740000000.0,,,2835216865.13,5205185806.36,11424658.49,-2997550.35,23259620.8,139124715.84,9053578336.53,,1048200000.0,,20052992452.8,8009100000.0,,,,,1950010338.41,,9959110338.41,30012102791.2,1170595338,7253345827.49,264852895.44,,,,4932076241.84,13632244272.9,1398310803.23,11373970.1,,15030555076.1,45042657867.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
