机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
851,高鸿股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,148767876.99,,,239229283.86,132661082.74,23420669.49,,,,190466276.26,,,,734545189.34,0.0,,,58021651.1,,40541086.4,123500600.0,,,,,45357475.44,5582986.44,9140731.13,,1881804.54,,284026335.05,1018571524.39,120000000.0,0.0,22811371.16,162139971.66,53087887.28,6334051.15,4511717.64,,,73947038.8,,,2000000.0,444832037.69,,,,15900000.0,,17127829.83,,33027829.83,477859867.52,259900000,199314712.41,11635547.4,,,,-240094.91,470610164.9,70101491.97,,,540711656.87,1018571524.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,151666707.85,,,214149031.26,131371015.72,28295145.69,,,,185287132.86,,,,710769033.38,14425986.32,,,48634400.38,,39000001.41,112794586.12,,,,,43623175.21,7035449.13,,,1784450.09,7957464.97,275255513.63,986024547.01,120000000.0,0.0,52136700.78,115418901.73,34165582.4,1964776.34,5211629.15,,2000000.0,57448678.8,,,,388346269.2,,,,18900000.0,,3169746.57,,22069746.57,410416015.77,259900000,208823952.14,11635547.4,,,,21107325.38,501466824.92,74141706.32,,,575608531.24,986024547.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,119160366.94,,,226489592.85,137886120.98,37731000.93,,,,212089781.33,,,,733356863.03,14425986.32,,,48634400.38,,64521659.93,101784986.12,,,,,44423724.97,8829995.35,,,1784450.09,7661648.43,292066851.59,1025423714.62,120000000.0,0.0,29719162.05,158315441.98,54682199.74,1797018.21,-4214464.17,,2000000.0,57160895.67,,,,419460253.48,13000000.0,,,18900000.0,,3169746.57,,35069746.57,454530000.05,259900000,208823952.14,11635547.4,,,,16135955.62,496495455.16,74398259.41,,,570893714.57,1025423714.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,148227342.46,,1308802.2,198826713.69,166704629.33,44158819.99,,,,242662482.93,,,,801888790.6,14425986.32,,,49634400.38,,64112357.95,115834885.76,,,,,42404608.06,10237781.04,,,1784450.09,7365831.89,305800301.49,1107689092.09,170000000.0,0.0,33704031.5,155111336.47,68672035.12,1784353.23,6031178.04,,2000000.0,52160048.12,,,,489462982.48,12461490.95,,,18900000.0,,3169746.57,,34531237.52,523994220.0,259900000,208823952.14,11635547.4,,,,26412760.1,506772259.64,76922612.45,,,583694872.09,1107689092.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,76038191.12,,,257619126.71,178189755.81,57896365.26,,,,289678152.25,,,,859421591.15,14425986.32,,,69634400.38,,62296882.37,115834885.76,,,,,40373941.15,11702980.22,,,1784450.09,7070015.35,323123541.64,1182545132.79,220000000.0,0.0,14973020.0,160816341.71,121350044.21,1239378.69,-9871237.26,,2000000.0,54690494.71,,,,565198042.06,11912561.75,,,18900000.0,,3169746.57,,33982308.32,599180350.38,259900000,208823952.14,11635547.4,,,,27553077.25,507912576.79,75452205.62,,,583364782.41,1182545132.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,123758379.8,,,266767625.69,104219301.37,103736203.12,,,,256189347.9,,,,854670857.88,6636000.0,,,42931000.0,,39508111.84,114106507.76,,,,,50219573.97,13140862.13,,8626296.98,2879128.18,6774198.81,284821679.67,1139492537.55,225000000.0,0.0,58074696.82,123634502.87,53332980.93,691753.48,5442440.17,,2000000.0,32556462.2,,,,500732836.47,11353010.77,,,19110000.0,,1222249.99,,31685260.76,532418097.23,259900000,202981462.4,11635547.4,,,,32270503.42,506787513.22,100286927.1,,,607074440.32,1139492537.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,63366489.34,,,267773499.5,162695043.05,109868952.47,,,2080000.0,238398753.21,,,5074860.79,849257598.36,6636000.0,,,48931000.0,,37084384.12,114496507.76,,,,,47843743.92,14675941.06,,8275033.47,2815059.23,,280757669.56,1130015267.92,210000000.0,0.0,99309100.55,105513820.1,89017686.9,780527.57,-4534529.9,,,19547552.51,,,,519634157.73,25758823.39,,,19110000.0,,1222249.99,,46091073.38,565725231.11,259900000,202981462.4,11635547.4,,,,17071896.58,491588906.38,72701130.43,,,564290036.81,1130015267.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2009-07-29,2009-06-30,2009-06-30,合并本期,定期报告,187174596.98,,,221604240.14,139110794.35,67731419.03,,,2080000.0,282640790.43,,,8501152.67,908842993.6,0.0,,,42931000.0,,73110049.66,70238165.41,,,,,45601213.88,16022177.76,,25246868.42,2815059.23,,275964534.36,1184807527.96,248380000.0,0.0,72071453.63,125463136.21,80787900.86,977987.72,-11428095.48,,,37068251.41,,,,553320634.35,24503552.55,,,19110000.0,,,,43613552.55,596934186.9,259900000,199314712.41,11635547.4,,,,38222456.61,509072716.42,78800624.64,,,587873341.06,1184807527.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,253313866.22,,,258590310.44,134158712.61,65950256.72,,,2080000.0,351452002.78,,,12706115.54,1078251264.31,0.0,,,42297534.48,,86750492.46,77774547.41,,,,,43719358.85,17421964.65,,23543575.96,2815059.23,,294322533.04,1372573797.35,326000000.0,0.0,49169676.66,201620484.51,125503533.27,1311536.06,-12346599.46,,,41750000.53,,,,733008631.57,23230205.81,,,19200000.0,,,,42430205.81,775438837.38,259900000,199314712.41,11635547.4,,,,43588494.95,514438754.76,82696205.21,,,597134959.97,1372573797.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,619580744.38,,,308141470.58,234517029.4,41259236.99,,,2080000.0,337857489.11,,,9299667.07,1552735637.53,0.0,,,41855154.86,,178364185.54,,,,,,42867395.69,17544861.1,,24138889.36,5222107.09,,309992593.64,1862728231.17,198000000.0,0.0,33229000.0,212707448.37,74113887.41,1756575.2,13288764.9,185000.0,,221928337.44,,,,755209013.32,21938522.87,,,19200000.0,,,,41138522.87,796347536.19,332900000,589812712.41,11635547.4,,,,48920899.99,983269159.8,83111535.18,,,1066380694.98,1862728231.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,421012738.83,,,317946742.67,263995741.0,69327789.27,,,,325276759.56,,,13478197.28,1411037968.61,0.0,,,41855154.86,,196880153.18,,,,,,40643929.05,19136283.79,,22421050.71,5222107.09,,326158678.68,1737196647.29,203000000.0,0.0,14157569.0,225501615.12,82077837.17,1613408.97,-3645062.14,185000.0,,117700096.49,,,,640590464.61,20628239.7,,,19200000.0,,,,39828239.7,680418704.31,332900000,589812712.41,11635547.4,,,,39907922.77,974256182.58,82521760.4,,,1056777942.98,1737196647.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,429231317.08,,8960000.0,347821927.78,280240047.69,58967395.96,,,,329334692.84,,,13371774.84,1467927156.19,0.0,,,67523134.08,,191504357.07,,,,,,48033970.66,20603134.29,,22188951.81,5222107.09,,355075655.0,1823002811.19,263000000.0,0.0,40039186.0,220230934.82,64605739.85,1543294.82,-5235564.06,,,145368386.24,,,,729551977.67,,,,19450000.0,,,,19450000.0,749001977.67,332900000,589812712.41,11635547.4,,,,51990702.43,986338962.24,87661871.28,,,1074000833.52,1823002811.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,333066081.73,,,486062657.3,306715331.59,79242510.95,,,,390802666.64,,,10592304.36,1606481552.57,0.0,,,67103734.64,,186938337.15,,,,,,48157989.04,22185425.92,,19837474.38,5222107.09,,349445068.22,1955926620.79,255000000.0,0.0,61483589.0,292732869.49,92594563.6,1783532.48,-10073892.68,,,164274719.01,,,,857795380.9,,,,19450000.0,,,,19450000.0,877245380.9,332900000,589812712.41,11635547.4,,,,54814646.89,989162906.7,89518333.19,,,1078681239.89,1955926620.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,527528152.65,,,546637568.04,493338309.4,63541167.84,,,,354330817.7,,,8947222.47,1994323238.1,0.0,,,65570400.13,,182204375.91,,,,,,62142632.8,18852043.68,,23009181.17,3146956.84,0.0,354925590.53,2349248828.63,315000000.0,0.0,147263276.6,322341800.61,210513457.22,2147526.98,3643166.64,,,233684032.44,,,0.0,1234593260.49,,,,18450000.0,,,5408333.34,23858333.34,1258451593.83,332900000,590232853.86,11635547.4,,,,63075352.5,997843753.76,92953481.04,,,1090797234.8,2349248828.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,349069544.37,,10000000.0,739222563.99,489461623.7,74810374.27,,,,477764131.18,,,7588029.81,2147916267.32,0.0,,,65570400.13,,176478910.06,,,,,,61798161.85,21494602.73,,20085200.92,3146956.84,0.0,348574232.53,2496490499.85,338000000.0,0.0,138279876.6,394984991.99,280223620.31,2326100.5,-17727810.46,,,251722819.7,,,0.0,1387809598.64,,,,18800000.0,,,5270833.35,24070833.35,1411880431.99,332900000,590232853.86,11635547.4,,,,56768813.64,991537214.9,93072852.96,,,1084610067.86,2496490499.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2011-07-16,2011-06-30,2011-06-30,合并本期,定期报告,325055616.49,,,557229981.94,353113914.03,67211267.2,,,,422508208.42,,,10205553.81,1735324541.89,0.0,,,65364456.59,143586095.28,179857675.18,,,,,,58503587.36,24148857.41,,17034765.88,3146956.84,0.0,491642394.54,2226966936.43,150000000.0,0.0,56510075.61,167550215.44,99628496.45,2989000.37,-4949255.23,,,478666386.54,,,150927049.18,1101321968.36,,,,18800000.0,,,5133333.36,23933333.36,1125255301.72,332900000,600252017.73,11635547.4,,,,57108485.26,1001896050.39,99815584.32,,,1101711634.71,2226966936.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,153050160.68,,,589607148.3,668773746.64,71433006.79,,,,552519205.22,,,9066647.18,2044449914.81,0.0,,,65364456.59,142727118.27,174300400.3,,,,,,75148247.33,12270562.76,,14610387.4,3150600.06,0.0,487571772.71,2532021687.52,210000000.0,0.0,2161656.5,280331616.56,370539091.57,3238225.24,-32570929.92,,,412839975.87,,,153113934.43,1399653570.25,,,,15800000.0,,,7920833.37,23720833.37,1423374403.62,332900000,599621767.13,11635547.4,,,,61253706.56,1005411021.09,103236262.81,,,1108647283.9,2532021687.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,313912044.28,,22135829.5,552535284.16,492023653.23,118707658.31,,,,376773272.23,,,6192408.6,1882280150.31,,,,65858896.08,141868141.26,187057048.75,,,,,,77646140.28,19037648.7,,10589983.83,4682114.9,0.0,506739973.8,2389020124.11,250000000.0,,20061500.0,228288087.43,135803890.52,4415448.11,-20674728.2,,,473572175.15,,,155300819.68,1246767192.69,,,,10700000.0,,,14004166.72,24704166.72,1271471359.41,332900000,600117436.47,11635547.4,,,,74504571.35,1019157555.22,98391209.48,,0.0,1117548764.7,2389020124.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,281403096.09,,10000000.0,709631460.62,633437783.9,116632653.83,,,,402407916.13,,,3068590.28,2156581500.85,,,,65858896.08,141009164.25,180339298.17,,,,,,74249748.92,23460415.71,,8270409.96,4682114.9,0.0,497870047.99,2654451548.84,400000000.0,,127016250.0,175581692.04,195994595.2,4441773.92,-15404769.94,,,474125510.94,,,157463934.44,1519218986.6,,,,10700000.0,,,13629166.75,24329166.75,1543548153.35,332900000,600117436.47,11635547.4,,,,66979857.72,1011632841.59,99270553.9,,0.0,1110903395.49,2654451548.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,231310106.98,0.0,0.0,830539177.87,623371626.21,119328074.3,,0.0,0.0,380977253.68,,0.0,3125954.09,2188652193.13,0.0,0.0,0.0,65850891.36,140150187.24,173770197.86,0.0,0.0,0.0,0.0,0.0,71206870.54,27801338.97,0.0,5820091.88,4682114.9,0.0,489281692.75,2677933885.88,800000000.0,0.0,57000000.0,201000485.97,290466761.77,3992947.73,-2111941.74,0.0,0.0,175193582.19,,0.0,0.0,1525541835.92,0.0,0.0,0.0,11100000.0,0.0,0.0,13254166.78,24354166.78,1549896002.7,332900000,600117436.47,11635547.4,0.0,0.0,,82150251.68,1026803235.55,101234647.63,0.0,0.0,1128037883.18,2677933885.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2012-10-16,2012-09-30,2012-09-30,合并本期,定期报告,210178160.08,,,895071839.81,853540801.57,124991424.92,,,,370031623.24,,,2434175.08,2456248024.7,,,,68488033.36,139291210.23,166912741.48,,,,,,76021629.16,32973376.99,,5356194.35,4682114.9,0.0,493725300.47,2949973325.17,760000000.0,,41000000.0,379028353.63,405143184.99,4365459.69,-14293404.09,,,278294816.74,,,0.0,1853538410.96,,,,11950000.0,,,12879166.81,24829166.81,1878367577.77,332900000,602386065.43,11635547.4,,,,94032153.9,1040953766.73,30651980.67,,0.0,1071605747.4,2949973325.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,1189015013.11,,120000.0,864517887.31,601504596.59,125468109.38,,,,275557720.55,,,43025668.15,3099208995.09,,,,58982892.5,138432233.22,160100294.45,842000.0,,,,,81952529.38,37697612.2,,4801035.42,8466349.67,,491274946.84,3590483941.93,750000000.0,,,284754060.36,197594747.5,3797532.62,-12051626.62,,,180158294.76,,,,1404253008.62,,,,23900000.0,,,12848333.5,36748333.5,1441001342.12,515940000,1489734501.74,11635547.4,,,,99510284.99,2116820334.13,32662265.68,,,2149482599.81,3590483941.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,983541891.11,,100000.0,1097271029.92,607444458.19,108137192.47,,,,313827470.44,,,43018130.81,3153340172.94,,,,58982892.5,137573256.21,154143485.5,877638.0,,,,,98304100.73,43674705.82,,4186407.69,8466349.67,,506208836.12,3659549009.06,830000000.0,,97031169.0,275994919.93,65326511.86,3993100.48,-12432011.55,,,199611872.87,,,,1459525562.59,,,,23900000.0,,,12464583.52,36364583.52,1495890146.11,515940000,1489734501.74,11635547.4,,,,92083119.93,2109393169.07,54265693.88,,,2163658862.95,3659549009.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,343419983.04,400000000.0,208795.0,1182539854.84,962449237.36,183276884.86,,,,447785597.53,,,43117318.89,3562797671.52,,,,55476669.08,136714279.2,149111642.5,1048628.0,,,,,80783238.68,57067126.14,,2808264.55,8466349.67,,491476197.82,4054273869.34,789400000.0,,328428134.0,356184790.06,184294325.82,4002055.2,-7543795.96,,189679.13,185715462.87,,,,1840670651.12,,,,26400000.0,,,12220833.54,38620833.54,1879291484.66,515940000,1489409214.0,11635547.4,,,,95261244.54,2112246005.94,62736378.74,,,2174982384.68,4054273869.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,630923927.92,200000000.0,728795.0,1399182741.38,936491092.15,176446889.55,,,,518200680.72,,,347101949.99,4209076076.71,,,,105476669.08,135854481.79,153483599.81,3715527.33,,,,,96431946.73,67622346.23,200050654.18,5684406.45,8466349.67,,776785981.27,4985862057.98,1349400000.0,,226077954.0,431131971.32,318984427.7,13577466.34,-22995782.33,,189679.13,327522735.96,,,,2643888452.12,,,,26680000.0,,,11833333.56,38513333.56,2682401785.68,515940000,1489409214.0,11635547.4,,,,96103840.59,2113088601.99,190371670.31,,,2303460272.3,4985862057.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,1145784103.83,,785000.0,1107457975.83,1059169694.35,106757952.81,,,132045.86,682171855.66,,,550155456.42,4652414084.76,,,,94451391.69,134995504.78,150266287.61,10993609.34,,,,,138991089.07,56156549.01,194420526.0,5623267.7,10445610.05,58587300.0,854931135.25,5507345220.01,1290400000.0,,451157064.0,551813116.42,567926414.7,14362478.74,-16915206.2,,189679.13,273071336.37,,,0.0,3132004883.16,,,,29180000.0,,,9395833.58,38575833.58,3170580716.74,515940000,1495466013.31,11635547.4,,,,120730280.93,2143771841.64,192992661.63,,,2336764503.27,5507345220.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,769700158.63,,13971643.93,1233463871.18,993851090.73,86515297.59,,,132045.86,1214603125.02,,,306359889.82,4618597122.76,,,,94451391.69,134136527.77,145889531.36,11249609.34,,,,,147087172.75,53101654.37,194420526.0,4894017.32,10445610.05,58587300.0,854263340.65,5472860463.41,1164400000.0,,312270363.0,496019419.56,894664990.15,12358454.95,-133901380.72,,189679.13,314629038.07,,,0.0,3060630564.14,,,,63150000.0,,,9083333.6,72233333.6,3132863897.74,515940000,1495466013.31,11635547.4,,,,113901918.18,2136943478.89,203053086.78,,,2339996565.67,5472860463.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
