机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2692,远程电缆,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,334073106.86,,82376351.61,1130964000.84,9005780.45,29149702.25,,,,409549096.76,,,7983549.88,2003101588.65,,,,,,502955070.27,52361040.62,,,,,64876705.99,,109936018.6,348404.52,13677034.16,14594208.86,758748483.02,2761850071.67,978529394.77,,60487000.0,205513889.69,53039823.63,15053680.7,20579506.49,1313975.12,,35130798.87,,,0.0,1369648069.27,,,,,,1586834.19,,3966074.19,1373614143.46,326430000,542712137.5,49947459.87,,,,371955246.1,1291044843.47,97191084.74,,,1388235928.21,2761850071.67,,2379240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,远程电缆,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,285122317.64,,59053621.32,1057716497.59,36895754.68,39216148.83,,,,553140789.27,,,7867207.31,2039012336.64,,,,,,496857515.16,66570878.79,,,,,64492329.18,,109936018.6,331214.84,13900900.4,13393683.03,765482540.0,2804494876.64,929398705.33,,197935605.83,177181605.26,38520515.55,12948206.77,9914732.69,1599645.02,,22543744.76,,,0.0,1390042761.21,,,,,,1572901.68,,3869346.68,1393912107.89,326430000,542712137.5,49947459.87,,,,393751680.83,1312841278.2,97741490.55,,,1410582768.75,2804494876.64,,2296445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,远程电缆,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,328337948.12,,37506669.73,1274624166.86,33531325.98,39787072.42,,,,641646963.19,,,34347070.8,2389781217.1,10000000.0,,,,,491499150.74,82148315.29,,,,,64118419.38,,109936018.6,314025.16,12277835.56,19873195.3,790166960.03,3179948177.13,919548257.27,,416454157.83,258948002.25,17249632.41,18441558.07,19618750.21,1414955.55,8770259.94,65502605.54,,,0.0,1725948179.07,,,,,,1560637.39,,3774287.39,1729722466.46,326430000,542712137.5,49947459.87,,,,427934957.68,1347024555.05,103201155.62,,,1450225710.67,3179948177.13,,2213650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,远程电缆,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,327940007.98,,54235187.18,1419292668.92,38052798.02,52821746.46,,,,569335049.44,,,39292254.64,2500969712.64,10000000.0,,,,,533155124.83,52785813.97,,,,,112208446.17,,109936018.6,675501.48,10868628.1,6260318.93,835889852.08,3336859564.72,933202931.66,,463115111.0,270814509.45,34778335.5,27823428.39,21591946.96,1123467.21,,71433824.25,,,,1823883554.42,,,,,,1545261.39,,3676116.39,1827559670.81,326430000,542712137.5,49947459.87,,,,476876607.81,1395966205.18,113333688.73,,,1509299893.91,3336859564.72,,2130855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,远程电缆,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,461585664.93,,82982127.82,1358993840.71,4088675.15,48508598.9,,,,371345274.21,,,64987037.53,2392491219.25,10000000.0,,,,,554231598.3,20271148.79,,,,,116724049.73,,109936018.6,142128.38,16943614.48,3570603.69,831819161.97,3224310381.22,1166488295.67,,161609559.0,220032045.65,26645029.81,21436066.43,39663234.4,1154458.79,,62807387.35,,,,1699836077.1,,,,,,1534440.59,,3582500.59,1703418577.69,326430000,542712137.5,59432472.08,,,,474198860.74,1402773470.32,118118333.21,,,1520891803.53,3224310381.22,,2048060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,睿康股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,549498996.87,,137788964.25,1299063771.79,41030402.17,62815223.92,,,,443284513.76,,,77934997.66,2611416870.42,10000000.0,,,,,539145566.95,31788550.87,,,,,116116052.53,,109936018.6,90559.34,18250701.76,4965023.69,830292473.74,3441709344.16,1395683820.0,,171760150.0,202870235.58,26905254.62,13026375.86,20337606.92,1606561.65,,55547573.05,,,,1887737577.68,,,,,,1530074.46,,3495339.46,1891232917.14,326430000,542712137.5,59432472.08,,,,497582686.28,1426157295.86,124319131.16,,,1550476427.02,3441709344.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,睿康股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,402880281.95,,83360804.4,1500350227.82,18505956.47,73391339.99,,,,491739747.68,,,6744057.59,2576972415.9,20000000.0,,,,,528006372.92,44182514.62,,,,,115475105.83,,109936018.6,53874.51,20915659.97,7861140.84,846430687.29,3423403103.19,1371705028.06,,154524486.39,212799304.77,12711638.7,17321872.14,29964864.33,1288056.52,,73111225.48,,,,1873426476.39,,,,,,1508834.41,,3391304.41,1876817780.8,718146000,150996137.5,59432472.08,,,,489910630.28,1418485239.86,128100082.53,,,1546585322.39,3423403103.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,睿康股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,367667378.68,,92088595.32,1212629862.55,47612993.39,60490089.93,,,,405633610.76,,,4993084.59,2191115615.22,18057143.0,,,,,471290631.47,39285191.68,,,,,102869665.2,,,13468.62,21390639.99,7577573.04,660484313.0,2851599928.22,1049000000.0,,71603744.36,124522529.61,17807442.96,20079854.68,30023866.39,928768.33,,58986464.81,,,0.0,1372952671.14,,,,,,1440311.32,0.0,3239986.32,1376192657.46,718146000,150996137.5,59432472.08,,,,512273605.49,1440848215.07,34559055.69,,,1475407270.76,2851599928.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,睿康股份,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,484035007.49,,85245210.19,1196535101.65,3064247.96,37198753.62,,,,333450812.38,,,6403265.04,2145932398.33,16571429.0,,,,,473378729.5,38265183.06,,,,,102286428.47,,,,18565269.69,12605772.56,661672812.28,2807605210.61,935060000.0,48200.0,70080590.26,191534080.64,19491998.69,20138606.94,25909418.06,1652989.74,,56053793.55,,,,1319969677.88,,,,,,1265913.92,,2982793.92,1322952471.8,718146000,150996137.5,73964957.76,,,,501738706.85,1444845802.11,39806936.7,,,1484652738.81,2807605210.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,睿康股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,356903046.38,,100643782.89,1228626134.78,23346672.84,47512507.94,,,,441198289.11,,,8371419.96,2206601853.9,16571429.0,,,,,465464926.48,39497038.08,,,,,101711667.54,,,844722.82,17351696.15,22930135.52,664371615.59,2870973469.49,956060000.0,48200.0,182502220.64,98437622.25,48073192.71,11100406.23,15661460.65,2095300.07,,53376597.79,,,,1367355000.34,,,,,,1256717.83,,2890802.83,1370245803.17,718146000,150996137.5,73964957.76,,,,517035432.88,1460142528.14,40585138.18,,,1500727666.32,2870973469.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,睿康股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,209354020.2,,121136836.59,1408199733.75,9640962.98,55004486.61,,,,440024648.04,,,4838665.08,2248199353.25,16571429.0,,,,,457253570.0,64393961.44,,,,,101149395.03,,,173398.39,16553006.91,7886404.69,663981165.46,2912180518.71,951903525.42,48200.0,137828168.91,197205601.92,22041806.8,19646915.01,15685685.13,1058377.11,9599882.94,57199397.61,,,,1412217560.85,,,,,,1247521.76,,2798811.76,1415016372.61,718146000,150996137.5,73964957.76,,,,513619344.97,1456726440.23,40437705.87,,,1497164146.1,2912180518.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
