机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600507,方大特钢,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,615153943.28,633000.0,132336957.28,139342636.55,408516704.21,20138126.67,,,,1398076589.84,,,,2714197957.83,0.0,,,119793891.0,,2432294305.24,431950460.73,3077129.95,112777.08,,,310878031.37,,2283136.05,,2169180.11,,3302558911.53,6016756869.36,1653007916.0,0.0,806593190.4,651541131.55,369115511.86,47260763.93,154602064.41,,33646328.95,300041924.57,,,,4015808831.67,0.0,,181440000.0,10216200.0,1123224.0,,,192779424.0,4208588255.67,684489729,632002147.74,96038850.33,,,,304018997.82,1716549724.89,91618888.8,,,1808168613.69,6016756869.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,793205037.44,342000.0,86138114.54,172334905.51,381883452.09,32104241.85,,,,1525165456.57,,,,2991173208.0,0.0,,,131043891.0,,2333707903.57,572966130.33,3221170.75,131719.7,,,309027861.24,,2283136.05,,2169180.11,,3354550992.75,6345724200.75,1798050179.0,0.0,764481472.2,963022768.12,389742418.1,51688659.3,120606546.38,,33480957.92,259654067.12,,,,4380727068.14,,,161705355.0,,1092627.5,,,162797982.5,4543525050.64,684489729,632002147.74,96038850.33,,,,296993396.09,1709524123.16,92675026.95,,,1802199150.11,6345724200.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,1205676920.32,353000.0,138623348.27,152546901.19,209186774.5,17877499.22,,,,1110388388.37,,,,2834652831.87,0.0,,21000000.0,163978556.59,,2878075880.55,334500560.93,9019497.0,76447.38,,,307177691.09,,2283136.05,,4389252.85,,3720501022.44,6555153854.31,1245600000.0,0.0,905754184.79,969954677.31,867966992.75,51367452.83,124354069.82,,5268748.66,346524722.05,,,,4516790848.21,,,173020098.62,,1169272.81,,,174189371.43,4690980219.64,684489729,648868347.74,97205146.59,,,,316674695.42,1747237918.75,116935715.92,,,1864173634.67,6555153854.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,912848907.26,592000.0,306189377.27,194442721.13,533621544.73,41663304.34,,,,1345825328.83,,,,3335183183.56,0.0,,,163978556.59,,2766311548.09,410923981.94,7399142.57,76447.38,,,305327520.95,,2283136.05,,5166417.33,,3661466750.9,6996649934.46,1660600000.0,0.0,959154584.79,1127742640.39,997523267.3,50804744.31,84572017.64,,5268748.66,286950095.1,,,,5172616098.19,,,,,1089082.27,,,1089082.27,5173705180.46,684489729,648868347.74,97205146.59,,,,278568262.94,1709131486.27,113813267.73,,,1822944754.0,6996649934.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,1361416906.74,643000.0,153348511.73,212210866.11,515711519.65,10645859.64,,,,1071379528.99,,,,3325356192.86,0.0,,,163978556.59,,2770806945.32,337424191.85,7883820.78,79478.84,,,303477350.81,,2283136.05,,2806244.32,,3588739724.56,6914095917.42,1697362263.0,0.0,1113307584.79,1073279466.39,696445945.91,50815091.6,64293216.48,,7198135.38,367469554.53,,,,5070171258.08,,,,,862009.73,,,862009.73,5071033267.81,684489729,649008347.74,97205146.59,,,,298182457.8,1728885681.13,114176968.48,,,1843062649.61,6914095917.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1001957400.46,565000.0,410060783.65,196891195.5,599316920.93,20357463.33,,,,1207179951.78,,,,3436328715.65,0.0,,,175296500.12,,2700718325.3,351951982.27,21472094.14,80971.94,,,304633384.84,,747023.41,,20111238.55,,3575011520.57,7011340236.22,1839624000.0,0.0,793846355.1,1042931958.05,773848039.08,52090883.14,133897797.52,,7160209.43,457120222.72,,,,5100519465.04,,,,,1054512.74,,,1054512.74,5101573977.78,684489729,649568347.74,97205146.59,,,,365892023.29,1797155246.62,112611011.82,,,1909766258.44,7011340236.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,686708265.16,718000.0,560251739.49,221976906.48,300499073.11,30844678.29,,,,1095637529.76,,,,2896636192.29,0.0,,,170836559.41,,2858996567.19,199523518.49,,,,,336178247.79,,747023.41,,4886988.66,2520000.0,3573688904.95,6470325097.24,1761574000.0,0.0,479610177.0,1065241540.26,723363750.83,59925499.68,102127049.44,,7129577.68,378326439.29,,,,4577298034.18,,,,,2147572.89,,2140000.0,4287572.89,4581585607.07,684489729,649568347.74,102195339.31,,,,330514138.88,1766767554.93,121971935.24,,,1888739490.17,6470325097.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1031555488.4,714000.0,573698487.9,383963372.34,716106009.19,59868250.19,,,,1321011843.81,,,,4086917451.83,0.0,,,170836559.41,,2738708627.73,360872211.55,1530500.68,,,,339098839.97,,747023.41,,6306926.42,2450000.01,3620550689.18,7707468141.01,2228194000.0,0.0,638375623.0,1285810771.32,793506317.83,81034323.76,150457706.35,,7129577.68,563845562.85,,,132500.01,5748486382.8,,,,,1958889.35,,2240000.0,4198889.35,5752685272.15,684489729,649568347.74,102195339.31,,,,393227102.02,1829480518.07,125302350.79,,,1954782868.86,7707468141.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2010-07-21,2010-06-30,2010-06-30,合并本期,定期报告,1227269314.32,628000.0,512140718.07,251645840.63,521363307.06,77142409.33,,,,1649363407.9,,,,4239552997.31,0.0,,,190367389.17,,2649444064.41,400955685.09,,,,,344848044.67,,747023.41,,22400020.91,2559106.68,3611321334.34,7850874331.65,2225594000.0,0.0,622765093.48,1461845761.79,793990235.86,76605176.03,89297831.16,,7157240.93,478507433.29,,,,5755762772.54,62800000.0,,,,1958018.01,,5140000.0,69898018.01,5825660790.55,684489729,649713829.42,102195339.31,,,,447193144.56,1883592042.29,141621498.81,,,2025213541.1,7850874331.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,954384338.51,805000.0,448701529.19,253933235.61,422366560.01,162556665.16,,,,1316756972.39,,,26957.97,3559531258.84,0.0,,,290367389.17,,2530437864.92,573577113.89,25128646.64,9116416.14,,,399402729.49,143400.0,747023.41,,22764437.8,2483786.67,3854168808.13,7413700066.97,2240779500.0,0.0,443905904.35,1222607575.81,758098189.17,65416121.12,186308191.39,,7157240.93,278447301.73,,,397500.03,5203117524.53,112800000.0,,,,1782584.47,,6380000.0,120962584.47,5324080109.0,684489729,649913829.42,102195339.31,,,,507975048.42,1944573946.15,145046011.82,,,2089619957.97,7413700066.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2011-02-16,2010-12-31,2010-12-31,合并本期,定期报告,890763928.42,826000.0,449307002.81,218012500.26,238462097.85,154209443.89,,,,1427340715.88,,,0.0,3378921689.11,0.0,,,211037727.46,,2530779724.51,751226865.43,,,,,597182068.1,,11258767.58,8046363.28,8838487.42,0.0,4118370003.78,7497291692.89,2118279500.0,0.0,699516976.16,1002837776.63,400975225.05,119879344.49,141943031.4,,76090.18,532152309.31,,,0.0,5015660253.22,202800000.0,,,,1772367.93,,8480000.0,213052367.93,5228712621.15,1300530485,33873073.42,130008654.76,510347.63,,,603460644.6,2068383205.41,200195866.33,,,2268579071.74,7497291692.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,1337586085.03,783000.0,861061414.07,286662208.57,552380145.26,78679284.82,,,,1354505328.49,,,0.0,4471657466.24,0.0,,,210125182.9,,3014167205.15,538017519.78,8447470.96,321.59,,,1370192373.64,,11258767.58,21458575.48,18380358.31,0.0,5192047775.39,9663705241.63,2546809500.0,0.0,957164400.05,1257656131.23,533915083.31,93700810.03,223186020.09,,76090.18,1102342266.9,,,2246884.75,6717097186.54,212800000.0,,,,1626806.37,,6300000.0,220726806.37,6937823992.91,1300530485,33873073.42,130008654.76,680423.51,,,702278300.85,2167370937.54,558510311.18,,,2725881248.72,9663705241.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,1479315164.73,739000.0,1004262279.72,320235532.22,284347204.53,67896004.71,,,,1290988601.59,,,0.0,4447783787.5,0.0,,,212070885.31,,2963757014.62,746569416.91,,1669.59,,,1367682249.7,,11258767.58,21271067.56,22368927.46,0.0,5344979998.73,9792763786.23,2820929500.0,0.0,903047174.91,1428061688.81,468865490.37,122884198.4,219392414.63,,2662329.14,631799267.82,,,0.0,6597642064.08,211800000.0,,,,1541723.77,,12480000.0,225821723.77,6823463787.85,1300530485,33873073.42,130008654.76,733402.9,,,953388750.16,2418534366.24,550765632.14,,,2969299998.38,9792763786.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2011-10-15,2011-09-30,2011-09-30,合并本期,定期报告,1445136458.38,665000.0,1001503219.57,285334810.23,390019141.82,86180661.91,,,,1390921450.04,,,0.0,4599760741.95,0.0,,,244002596.71,,3247542615.69,669184795.26,,1419.59,,,1363077029.51,,11258767.58,22871417.79,16200477.42,0.0,5574139119.55,10173899861.5,2895050000.0,0.0,687897264.08,1429183190.84,709059646.48,174646336.39,207205514.35,,2362329.14,760982970.89,,,0.0,6866387252.17,201800000.0,,,,1462110.67,,11250000.0,214512110.67,7080899362.84,1300530485,33873073.42,130008654.76,648376.0,,,1055946562.03,2521007151.21,571993347.45,,,3093000498.66,10173899861.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2012-02-18,2011-12-31,2011-12-31,合并本期,定期报告,1810900376.83,482000.0,590742559.94,253497391.6,184694290.91,62778571.18,,,,1319890749.77,,,0.0,4222985940.23,,,,125122392.97,,3745102508.97,345688481.08,,,,,1352151899.22,60000.0,11258767.58,61194888.81,31878701.82,0.0,5672457640.45,9895443580.68,2681890000.0,,953859346.36,1226501033.44,362286554.72,164627647.23,250315681.35,943694.78,2362329.14,715027659.8,,62800000.0,0.0,6420613946.82,130000000.0,,,,,,8517300.0,138517300.0,6559131246.82,1300530485,33873073.42,181643301.69,46924991.16,,,1242705764.84,2805677616.11,530634717.75,,0.0,3336312333.86,9895443580.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1802370117.8,529000.0,853660987.73,297486483.33,268910148.02,48997137.37,,,,1212712980.05,,,0.0,4484666854.3,,,,125122392.97,,3609225628.15,416520848.27,,1357.06,,,1344051278.44,60000.0,11258767.58,61295510.44,35177977.09,0.0,5602713760.0,10087380614.3,2885539730.18,,629057943.04,1290577184.21,664280079.56,88462039.8,269255712.99,179346.82,1712329.14,635660720.18,,55800000.0,0.0,6520525085.92,130000000.0,,,,,,8269100.0,138269100.0,6658794185.92,1300530485,33873073.42,181643301.69,46793325.9,,,1336645233.1,2899485419.11,529101009.27,,0.0,3428586428.38,10087380614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,1592969756.98,475000.0,1308581956.67,326405245.92,201406301.02,61358023.32,,,,1272215476.36,,,0.0,4763411760.27,,,,121888234.0,,3546777441.36,433683073.59,,1666.02,,,1334050988.02,105000.0,11258767.58,58685503.53,32491036.08,0.0,5538941710.18,10302353470.5,3239500000.0,,518833684.11,1461994161.76,513369464.51,118720317.23,222533270.49,903664.45,1745859.24,615527153.15,,42000000.0,0.0,6735127574.94,81000000.0,,,,,,8020900.0,89020900.0,6824148474.94,1300530485,39767298.42,181643301.69,46766813.45,,,1454581611.55,3023289510.11,454915485.4,,0.0,3478204995.51,10302353470.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1846946228.78,557000.0,1294456929.43,288956006.89,176367516.5,76862868.28,,,,1199692611.09,,,172499.94,4884011660.91,,,,171888234.0,,3574154312.13,361652405.43,,1874.34,,,1472558126.94,105000.0,11258767.58,68154642.45,32218713.41,10410.94,5692002487.22,10576014148.1,3127500000.0,,584217972.11,1182113871.22,751422858.27,117140830.34,244070878.23,2201886.19,1745859.24,843191714.79,,45000000.0,0.0,6898605870.39,69000000.0,,,,,,7772700.0,76772700.0,6975378570.39,1300530485,48608636.92,181643301.69,46406075.32,,,1559880857.21,3137069356.14,463566221.6,,0.0,3600635577.74,10576014148.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2013-02-06,2012-12-31,2012-12-31,合并本期,定期报告,2206696061.25,550000.0,1172291669.83,247832279.36,101248124.06,39602681.37,,,,1193448035.34,,,0.0,4961668851.21,,,,173170256.45,,3460789739.89,273306361.56,,,,,1450781842.42,105000.0,11258767.58,146327872.4,39703927.59,0.0,5555443767.89,10517112619.1,3254500000.0,,798296840.72,1289740958.86,383671411.1,169252675.47,293604796.53,403389.0,1745858.01,404804043.62,,45000000.0,0.0,6641019973.31,50000000.0,,,,,,7524500.0,57524500.0,6698544473.31,1300530485,57449975.92,247247923.52,45985011.44,,,1700557864.9,3351771260.78,466796885.01,,0.0,3818568145.79,10517112619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1231810312.86,570000.0,1232366551.64,281814001.04,235461755.26,57193740.87,,,,1170015201.67,,,,4209231563.34,,,,173170256.45,,3362532745.22,267259711.22,,,,,1439094391.03,105000.0,11258767.58,140513207.77,39432059.29,,5433366138.56,9642597701.9,3257000000.0,,962186327.29,1159372572.15,498288161.32,87474852.87,259644506.41,748335.97,45333088.49,673437068.46,,20000000.0,,6963484912.96,50000000.0,,,,,,7524500.0,57524500.0,7021009412.96,1300530485,64352174.92,247247923.52,45254537.26,,,534646007.13,2192031127.83,429557161.11,,,2621588288.94,9642597701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1510581668.99,661000.0,1292239402.15,298400671.57,210552667.29,69114252.97,,,,1100993328.35,,,,4482542991.32,,,,223401605.55,,3231541758.36,284007113.11,,,,,1422406939.64,105000.0,11258767.58,163917826.34,39762557.59,769854.23,5377171422.4,9859714413.72,2866000000.0,,1082948118.61,1183752739.42,522844076.2,90623200.22,258954482.08,2731187.09,45362293.69,946075196.52,,22000000.0,,7021291293.83,48000000.0,,,,,,7028100.0,55028100.0,7076319393.83,1300530485,70415425.92,247247923.52,44786621.58,,,674239623.52,2337220079.54,446174940.35,,,2783395019.89,9859714413.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
