机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2533,金杯电工,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,549444029.65,47460979.12,95352942.48,530340907.73,27804453.51,16618751.57,,13538550.0,,408088640.67,,,27419797.19,1716069051.92,,,,,,295390468.35,195510786.07,,,,,147999403.91,,,1795807.84,4069509.4,,644765975.57,2360835027.49,,,20800000.0,182222155.7,148967421.76,5108016.53,5915481.49,,,16862679.51,,9008396.79,,388884151.78,,,,100000.0,,,59167459.0,59267459.0,448151610.78,336000000,907045208.97,29580992.42,,,,486674155.25,1759300356.64,153383060.07,,,1912683416.71,2360835027.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,624953444.58,33573358.52,97517841.91,551731303.95,36201630.5,17945202.01,,15461550.0,,424494032.02,,,28011469.02,1829889832.51,,,,,,291542712.14,225325798.4,,,,,147208692.24,,,1706984.89,4125884.78,,669910072.45,2499799904.96,,,184700000.0,159386701.24,200075616.11,4360430.87,7996709.42,,,29382457.37,,4541085.72,,590443000.73,,,,100000.0,,,58296434.0,58396434.0,648839434.73,336000000,859263741.97,29580992.42,,,,473099450.24,1697944184.63,153016285.6,,,1850960470.23,2499799904.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,643425791.32,49844942.75,83024249.0,555139404.24,34634947.98,19847455.82,,17129843.29,,485156390.76,,,31794291.51,1919997316.67,,,,,,310705216.25,248449427.45,,,,,146365769.18,,,1618161.94,3940082.48,,711078657.3,2631075973.97,,,158000000.0,186612415.0,229149659.84,4307759.21,9569290.37,,,30892951.51,,,,618532075.93,,,,,,,57425409.0,57425409.0,675957484.93,336000000,901673031.72,29580992.42,,,,508827372.31,1776081396.45,179037092.59,,,1955118489.04,2631075973.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,601440058.67,32195084.35,169157571.45,617351436.46,15365579.1,28093115.58,,18762098.62,,373471577.09,,,33309649.61,1889146170.93,,,,,,404695015.61,173794502.48,,,,,145825633.93,,,1529338.99,4461945.75,,730306436.76,2619452607.69,10000000.0,,,225317069.01,269120137.91,16283679.19,9691395.1,,,34498283.25,,,0.0,564910564.46,,,,0.0,,,56554384.0,56554384.0,621464948.46,336000000,907659082.32,44553257.49,,,,530922140.84,1819134480.65,178853178.58,,,1997987659.23,2619452607.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,471877902.26,37561157.73,148413843.69,711727354.89,49190912.66,34856219.29,,308509.73,,384035038.44,,,21060783.21,1859031721.9,,,,,,397417923.22,194686968.93,,,,,144975398.35,,,1531479.04,4825185.98,,743436955.52,2602468677.42,30000000.0,,,181118249.58,299109970.9,5570569.67,14896618.41,,,33245264.38,,,0.0,563940672.94,,,,,,,55683359.0,55683359.0,619624031.94,336000000,878641125.68,44553257.49,,,,543672550.31,1802866933.48,179977712.0,,,1982844645.48,2602468677.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,278653345.85,36303703.66,180250961.03,729262013.95,39190851.12,29794061.35,,45908.83,,422646468.88,,,256256800.68,1972404115.35,,,,,,402738496.03,204735289.27,,,,,144125173.78,,,1507437.42,5329286.44,,758435682.94,2730839798.29,30000000.0,,,196934123.88,391809719.16,4477122.48,11568868.25,,,37071220.63,,,0.0,671861054.4,,,,,,,54812334.0,54812334.0,726673388.4,537600000,710218105.8,44553257.49,,,,530426449.5,1822797812.79,181368597.1,,,2004166409.89,2730839798.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,482894959.43,46202461.9,110158581.61,809960775.85,63542939.04,23097670.28,,4866.65,,469811916.44,,,13039478.52,2018713649.72,,,,,,408258586.8,207312030.03,,,,,143425692.89,,,1564817.97,5853280.46,,766414408.15,2785128057.87,30000000.0,,1000000.0,199737842.81,356539905.04,4348195.22,10418280.98,,,37912975.8,,0.0,0.0,639957199.85,,,,,,,53941309.0,53941309.0,693898508.85,553516800,729076497.04,44553257.49,,,,578358822.96,1905505377.49,185724171.53,,,2091229549.02,2785128057.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,692472007.8,23900145.5,236890042.13,669634467.82,3754773.45,19433723.5,,,,402081708.26,,,23201184.47,2071368052.93,,,,,7868155.52,497586046.04,120718402.93,,,,,142535662.46,,,1904927.91,7173659.86,17104870.89,794891725.61,2866259778.54,30000000.0,,23139766.8,260794421.18,251023668.52,17960857.57,20657945.85,,,64418297.54,,,0.0,667994957.46,,,,,,,,60016667.0,728011624.46,553516800,780187539.74,49142653.46,,,,613917429.95,1962582599.07,175665555.01,,,2138248154.08,2866259778.54,-34181824.08,60016667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,486234077.85,38269393.43,215626829.95,745338173.51,19341903.61,22125829.94,,,,452559140.25,,,15702096.25,1995197444.79,,,,,7763851.07,489580300.81,145581682.25,,,,,141679261.82,,,1829738.6,7658663.26,15261809.44,809355307.25,2804552752.04,40000000.0,,22139766.8,193036929.23,260492921.6,7057885.36,6247941.61,,,54523061.85,,,0.0,583498506.45,,,,,,,,59158142.0,642656648.45,553504000,784888616.36,49142653.46,,,,630195270.59,1986293828.74,175602274.85,,,2161896103.59,2804552752.04,-31436711.67,59158142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2015-07-24,2015-06-30,2015-06-30,合并本期,定期报告,342302704.59,23750883.62,144369269.03,734688129.57,3664072.4,23025670.1,,,,514048064.12,,,336799959.07,2122648752.5,,,,,7659546.62,504672747.82,149716258.35,,,,,140923717.5,,647087.73,1655075.93,8871608.69,5783746.86,819929789.5,2942578542.0,,,208000000.0,205639460.03,264298620.08,5714713.48,5891039.86,,1591680.0,48985976.04,,,0.0,740121489.49,,,,,,,,58299617.0,798421106.49,553504000,789607450.16,49142653.46,,,,608761806.13,1967213506.3,176943929.21,,,2144157435.51,2942578542.0,-33802403.45,58299617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,694111990.01,28091653.86,156140725.56,754994039.88,16202262.48,26981779.66,,,,467928265.17,,,2199585.08,2146650301.7,,,,,16189939.89,486705849.08,166300602.43,,,,,146375709.73,,4333091.73,1454472.09,9596282.68,5784216.95,836740164.58,2983390466.28,,,207360265.77,197471627.28,260973520.5,5887014.37,21604848.62,,1214400.0,40243324.33,,,,734755000.87,,,,,,,,57441092.0,792196092.87,553504000,794326283.96,49142653.46,,,,663757450.07,2011962718.67,179231654.74,,,2191194373.41,2983390466.28,-48767668.82,57441092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,782253138.56,30147823.0,203056619.01,620442214.89,13999562.19,22588566.21,,,,305282616.18,,,2223301.56,1979993841.6,,,,,22860679.39,595665161.82,64623280.07,,,,,149197633.59,,647087.73,990442.22,9104468.64,7075564.95,850164318.41,2830158160.01,,,52817975.21,121482192.6,236133990.72,20449789.93,41404271.41,,1211194.22,70322341.24,,,,543821755.33,,,,,,,,57957567.0,601779322.33,553134080,797981618.94,58256889.39,,23978841.6,,695551406.62,2036859851.3,191518986.38,,,2228378837.68,2830158160.01,-44085302.05,57957567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,788210107.53,32821408.12,111049769.65,637555628.74,41357552.88,30223226.52,,,,429246880.66,,,4805718.08,2075270292.18,,,,,22554562.36,571132987.82,99746478.03,,,,,160939975.41,,11172072.51,3806210.75,9828382.55,7220666.95,886401336.38,2961671628.56,,,50290000.0,256924029.59,235682566.0,9327738.86,8479359.54,,1080128.0,59462735.75,,,,621246557.74,,,,,,,,56663423.15,677909980.89,553134080,800132428.65,58256889.39,,23978841.6,,721061487.93,2069164708.47,214596939.2,,,2283761647.67,2961671628.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,330501684.73,30239036.42,109184119.46,659307477.18,12562090.94,32784496.65,,,,517912041.91,,,412176097.58,2104667044.87,,,,27506000.0,22248445.27,573577983.02,105312927.4,,,,,160087179.51,,11172072.51,3390047.68,11079274.86,6513676.95,920887607.2,3025554652.07,,,75483850.0,298460092.82,227314500.82,8466694.02,16611660.96,,2160256.0,56864393.11,,,,685361447.73,,,,,,,,55369279.3,740730727.03,553134080,802265965.94,58256889.39,,23978841.6,,710962701.72,2068359963.7,216463961.34,,,2284823925.04,3025554652.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,598650044.67,33185880.24,120930232.89,638146167.72,6504412.23,39972685.76,,,,465164935.89,,,225255704.01,2127810063.41,8500000.0,,,26656000.0,21989497.99,565940096.39,125920589.26,,,,,158999189.1,,7644072.51,3163620.89,7308811.34,7411931.03,933533808.51,3061343871.92,,,188922174.15,198444177.56,206811654.86,7764352.42,24678167.55,,2160256.0,46606637.63,,,0.0,675387420.17,,,,,,,0.0,57075135.45,732462555.62,553134080,805842927.31,58256889.39,,12159155.2,,769464212.52,2146902321.15,181978995.15,,,2328881316.3,3061343871.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,968596106.28,22824713.5,131967882.13,550489245.37,4637853.86,45513516.19,,,,395013208.07,,,33524122.47,2152566647.87,8500000.0,,,40136828.0,21685267.69,621972259.43,88418996.59,,,,,158033533.82,,7145510.63,5642040.67,11313186.4,11129290.76,973976913.99,3126543561.86,,,228991882.49,127947019.85,180372190.41,22683220.0,19511815.34,,1795183.2,54986039.9,,,,636287351.19,,,,,,,,57214324.93,693501676.12,553121280,808450752.64,73906873.56,,13057843.2,,793561075.79,2226602517.86,206439367.88,,,2433041885.74,3126543561.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,750639651.47,34890698.4,119609391.59,588615319.3,16661588.8,45073492.91,,,,495564959.19,,,48837755.14,2099892856.8,8500000.0,,,40456728.0,21379127.98,656780495.85,71912411.31,,,,,175482686.74,,7145510.63,5006196.42,10088512.56,19828518.26,1016580187.75,3116473044.55,,,113655612.35,210234327.26,210338411.95,8350370.91,6568586.88,,1682863.2,56473106.25,,,,607303278.8,,,,,,,,56145181.08,663448459.88,553121280,810634636.42,73906873.56,,13057843.2,,816520717.2,2251606908.94,201417675.73,,,2453024584.67,3116473044.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2017-07-27,2017-06-30,2017-06-30,合并本期,定期报告,572482247.21,36320322.0,175202684.65,674353470.93,22760222.97,57190670.73,,,,534002945.3,,,53093961.08,2125406524.87,,,,91362881.55,21072988.27,648815964.53,80638723.38,,,,,174235115.73,,7145510.63,4603175.28,10634642.94,57183258.84,1095692261.15,3221098786.02,,,117836699.92,266677376.4,269622839.46,7470504.23,7673976.82,,2606767.2,75251693.32,,,,747139857.35,,,,,,,,55201037.24,802340894.59,553121280,813057940.02,73906873.56,,13057843.2,,774530373.97,2211096279.87,207661611.56,,,2418757891.43,3221098786.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
