机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600077,宋都股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,22973103.66,,,0.0,243736692.34,1987768.24,,,,76893061.71,,,,345590625.95,0.0,,,,,660092.88,110296091.4,,,,,,,,,354809.98,,111310994.26,456901620.21,4450000.0,0.0,20000000.0,16000.0,98600953.05,1443670.51,68044.56,27040.0,,4690333.21,,,,129296041.33,,,,,,26400.0,,26400.0,129322441.33,159118417,181309287.8,13448484.16,,,,-26297010.08,327579178.88,,,,327579178.88,456901620.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,79582681.45,,,12833.26,252567407.65,4048373.4,,,,51824642.75,,,,388035938.51,0.0,,,,,634660.5,88084037.04,,,,,,,,,373576.32,,89092273.86,477128212.37,15580000.0,0.0,60000000.0,1189635.69,55641387.63,2185.33,1386942.86,,27040.0,8044205.11,,,,141871396.62,,,,,,,,,141871396.62,159118417,181309287.8,13448484.16,,,,-18619373.21,335256815.75,,,,335256815.75,477128212.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,139049262.65,,,0.0,213189454.67,6162160.15,,,,60171729.37,,,,418572606.84,0.0,,,,,1559391.52,96440224.44,,,,,,,,,393904.7,,98393520.66,516966127.5,15960000.0,0.0,117664300.0,16000.0,37939146.05,38211.53,244495.22,,27040.0,6720413.73,,,,178609606.53,,,,,,,,,178609606.53,159118417,181309287.8,13448484.16,,,,-15519667.99,338356520.97,,,,338356520.97,516966127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,129076564.85,,,0.0,145215743.94,44665325.37,,,,49408035.47,,,,368365669.63,0.0,,,,,73925967.54,36455975.0,,,,,,,,,393904.7,,110775847.24,479141516.87,19200000.0,0.0,82518328.0,16000.0,33585535.26,1215.97,759005.32,,27040.0,5308092.31,,,,141415216.86,,,,,,,,,141415216.86,159118417,181309287.8,13448484.16,,,,-16149888.95,337726300.01,,,,337726300.01,479141516.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,86119277.81,,,105831.73,127237103.59,50482509.25,,,,40283758.84,,,,304228481.22,0.0,,,,,73411061.27,36499514.0,,,,,,,,,408504.95,,110319080.22,414547561.44,,0.0,36364028.0,16000.0,37210457.1,-653.83,152262.25,27040.0,,5112233.21,,,,78881366.73,,,,,,,,,78881366.73,159118417,181309287.8,13448484.16,,,,-18209994.25,335666194.71,,,,335666194.71,414547561.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,57660689.38,,,690036.12,51192772.56,122575873.58,,,,17703953.94,,,,249823325.58,0.0,,,,,4103086.57,,,,,,300900160.48,,3704765.71,,,,308708012.76,558531338.34,,0.0,23350000.0,664184.85,32244977.27,99656.16,425306.98,,27040.0,123724966.11,,,,180536131.37,,,,,1162310.0,,,1162310.0,181698441.37,159118417,187022269.83,13503004.86,,,,-51483652.55,308160039.14,68672857.83,,,376832896.97,558531338.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,28964613.68,,,2100098.63,82676785.1,42212936.24,,,,26703799.51,,,,182658233.16,0.0,,,,,3959836.93,2195196.25,,,,,300736722.4,,3704765.71,23722.52,45642.69,,310665886.5,493324119.66,15590000.0,0.0,14800000.0,1515317.57,43146608.5,661813.99,-1252911.73,,27040.0,40692687.11,,,,115180555.44,,,,,,,,,115180555.44,159118417,187022269.83,13503004.86,,,,-50723503.58,308920188.11,69223376.11,,,378143564.22,493324119.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,55910837.05,,346500.0,1946119.63,64385797.11,11328557.47,,,,23438486.21,,,,157356297.47,0.0,,,,,3816195.7,2447131.29,,,,,298801478.58,,3704765.71,,,,308769571.28,466125868.75,29930000.0,0.0,1800000.0,5439342.58,50948968.75,170242.88,-112873.17,,27040.0,14434411.93,,,,102637132.97,,,,,,,,,102637132.97,159118417,187022269.83,13503004.86,,,,-64307249.36,295336442.33,68152293.45,,,363488735.78,466125868.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,57502171.6,,,2888255.01,120852787.72,97855985.65,,,,32262646.36,,,,311361846.34,0.0,,,,,3718062.02,2447131.29,,,,,297791598.3,,3527336.8,,,,307484128.41,618845974.75,43500000.0,0.0,6112000.0,-8403802.85,42326577.75,45118.57,-632022.61,,27040.0,179497835.66,,,,262472746.52,,,,,,,,,262472746.52,159118417,187022269.83,13503004.86,,,,-68365440.71,291278250.98,65094977.25,,,356373228.23,618845974.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2010-02-26,2009-12-31,2009-12-31,合并本期,定期报告,138021443.07,,100000.0,1229087.44,87767984.68,3466646.82,,,,25459933.33,,,,256045095.34,0.0,,,,,3505739.52,,,,,,294050330.84,,3704765.71,,,,301260836.07,557305931.41,47550000.0,0.0,6112000.0,728948.85,55561444.45,96129.73,-724701.58,,27040.0,104161555.11,,,,213512416.56,,,,,,,,,213512416.56,159118417,187022269.83,13503004.86,,,,-77653090.18,281990601.51,61802913.34,,,343793514.85,557305931.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,84064463.72,,200000.0,26831743.98,49655442.69,5041093.07,,,,10874620.34,,,,176667363.8,0.0,,,,,3394450.03,,,,,,292226581.58,,3704765.71,,,,299325797.32,475993161.12,23190000.0,0.0,1000000.0,569161.0,8131653.54,89506.67,232757.33,,27040.0,103842434.47,,,,137082553.01,,,,,,,,,137082553.01,159118417,187022269.83,13503004.86,,,,-81964302.92,277679388.77,61231219.34,,,338910608.11,475993161.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,17948922.57,,200000.0,70295783.59,21348552.11,54281004.45,,,,9111498.27,,,,173185760.99,0.0,,,75181625.21,,1936529.26,,,,,,90299823.74,,3527336.8,,,,170945315.01,344131076.0,,0.0,1000000.0,577093.84,15830344.48,389967.81,-215504.16,,27040.0,33378962.71,,,,50987904.68,,,,,,,,,50987904.68,159118417,181090262.21,13448484.16,,,,-78549840.21,275107323.16,18035848.16,,,293143171.32,344131076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,18992026.99,,847275.0,70064670.1,52315843.48,54750349.89,,,,29849074.41,,,,226819239.87,0.0,,,75302662.97,,1876785.87,,,,,,89770723.21,,3527336.8,,,,170477508.85,397296748.72,,0.0,,2091511.87,56462171.93,612781.36,-2474496.64,,27040.0,49975908.39,,,,106694916.91,,,,,,,,,106694916.91,159118417,181090262.21,13448484.16,,,,-80985359.61,272671803.76,17930028.05,,,290601831.81,397296748.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2011-03-05,2010-12-31,2010-12-31,合并本期,定期报告,78332150.09,,,89929137.56,19365917.56,6856135.13,,,,38360518.11,,,0.0,232843858.45,0.0,,,142831926.12,,1780256.7,,,,,,,,,,,0.0,144612182.82,377456041.27,0.0,0.0,,42223872.29,20625302.59,903877.35,15638917.53,,27040.0,6065476.58,,,0.0,85484486.34,,,,,,,,,85484486.34,159118417,185931386.93,13503004.86,,,,-66581253.86,291971554.93,,,,291971554.93,377456041.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,54812275.64,,,95063635.57,37486665.03,6856609.13,,,,8480034.42,,,0.0,202699219.79,0.0,,,142831926.12,,1694683.5,,,,,,,,,,,0.0,144526609.62,347225829.41,,0.0,,8237747.14,36310779.32,1182881.01,1899267.72,,27040.0,5887868.83,,,0.0,53545584.02,,,,,,,,,53545584.02,159118417,185931386.93,13503004.86,,,,-64872563.4,293680245.39,,,,293680245.39,347225829.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,57590854.9,,,91248438.95,31015108.75,3918424.97,,,,8190141.03,,,0.0,191962968.6,0.0,,,142831926.12,,1609461.3,,,,,,,,,,,0.0,144441387.42,336404356.02,,0.0,,8456116.33,25463844.09,952748.61,2293207.17,,27040.0,6508865.25,,,0.0,43701821.45,,,,,,,,,43701821.45,159118417,185931386.93,13503004.86,,,,-65850274.22,292702534.57,,,,292702534.57,336404356.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,45142785.14,,,124143810.83,18251864.88,3483114.97,,,,8190141.03,,,0.0,199211716.85,0.0,,,142831926.12,,1528843.24,,,,,,,,,,,0.0,144360769.36,343572486.21,,0.0,,17546915.53,31220965.06,1056198.15,-938693.71,,27040.0,13263924.97,,,0.0,62176350.0,,,,,,,,,62176350.0,159118417,185931386.93,13503004.86,,,,-77156672.58,281396136.21,,,,281396136.21,343572486.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,880034288.26,2455544.33,,24943568.57,316753261.62,1275315614.47,,,,8018909344.41,,,0.0,10518411621.7,,,,102165555.49,49086644.08,63390722.58,,,,,,546490.11,,,,74459287.73,0.0,289648699.99,10808060321.6,148000000.0,,100000000.0,291769392.5,2381879480.31,1851463.36,-121210419.47,108329759.06,,411601089.32,,1020000000.0,230666402.59,4572887167.67,3167900000.0,,,,,,0.0,3167900000.0,7740787167.67,106594656,409296009.65,73389507.97,,,,1214363229.51,1803643403.13,1263629750.85,,0.0,3067273153.98,10808060321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,2187452213.1,2775544.33,,3348221.08,151449670.74,1157785680.18,,,,7822508476.13,,,0.0,11325319805.6,,,,98814225.01,48173590.97,61462435.91,,,,,,981182.52,,,,86428678.3,0.0,295860112.71,11621179918.3,138200000.0,,830000000.0,198838895.41,1701349796.04,1908916.62,48150458.8,47606402.48,,385342794.91,,988500000.0,401158073.53,4741055337.79,3662900000.0,,,,,,0.0,3662900000.0,8403955337.79,106594656,409296009.65,73389507.97,,,,1381785662.6,1971065836.22,1246158744.26,,0.0,3217224580.48,11621179918.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,1422618642.78,2808800.58,,6093972.42,106930301.49,1191328223.55,,,,7867340764.63,,,0.0,10597120705.5,,,,94512470.13,47260537.85,60429593.07,,,,,,1161572.36,,,,129104734.92,0.0,332468908.33,10929589613.8,38000000.0,,990000000.0,259230652.32,1716355158.66,2053589.59,62227480.89,44473014.28,32209666.56,598915790.71,,288750000.0,440726836.87,4472942189.88,3498520000.0,,,,,,0.0,3498520000.0,7971462189.88,106594656,405813604.87,73389507.97,,,,1457800391.8,2043598160.64,914529263.26,,0.0,2958127423.9,10929589613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,1088310810.93,2957210.51,,2233853.27,153365711.64,1374233452.88,,,,7423933000.13,,,0.0,10045034039.4,,,,98972415.35,46347484.73,61311711.83,,,,,,1071241.36,,,,140036760.15,0.0,347739613.42,10392773652.8,,,340000000.0,175061715.06,1822426941.02,1954668.97,82084852.46,20790040.08,,377046723.67,,473250000.0,467531840.0,3760146781.26,3618170000.0,,,10000000.0,,,0.0,3628170000.0,7388316781.26,106594656,421043070.55,73389507.97,,,,1486483046.11,2087510280.63,916946590.89,,0.0,3004456871.52,10392773652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2013-02-05,2012-12-31,2012-12-31,合并本期,定期报告,814366377.41,2904148.9,,3970623.3,72417041.66,1371268058.57,,,,8079291000.27,,,0.0,10344217250.1,,,,91691564.14,45434431.61,65420464.01,,,,,,980910.36,,,,144440163.85,0.0,347967533.97,10692184784.1,20000000.0,,,283416454.04,2315710950.09,1961808.07,38579560.3,67025386.45,,358149913.25,,1052760000.0,498572992.25,4636177064.45,2950530000.0,,,,,,0.0,2950530000.0,7586707064.45,106594656,436870562.66,73389507.97,,,,1569466913.54,2186321640.17,919156079.46,,0.0,3105477719.63,10692184784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,337788676.73,3059379.42,,8928800.97,92885138.45,1345460365.12,,,,8415835099.51,,,,10203957460.2,,,,88323915.23,44521378.49,66244339.25,,,,,,920579.36,,,,148252002.14,,348262214.47,10552219674.7,100000000.0,,,149854065.49,2833126155.56,1856815.49,-2202725.0,62529619.84,,322283423.14,,1486910000.0,505942349.47,5460299703.99,1954880000.0,,,,,,,1954880000.0,7415179703.99,106594656,478554330.28,73389507.97,,,,1560368616.05,2218907110.3,918132860.38,,,3137039970.68,10552219674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2013-07-20,2013-06-30,2013-06-30,合并本期,定期报告,199222636.42,2957209.6,,3988136.55,98175699.39,609312866.19,,,,9197430928.31,,,,10111087476.5,,,,85167848.52,43608325.37,64526516.44,,,,,,860248.36,,,262550.0,195298380.85,,389723869.54,10500811346.0,100000000.0,,,158010990.54,3268478436.32,1856091.3,-100754869.76,99063465.25,,317582268.66,,1472410000.0,515898814.6,5832545196.91,2317000000.0,,,,,,,2317000000.0,8149545196.91,106594656,483579314.51,73389507.97,,,,1560155728.88,2223719207.36,127546941.73,,,2351266149.09,10500811346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,219258189.98,3254958.74,,4046034.3,103413181.86,402420108.75,,,,9481755360.71,,,,10214147834.3,,,,83803283.03,42695272.25,62748003.76,,,,,,742617.36,,,249200.0,199709440.77,,389947817.17,10604095651.5,450000000.0,,,152079504.31,3794460373.64,1831799.42,-287037809.92,36860118.9,,310806041.53,,1258660000.0,520218701.93,6237878729.81,2022500000.0,,,,,,,2022500000.0,8260378729.81,106594656,488604298.74,73389507.97,,,,1548130402.96,2216718865.67,126998056.03,,,2343716921.7,10604095651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2014-02-19,2013-12-31,2013-12-31,合并本期,定期报告,551620549.78,2079637.51,,54388911.7,72619672.35,487093000.65,,,,9588604488.21,,,237407995.76,10993814256.0,,,,77258499.91,41782219.13,62221546.81,,,,,,666686.36,,,,148928651.37,,330857603.58,11324671859.5,300000000.0,,,554254199.87,2248540715.5,1908598.57,128063630.82,81256875.07,,304175457.8,,1932660000.0,527518117.13,6078377594.76,2515720000.0,,,,,,,2515720000.0,8594097594.76,231594656,399389425.25,73389507.97,,,,1897939990.62,2602313579.84,128260684.94,,,2730574264.78,11324671859.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,634860534.4,2070085.08,,3207362.48,103189990.29,910804899.84,,,,9922667376.08,,,263915727.82,11840715976.0,,,,73379179.23,40869166.01,61226057.8,,,,,,598255.36,,,,156198500.23,0.0,332271158.63,12172987134.6,300000000.0,,,422458261.38,2667146301.25,1891852.07,106126089.72,92655085.3,,455797250.05,,992760000.0,527633550.22,5566468389.99,3889320000.0,,,,,,0.0,3889320000.0,9455788389.99,231594656,400878146.23,73389507.97,,,,1883516511.93,2589378822.13,127819922.5,,0.0,2717198744.63,12172987134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,840891186.33,2170403.3,,3346780.65,98048609.5,916672534.53,,,,10313827308.6,,,233575282.65,12408532105.5,,,,69548403.57,39956112.89,59897562.27,,,,,,528824.36,,,,158416765.21,,328347668.3,12736879773.8,630000000.0,,,583676942.34,1888838280.49,1896130.5,104955147.48,82566047.72,,364252796.83,,838220000.0,420910900.71,4915316246.07,5114490000.0,,,,,,,5114490000.0,10029806246.1,231594656,384068420.88,73389507.97,,,,1876019186.0,2565071770.85,142001756.92,,,2707073527.77,12736879773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,509451404.89,2403135.01,,12899301.02,101738261.61,945288568.28,,,,10565681832.3,,,251271785.61,12388734288.7,,,,56026602.23,39043059.77,59312438.66,,,,,,461893.33,,,,165800103.43,0.0,320644097.42,12709378386.1,850000000.0,,,318728226.07,2218761952.82,1914257.71,35782983.09,90209645.33,,270095292.94,,420660000.0,425481153.12,4631633511.08,5376590000.0,,,,,,0.0,5376590000.0,10008223511.1,231594656,386123173.85,73389507.97,,,,1865890477.51,2556997815.33,144157059.73,,0.0,2701154875.06,12709378386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,1303055249.98,1395909.34,,45127242.46,64904860.02,452983446.98,,,,11111100962.2,,,269165052.12,13247732723.1,,,,201792920.71,38130006.65,59896515.66,,,,,,402612.33,,,,133694040.49,3422360.0,437338455.84,13685071178.9,1201900000.0,,,748815183.25,2371540288.84,7711569.24,44588270.66,93438997.29,,219365829.97,,865260000.0,418607764.87,5971227904.12,3829460000.0,,,,,,,3829460000.0,9800687904.12,480752550,1289647091.05,98826149.18,,,,1871409334.68,3740635124.91,143748149.87,,,3884383274.78,13685071178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
