机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2475,立讯精密,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,451687300.48,2764900.0,33878617.83,1157121026.13,61375755.65,41215628.63,,,,414258063.82,,,,2162301292.54,3260609.03,,,,,911121401.6,184982501.54,,20336.9,,,220511859.8,,562555115.03,13405979.89,4444439.82,,1900302243.61,4062603536.15,439080742.92,,26362235.24,772980977.42,300859.4,94767529.88,7500330.05,221933.27,,151749590.97,,,7681125.04,1500645324.19,,,2188926.26,,,14290501.07,,16479427.33,1517124751.52,364980000,1050888652.22,35969079.25,,,,601937143.6,2051872725.83,493606058.8,-1902149.24,,2545478784.63,4062603536.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,538070591.29,5100110.0,57470216.67,1053828628.11,166222295.52,52912623.85,,,,442372094.91,,,,2315976560.35,55789614.69,,,,,975331092.56,127328316.29,,23146.8,,,208253670.69,,562555115.03,14065014.82,4523381.61,,1947869352.49,4263845912.84,676984768.67,,31754002.14,700553973.51,1126965.87,74608287.44,-3117521.99,335557.24,,152912587.55,,,7629187.55,1642787807.98,,,1771143.74,,,13907843.75,,15678987.49,1658466795.47,364980000,1050888652.22,35969079.25,,,,647329535.81,2096174466.94,509204650.43,-2992800.34,,2605379117.37,4263845912.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,522689913.86,13682810.0,48502105.88,1146598504.96,226505164.1,61953093.09,,,,498994779.02,,,,2518926370.91,54988197.15,,,,,991200150.1,192833920.95,,20336.9,,,236321154.52,,587988878.88,14304153.09,4141020.76,,2081797812.35,4600724183.26,709082926.29,,43368211.45,800544086.28,399450.41,83128073.93,3370704.05,640928.68,24865680.0,185558098.03,,,7577250.05,1858535409.17,59139192.5,,1353361.22,,,13708953.31,,74201507.03,1932736916.2,547470000,868585517.0,35969079.25,,,,684909011.13,2134800550.78,533186716.28,-2133056.6,,2667987267.06,4600724183.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,462295191.93,49317640.0,54770835.56,1432886434.91,263489221.43,50709153.54,,,,630677974.05,,,,2944146451.42,96622256.56,,,,,1070855514.0,228114550.01,,,,,235515079.83,,587988878.88,14463621.67,4779905.35,,2238339806.3,5182486257.72,820376455.88,,52006151.93,1071182582.33,650576.05,105022400.39,-3459131.52,781222.71,2116800.0,163030928.92,,,7525312.55,2219233299.24,146992119.87,,935578.7,,,13601946.38,,161529644.95,2380762944.19,547470000,868585517.0,35969079.25,,,,785568432.33,2236483147.59,565240165.94,-1109880.99,,2801723313.53,5182486257.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2014-03-04,2013-12-31,2013-12-31,合并本期,定期报告,737335487.25,26195725.0,50952488.41,1705744951.98,122907786.02,55292399.74,,,,678232629.91,,,34000000.0,3410661468.31,,,,33421059.64,,1433454589.46,322157898.9,,,,,336772185.02,,593794142.63,18821520.54,15883186.68,,2754304582.87,6164966051.18,1090736207.62,,54570591.61,1206191681.11,7272088.83,143690606.77,1119984.05,1112037.88,,199569699.83,,15472500.0,7921290.14,2727656687.84,271173500.0,,69273.56,,3485153.45,25203057.62,210978.06,300141962.69,3027798650.53,547470000,843272870.34,45658470.7,,,,879589351.98,2317537406.17,819629994.48,1546713.15,,3137167400.65,6164966051.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,831079094.84,15492903.0,38859619.42,1549923348.12,192173916.46,76123085.17,,,,768113890.85,,,34000000.0,3505765857.86,,,,34533042.05,,1507449908.51,275729976.32,,1327.42,,,332739640.14,,593794142.63,24414059.89,10643671.4,,2779305768.36,6285071626.22,1346947555.26,,49050818.89,1097484879.35,11906520.78,116982952.71,5233763.77,1345393.3,,172826976.85,,7122500.0,7422830.03,2816324190.94,278347500.0,,68422.36,,,20238703.1,208114.57,298862740.03,3115186930.97,547470000,837808148.54,45658470.7,,,,969810822.53,2399877126.11,770007569.14,-870315.66,,3169884695.25,6285071626.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,871793108.93,-9759172.0,27917038.72,1888678739.67,198759818.73,68066574.63,,,,878370670.57,,,0.0,3923826779.25,,,,31508452.81,,1706542238.98,331489982.26,,,,,350281939.95,,603017022.46,47097827.29,14254954.2,,3084192417.95,7008019197.2,1561052725.88,,50503097.71,1334538820.42,4537723.44,127054805.59,-3254500.03,3030712.51,,292291811.02,,5196425.0,7583392.13,3382535013.67,336301372.03,,,,,22470485.38,212570.37,358984427.78,3741519441.45,766458000,598279008.84,45658470.7,,,,1079192470.08,2488911210.29,777588545.46,-676739.33,,3266499755.75,7008019197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,2773308971.18,22545340.0,52419055.84,2104106445.83,341262759.88,118187758.52,,,,1051780576.84,,,,6463610908.09,,,,35275735.88,,1821605144.74,288898925.87,,,,,344948276.78,,602965792.53,47307974.98,13226127.87,0.0,3154227978.65,9617838886.74,1715549408.73,7010752.0,73332045.26,1512847932.03,10214693.56,149591482.72,-3292885.85,3176469.34,,260880253.17,,5067000.0,8716511.19,3743093662.15,334308227.03,,,,,21772666.38,207275.97,356288169.38,4099381831.53,831931887,2543495096.83,45658470.7,,,,1271804735.78,4691516929.65,826940125.56,-1373260.66,0.0,5518457055.21,9617838886.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,2241958981.58,,44887600.66,2240943340.04,35135130.33,64066036.52,,1518707.12,,1161092398.24,,,182282509.47,5971884703.96,,,,34155527.56,79312405.97,2065156663.68,372347263.45,,,,,324765855.9,,603295807.33,86485999.94,19767916.72,134456713.85,3719744154.4,9691628858.36,2126152486.72,12347720.14,43198999.61,1710694367.66,9576735.03,179786559.85,63143288.29,3475124.18,,245790998.51,,12605298.82,498498.49,4407270077.3,284441405.19,,,,1001667.32,24353188.17,200546.76,320102015.94,4727372093.24,831931887,2250820681.31,65594563.37,,,,1451276294.29,4592087701.02,372169064.1,,,4964256765.12,9691628858.36,-7535724.95,10105208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,2001991629.4,,37981946.91,2088518520.84,64586875.54,86461921.83,,3437114.43,,1473151970.87,,,243582849.23,5999712829.05,,,,34769593.53,77629885.25,2142952491.6,411828258.6,,209230.77,,,318366433.74,,603295807.33,104248341.98,19918465.73,235947425.88,3949165934.41,9948878763.46,2299907729.83,6830445.18,28957774.3,1661880522.28,2104312.66,140057799.45,57220311.94,3189733.3,,317773349.63,,5947800.0,1273659.01,4525143437.58,279202450.07,,,,1881345.68,25026139.03,883451.71,317213516.66,4842356954.24,831931887,2250820681.31,65594563.37,,,,1603849356.62,4736441757.68,370080051.54,,,5106521809.22,9948878763.46,-15754730.62,10220130.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1607788201.06,6817221.11,28857211.89,2636292770.58,42336742.04,64981423.7,,3750428.28,,1276613366.29,,,426912396.38,6094349761.33,,,,34229277.17,77512872.53,2262685179.33,392061949.96,,126755.16,,,323261031.63,,603295807.33,127906164.2,20393864.66,344442621.27,4185915523.24,10280265284.6,2299045772.17,965475.0,31275239.28,1817217410.11,5053736.51,156437834.33,67788555.83,3144277.67,,296280947.65,,6032580.0,2269867.01,4685511695.56,267075374.95,,,,1704500.37,24509451.79,867277.89,305331624.32,4990843319.88,1247897830,1834854738.31,65594563.37,,,,1766196544.91,4903199552.44,386222412.25,,,5289421964.69,10280265284.6,-11344124.15,11175019.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2015-10-16,2015-09-30,2015-09-30,合并本期,定期报告,1525966863.58,,29101890.73,2904204388.89,40894974.88,22890786.02,,4255818.06,,1696704092.73,,,528883154.11,6752901969.0,,,,60495488.47,75797077.41,2432027562.67,403035797.05,,635215.46,,,313198366.33,,603295807.33,124628737.75,21310509.86,335878200.29,4370302762.62,11123204731.6,2476404873.52,10340522.34,28827716.43,2131031418.9,16571020.55,186924493.91,73897716.25,4380211.53,,389192203.47,,5796000.0,2439590.59,5325805767.49,264320887.5,,,,1586914.77,23344501.03,799831.38,301183965.37,5626989732.86,1247897830,1834854738.31,65594563.37,,,,2037315668.56,5160641957.74,335573041.02,,,5496214998.76,11123204731.6,-25020842.5,11131830.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,2042445396.88,,46488478.36,2901097340.98,62561902.08,69787952.02,,3646391.08,,1508571909.72,,,408637388.36,7043236759.48,32500000.0,,,33968590.33,76135157.36,2591918054.11,492335598.28,,,,,320034530.19,,603295807.33,152531650.64,34569247.1,206526083.72,4543814719.06,11587051478.5,2664985668.76,11889874.64,25642840.39,2109924882.96,7683194.69,180780174.96,67165500.43,4544388.34,,322066029.85,,129596029.26,118591.3,5524397175.58,139756915.6,,,,1340134.28,24104752.55,195621.0,183681209.77,5708078385.35,1257476660,1904152156.62,132604651.9,,130944744.43,,2396106911.6,5527487085.04,351486008.15,,,5878973093.19,11587051478.5,-31908550.65,18283786.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2197727242.12,,43877988.28,2275017308.82,93757759.66,122590690.83,,3555666.68,,1424039490.38,,,512098728.69,6672664875.46,32500000.0,,,34748189.88,70057049.09,2793141752.55,422315628.08,,,,,407245077.54,,603295807.33,149169638.85,36284007.26,279290868.39,4828048018.97,11500712894.4,2921369518.26,3060390.0,38007723.15,1668595549.5,9000985.34,171742327.53,59709096.71,2160982.68,,250954030.22,,75774597.53,351200.03,5200726400.95,135792448.61,,,,1591449.56,24024598.77,1150712.59,200796803.09,5401523204.04,1257476660,1904152156.62,132604651.9,,130944744.43,,2595368487.09,5737969092.08,361220598.31,,,6099189690.39,11500712894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,2429446035.52,,49616385.58,2867877827.9,100722365.61,86713846.66,,4114832.77,,1534030680.31,,,514691252.52,7587213226.87,54408250.0,,,34321908.98,70488686.86,3258721577.11,191175932.46,,,,,421375451.37,,603295807.33,154621420.09,39543254.06,278831735.11,5106784023.37,12693997250.2,3458508005.53,4837846.16,37942061.52,2178649147.58,21856402.69,200621224.14,71199398.6,1827835.19,,279928579.38,,74731027.61,862608.65,6330964137.05,77073490.03,,,,2522753.05,24817084.18,195592.57,149374867.22,6480339004.27,1885961940,1273376774.12,132604651.9,,130944744.43,,2683886701.92,5834067200.14,379591045.83,,,6213658245.97,12693997250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,6778963873.08,4502622.13,54661248.61,4230464210.93,77914130.29,87511997.31,,3503669.2,,2136009269.84,,,759351972.0,14132882993.4,54408250.0,,,44218109.41,73012136.36,3860349408.21,199759370.71,,9200.2,,,492698979.68,,610395935.84,152097040.23,43891599.82,398314480.38,5929154510.84,20062037504.2,3531841564.53,577956.0,27468508.66,3297980380.2,65055134.33,259049000.77,103339028.85,4971307.02,,426031373.62,,7700363.3,501024060.78,8225038678.06,145758464.01,,,,2739290.11,34736911.25,201927.55,254127304.13,8479165982.19,2120058632,5629280079.92,132604651.9,,130944744.43,,2963617893.88,10703582767.0,879288755.02,,,11582871522.0,20062037504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,4637298834.87,,149831472.27,4720842808.39,68568352.58,116274462.83,,847630.77,,2121655995.31,,,2729951137.27,14545270694.3,54408250.0,,,46226294.51,72734381.19,4216396439.6,341826845.43,,,,,531640103.12,,611866395.39,143612953.68,58281652.87,332542382.93,6409535698.72,20954806393.0,3052288857.05,6229510.96,137004324.95,4154065830.09,43995006.12,323723995.68,114955357.37,8550165.18,,249622544.48,,15926546.25,501094814.02,8607456952.15,84370187.39,,,,1398346.16,35127065.56,203080.54,217446262.03,8824903214.18,2120058632,5657322417.52,221266223.19,,93691143.43,,3350598468.15,11252080874.8,877822303.99,,,12129903178.8,20954806393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,4738268424.29,5195907.11,62157422.54,3730082681.33,93005719.8,41435677.13,,909141.84,,2390951733.86,,,2366379685.8,13428386393.7,54408250.0,,,49892441.41,74482274.84,4218678004.91,468933305.65,,,,,536024253.03,,611866395.39,131569978.58,60715667.84,697486072.63,6904056644.28,20332443038.0,2924731603.87,80723.0,62254812.1,3475439724.78,40111737.2,261924260.48,79419927.8,12834519.6,,216336065.99,,12524085.75,559446508.86,7645103969.43,77620970.89,,,,2865052.4,35700754.39,215031.99,227573758.93,7872677728.36,2120058632,5657339340.6,221266223.19,,93691143.43,,3651816310.3,11571400422.8,888364886.87,,,12459765309.6,20332443038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,4359183147.85,26091396.86,76724183.99,4230538132.99,115293326.01,56173864.14,,150687.62,,3064166734.22,,,2065943698.01,13994265171.7,54408250.0,,,50133756.14,73264431.74,4673940801.66,418257510.71,,,,,547553892.39,,611866395.39,129409235.24,64060793.9,1117013980.56,7739909047.73,21734174219.4,3065070025.71,,69575563.69,4236064016.42,44846415.96,322592470.94,65104233.35,15592467.97,,220130877.48,,12449345.95,501129222.37,8552554639.84,188234887.29,,,,3567106.01,38672905.08,257188.14,344576538.17,8897131178.01,2120058632,5657339340.6,221266223.19,,93691143.43,,4032496911.62,11950674448.3,886368593.07,,,12837043041.4,21734174219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,2911118082.75,23708636.0,87128050.67,5385984450.16,124757730.3,143221262.08,,299065.56,,4337374698.88,,,2404967316.81,15418559293.2,54408250.0,,,45817597.29,72197096.88,5363169506.32,563366563.06,,129763.27,,,548784161.59,,611866395.39,129244095.51,67011410.78,1299637678.31,8755632518.4,24174191811.6,3885445743.82,1561854.65,117398374.69,5592312209.44,29122130.21,410479080.4,97976253.51,3161526.57,,447520029.39,,10457415.63,1729790.16,10597164408.5,439312289.58,,,,5534214.15,39735562.3,243169.41,600571090.7,11197735499.2,3172962197,4558361817.07,221266223.19,,93691143.43,,4263157504.88,12132480389.1,843975923.33,,,12976456312.4,24174191811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
