机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300126,锐奇股份,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,608430210.66,,8321730.35,101614794.61,17880374.59,6067223.98,,5253852.84,,121243015.85,,,,868811202.88,,,,,,129287843.59,45171298.45,,,,,72464834.89,,,83515.58,1084876.68,,248092369.19,1116903572.07,,,2587582.51,133714453.65,8976360.6,5089281.24,-3391359.58,,,15565091.88,,,,162541410.3,,,,,,,5196463.58,5196463.58,167737873.88,151560000,636816328.56,26520327.62,,,,122060826.73,936957482.91,12208215.28,,,949165698.19,1116903572.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,576607418.81,,2213809.01,131789758.67,17782303.94,6916642.61,,8317575.53,,110738136.31,,,,854365644.88,,,,,,127379290.47,57779489.83,,,,,71369276.53,,,34647.38,1000506.23,,257563210.44,1111928855.32,,,7852700.96,107668015.94,9560584.54,5287997.3,1212094.04,,,15162077.06,,,,146743469.84,,,,,,,3900000.0,3900000.0,150643469.84,151560000,636816328.56,26520327.62,,,,133465610.85,948362267.03,12923118.45,,,961285385.48,1111928855.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,584988383.34,,7292450.36,130580332.99,25007502.46,7559906.46,,3353205.28,,124693499.32,,,,883475280.21,,,,,,129624430.43,55409289.75,,,,,70247318.17,,,,1383136.27,,256664174.62,1140139454.83,,,9624213.02,136213914.4,8896365.79,6968576.66,-7457086.79,,,15356007.7,,,,169601990.78,,,,,,,3900000.0,3900000.0,173501990.78,151560000,636816328.56,26520327.62,,,,138605762.08,953502418.26,13135045.79,,,966637464.05,1140139454.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,564274825.7,,4626325.96,147383238.87,22771165.28,14931861.01,,2574793.83,,121321227.63,,,,877883438.28,,,,,,128661291.28,67272343.64,,,,,69176380.31,,,,1383136.27,,266493151.5,1144376589.78,,,3010000.0,132828737.14,8654021.65,6971374.98,-3769935.25,,,14537148.6,,,,162231347.12,,,,,,,3000000.0,3000000.0,165231347.12,151560000,636816328.56,26520327.62,,,,150169914.53,965066570.71,14078671.95,,,979145242.66,1144376589.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,581734726.89,,14902426.5,105907841.9,13735286.82,20720539.97,,941364.19,,130836543.6,,,0.0,868778729.87,,,,,,150293988.67,50245992.82,,,,,68066660.42,,,,1520456.74,9540646.85,279667745.5,1148446475.37,,,1900000.0,115584876.96,7789662.74,6368143.35,1401230.05,,,16158190.69,,,0.0,149202103.79,,,,,,,6000000.0,6000000.0,155202103.79,151560000,636585508.17,31350785.68,,,,160535143.91,980031437.76,13212933.82,,,993244371.58,1148446475.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,575067948.53,,3220156.5,144051543.36,17818753.29,14794493.48,,941364.19,,105324768.24,,,0.0,861219027.59,,,,,,152574894.87,53537655.33,,,,,66956940.53,,,,1425697.14,7341672.04,281836859.91,1143055887.5,,,,97858793.51,5484317.68,6063273.13,6596644.22,,,12646837.35,,,0.0,128649865.89,,,,,,,5649816.75,5649816.75,134299682.64,151560000,636585508.17,31350785.68,,,,175398239.68,994894533.53,13861671.33,,,1008756204.86,1143055887.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,551457415.84,,11073634.76,178489792.2,14957467.03,13160385.9,,1770478.87,,109727871.5,,,0.0,880637046.1,,,,13000000.0,,150724184.35,58462063.74,,,,,65847220.64,,,,1569250.7,4170495.82,293773215.25,1174410261.35,,,,133287389.34,2612610.71,5607732.02,-1743175.1,,,10605117.09,,,0.0,150369674.06,,,,,,,5299633.5,5299633.5,155669307.56,303120000,485025508.17,31350785.68,,,,187980489.83,1007476783.68,11264170.11,,,1018740953.79,1174410261.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,517317643.18,,2592430.0,227565978.9,34683935.11,14029612.27,,3525447.69,,101676502.58,,,0.0,901391549.73,,,,13100000.0,,151068832.32,57739543.65,,,,,64890851.92,,,,1674324.38,2326515.82,290800068.09,1192191617.82,,,,126327669.12,3658858.61,5736052.97,-1429054.83,,,10286627.01,,,0.0,144580152.88,,,,,9548640.0,,5550000.0,15098640.0,159678792.88,307308000,490386148.17,31350785.68,,9548640.0,,201663740.95,1021160034.8,11352790.14,,,1032512824.94,1192191617.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,566760613.16,,33266985.93,167312223.89,16140632.01,23852866.29,,,,121659258.29,,,0.0,928992579.57,13100000.0,,,,,186664409.5,41129834.83,,,,,63780929.26,,,,2150016.67,2380846.23,309206036.49,1238198616.06,,,4200000.0,145154085.04,2375471.15,6475985.57,4261422.58,,,21878579.86,,,0.0,184345544.2,,,,,,,,5400000.0,189745544.2,307308000,492986332.89,38531409.38,,7638912.0,,207860734.27,1039047564.54,9405507.32,,,1048453071.86,1238198616.06,,5400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,448160794.11,,3730562.0,258022389.37,9345222.26,25211917.65,,1178267.29,,128691575.31,,,0.0,874340727.99,13100000.0,,,,,195466703.7,36851369.0,,,,,62671006.6,,,,2150016.67,,310239095.97,1184579823.96,,,700000.0,96767097.23,2901898.26,6346595.77,-3636969.4,,,16586704.49,,,0.0,119665326.35,,,,,,,,5250000.0,124915326.35,307308000,492986332.89,38531409.38,,7638912.0,,220139771.07,1051326601.34,8337896.27,,,1059664497.61,1184579823.96,,5250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,415574531.38,,5070000.0,335597823.27,15940359.58,37520097.78,,987170.47,,125545520.5,,,0.0,936235502.98,13100000.0,,,,,202743976.41,23967047.66,,,,,61561083.94,,,,2037707.15,4604567.7,308014382.86,1244249885.84,,,9471544.5,157233076.04,3326364.96,6106314.43,7218877.43,,,21649893.63,,,0.0,205006070.99,,,,,,,,5100000.0,210106070.99,307308000,478028480.5,38531409.38,,7638912.0,,219081354.07,1035310331.95,-1166517.1,,,1034143814.85,1244249885.84,,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,150831424.64,,1800800.0,312221692.1,8819274.21,13096206.96,,,,145270475.07,,,169000000.0,801039872.98,23100000.0,,,103000000.0,,200475875.47,22973861.69,,,,,60451161.28,,,,2156964.42,4049400.0,416207262.86,1217247135.84,,,58936433.38,118340429.84,3353187.79,7358680.46,-18596851.65,,,17651143.34,,,,187043023.16,,,,,,,,4950000.0,191993023.16,307308000,478028480.5,38531409.38,,7638912.0,,210612312.28,1026841290.16,-1587177.48,,,1025254112.68,1217247135.84,,4950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,206062366.14,,14039193.37,261222285.58,9669563.74,29607035.81,,1476672.6,,131545830.46,,,169949173.4,823572121.1,155000000.0,,,2723805.18,,204325990.51,15909880.75,,,,,59373877.73,,,,2341926.66,2860010.0,442535490.83,1266107611.93,,,67505231.87,105637758.68,4737490.71,7156025.14,4503188.07,,,16559750.27,,,,206099444.74,,,,,,7975000.0,,12775000.0,218874444.74,307132000,478246125.68,40045855.38,,7158272.0,,206342472.83,1048533181.89,-1300014.7,,,1047233167.19,1266107611.93,23925000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,198683800.67,,5590225.0,276027302.05,11992443.37,21721113.17,,1355594.52,,139786323.64,,,169949173.4,825105975.82,144977300.0,,,2168583.71,,202541713.02,15188345.75,,,,,58263021.53,,,,2394094.19,2917900.0,428450958.2,1253556934.02,,,60940710.84,113089367.75,4520843.25,5461705.77,4454289.66,,,11901562.12,,,,200368479.39,,,,,,5469325.0,,10119325.0,210487804.39,307132000,478429204.91,40045855.38,,7158272.0,,209512291.6,1044369054.89,-1299925.26,,,1043069129.63,1253556934.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,189706097.91,,3231400.0,319529252.79,11163247.06,27813935.84,,,,161783545.07,,,169000000.0,882227478.67,145284091.85,,,1999071.59,,199937590.38,19076420.03,,,,,56703090.4,,,,4007894.08,174400.0,427182558.33,1309410037.0,,,82650063.9,149560654.89,3633613.07,8516001.38,2155655.9,,,10052201.16,,,,256568190.3,,,,,,5546022.96,,10046022.96,266614213.26,306338400,477616316.14,40045855.38,,5320964.67,,208777385.77,1044095061.51,-1299237.77,,,1042795823.74,1309410037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,303279101.94,,8231022.65,280000707.57,7066688.15,43071670.56,,,,161680192.47,,,120000000.0,923329383.34,141465909.93,,,2782058.1,,198159731.01,13057034.23,,,,,55463311.25,,,,4104911.4,254145.76,415287101.68,1338616485.02,,,130864497.38,125444498.3,5929985.92,7316850.73,7337349.46,,,10173907.96,,,,287067089.75,,,,,,4591477.48,,8941477.48,296008567.23,306338400,477799395.37,40045855.38,,5320964.67,,211270387.17,1043907505.7,-1299587.91,,,1042607917.79,1338616485.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,240612463.07,,14465207.9,194289751.46,7330044.72,34843753.0,,,,162313587.74,,,238000000.0,891854807.89,139284091.69,,,2297078.69,,196502277.87,9216816.96,,,,,51466630.36,,,,3411824.95,1848728.1,404027448.62,1295882256.51,,,133128672.03,89010731.41,6190520.2,7215805.12,4470934.03,,,12701712.42,,,,252718375.21,,,,,,4046022.92,,8246022.92,260964398.13,306338400,476591418.76,41327582.02,,5320964.67,,205166006.51,1036240511.39,-1322653.01,,,1034917858.38,1295882256.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,225833690.78,,3504048.07,204752938.86,6152965.18,24290379.65,,,,141349220.37,,,238000000.0,843883242.91,143238637.25,,,2116140.54,,192555088.05,9968812.83,,,,,51281911.85,,,,3151068.72,1657610.0,403969269.24,1247852512.15,,,93018582.24,74458510.09,4440617.88,5464464.45,9224101.0,,,10364224.5,,,,196970500.16,,,,,,5034659.31,,9084659.31,206055159.47,306338400,476626338.2,41327582.02,,5320964.67,,209044714.1,1043120047.59,-1322694.91,,,1041797352.68,1247852512.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300126,锐奇股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,204923638.2,,4387999.0,185610789.47,8324385.75,25997353.76,,,,170656869.44,,,278979660.95,878880696.57,143784091.81,,,1206772.65,,187820511.54,8942981.79,,,,,50880143.87,,,,4874141.82,1308932.0,398817575.48,1277698272.05,,,62198628.33,144862238.28,3709433.44,6920460.55,2719921.99,,,8443538.65,,,,228854221.24,,,,,,5171022.95,,9071022.95,237925244.19,305408800,475507265.62,41327582.02,,3243356.83,,206582360.49,1041095720.16,-1322692.3,,,1039773027.86,1277698272.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
