机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2528,英飞拓,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,1425016207.29,,25023961.12,278211128.65,1474187.58,13213966.36,,3186060.63,,231804750.94,,,,1977930262.57,,,,,,78944039.67,,,,,,58706142.18,,295151140.65,13377954.45,37753913.52,,483933190.47,2461863453.04,,,,68746621.28,47018433.88,78716190.66,4843646.17,,172800.0,30751358.03,,,817115.0,231066165.02,,,,,18855530.27,375122.1,4410826.26,23641478.63,254707643.65,354096000,1632263311.38,31370575.71,,,,194322418.71,2207155809.39,,-4896496.41,,2207155809.39,2461863453.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1390923989.41,,23593069.88,207534694.51,10093394.32,4490787.81,,4945912.83,,240660724.48,,,,1882242573.24,,,,,,81445538.37,,,,,,55675138.24,,294371646.76,12765285.61,31067516.44,,475325125.42,2357567698.66,,,,44514761.91,57022873.16,48156582.9,-9720161.74,,172800.0,19061882.14,,,814957.0,160023695.37,,,,,19143913.16,374131.4,3732734.76,23250779.32,183274474.69,354096000,1633203375.0,31370575.71,,,,163794519.21,2174293223.97,,-8171245.95,,2174293223.97,2357567698.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,665682520.31,,31853056.26,263007705.14,4331580.99,11264230.14,,9989896.83,,250985773.78,,,,1237114763.45,,670000000.0,,,,81011390.24,,,,,,55902594.82,,290136083.5,12451992.59,30201600.33,,1139703661.48,2376818424.93,,,,86456878.86,55496459.25,45070214.24,-634207.66,,28287000.0,13612337.83,,,803231.0,229091913.52,,,,,19809512.83,368748.21,3948408.03,24126669.07,253218582.59,353709000,1630531448.16,31377208.5,,,,123496337.78,2123599842.34,,-15514152.1,,2123599842.34,2376818424.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,623686238.73,,31487093.38,244915833.53,4316865.27,12724159.94,,16016773.22,,306808979.82,,,,1239955943.89,,696200000.0,,,,82842268.84,,,,,,55060376.68,,288694489.35,11332308.52,30464694.57,,1164594137.96,2404550081.85,,,550800.0,99309301.19,55337667.08,44941752.93,-4458826.82,,23112600.0,14362834.48,,,799240.0,233955368.86,,,,,17264740.99,366916.02,4006879.32,21638536.33,255593905.19,353709000,1631618223.93,32269812.12,,,,148386242.89,2148956176.66,,-17027102.28,,2148956176.66,2404550081.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,497749746.88,0.0,47099678.63,279326192.46,2011847.23,10625990.28,,405594.78,,262795807.76,,,827001566.42,1927016424.44,,,,,,82645161.32,469189.8,,,,,54087106.48,,286294962.93,10724070.62,45071059.05,,479291550.2,2406307974.64,,,,66021552.1,47576683.46,67523819.16,4054245.91,,303000.0,15496647.95,,,792597.0,201768545.58,,,,,15498896.68,363866.35,4689609.15,20552372.18,222320917.76,353709000,1636307511.06,36755980.5,,,,180182802.69,2183987056.88,,-22968237.37,,2183987056.88,2406307974.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,637839467.64,,33821693.89,247829608.53,2011565.25,13665069.3,,4568015.13,,263149279.03,,,681501619.6,1884386318.37,,,,,,80204964.72,605065.08,,,,,52767753.56,,288887014.95,11803839.43,41698646.2,,475967283.94,2360353602.31,,,,46022003.52,48341230.54,45199908.53,-4040566.41,,303000.0,19268341.73,,,799773.0,155893690.91,,,,,15021143.18,367160.72,4445770.91,19834074.81,175727765.72,353383200,1638253562.19,36755980.5,,,,173628730.48,2184625836.59,,-17395636.58,,2184625836.59,2360353602.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,227478585.04,,32043548.74,263185068.48,2065134.9,14790001.5,,10720435.89,,243995514.75,,,1043173620.29,1837451909.59,,,,,,99014152.48,726234.08,,,,,51416631.11,,288919885.18,11135774.23,39107138.77,,490319815.85,2327771725.44,,,,50583448.42,53939475.98,42901741.47,1712632.77,,29436640.0,13619907.78,,,799864.0,192993710.42,,,,,14799735.55,367202.5,4548236.51,19715174.56,212708884.98,459398160,1536101466.12,36755980.5,,,,100500498.6,2115062840.46,,-17693264.76,,2115062840.46,2327771725.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,252464806.94,,22355527.45,273916333.81,3055754.49,12421600.62,,10753988.16,,219998164.14,,,1065406583.93,1860372759.54,,,,,,96910674.07,852728.24,,,,,50129075.15,,288905797.94,10477596.3,38031861.48,,485307733.18,2345680492.72,,,,46486112.13,49367057.15,43423649.62,3276737.67,,11127040.0,15291012.88,,,820884.15,169792493.6,,,,,15800664.19,367184.59,3950544.95,20118393.73,189910887.33,463045543,1556265591.58,36755980.5,,,,120240190.46,2155769605.39,,,,2155769605.39,2345680492.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,207762024.45,,25796378.61,483525669.49,21601032.41,25339564.17,,11978686.74,,378963777.56,,,524653816.41,1679620949.84,,,,,,99778722.36,15292624.66,,,,,173798748.82,,596635860.05,9918079.73,71052652.85,,966476688.47,2646097638.31,66218540.6,,,152691367.96,43810205.83,76106412.36,20544951.35,293538.47,311040.0,41625895.2,,1000000.0,805030.94,403406982.71,,,,,18623192.03,35628788.02,9816010.95,64067991.0,467474973.71,464096260,1557625146.13,40518185.39,,,,139333969.07,2172997618.31,5625046.29,,,2178622664.6,2646097638.31,-28575942.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,146579667.31,,20917239.7,435580452.8,24556047.02,56769571.15,,1681779.35,,393574772.96,,,408032453.67,1487691983.96,150000.0,,,,,96763887.63,22240398.69,,,,,226660151.93,,598897986.54,9335759.6,69539005.16,,1023587189.55,2511279173.51,20603147.97,,,98479340.49,46302975.49,45335302.32,5448416.59,778797.3,155520.0,61994731.59,,1560848.89,799124.79,281458205.43,,,,,22799305.51,35274800.43,8878834.12,66952940.06,348411145.49,463877180,1557375546.47,40518185.39,,,,124732339.36,2157175143.59,5692884.43,,,2162868028.02,2511279173.51,-29328107.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,341834982.15,,12841899.65,441762591.21,26196344.95,52046734.89,,1309185.72,,383691831.57,,,214176227.46,1473859797.6,150000.0,,,,,107285214.6,38103108.01,,,,,222969320.0,,597489789.58,8761610.87,58143457.73,,1032902500.79,2506762298.39,53990973.44,,,93592610.85,44227165.02,43712687.92,1338274.57,,31730258.95,45483753.18,,1000000.0,825336.0,315901059.93,,,,,19043624.96,34668867.52,12620533.74,66333026.22,382234086.15,696625620,1329487283.81,40518185.39,,,,82982119.88,2118566563.27,5961648.97,,,2124528212.24,2506762298.39,-31046645.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,226385707.45,,18275824.35,522755756.58,31565192.02,35900285.82,,96899.59,,426160600.47,,,194908904.52,1456049170.8,150000.0,,27242147.81,,,121530610.05,39620036.05,,,,,232319473.63,,777692675.12,8572876.0,62352438.15,,1269480256.81,2725529427.61,40037033.39,,913608.21,145665351.45,52541307.65,50812634.9,3903370.7,1645534.32,193428.0,52140313.0,,,1858775.5,349711357.12,,,,,17548372.67,39711568.92,14295251.6,71555193.19,421266550.31,712221010,1436799762.05,40518185.39,,,,91890253.43,2298031369.07,6231508.23,,,2304262877.3,2725529427.61,16602158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,384398650.1,,34492692.3,597923773.1,26808057.24,28034997.05,,86287.48,,429918075.98,,21328487.41,68577658.25,1591568678.91,6363975.19,,41516698.56,,,111812589.36,59508120.36,,,,,243482732.14,,789577325.14,11003476.21,90031110.91,7273981.4,1360570009.27,2952138688.18,80307512.09,,5789533.21,198263289.25,39727645.25,72818042.31,22672002.75,75510.38,,54890720.53,,,876636.0,475420891.77,,,,,20764869.9,45550290.72,6855535.67,75170696.29,550591588.06,711652390,1434946622.55,40518185.39,,,,161258912.68,2394885528.05,6661572.07,,,2401547100.12,2952138688.18,46509417.43,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,223968356.17,,25567317.21,550842857.02,34600411.03,28069392.8,,303092.16,,410517213.41,,15417475.15,85872241.83,1375158356.78,23195418.28,,46108376.87,,,108249450.74,63397761.64,,,,,238759572.26,,786410832.31,10291593.4,86324006.13,7273981.4,1370010993.03,2745169349.81,92298360.93,,8250025.0,78573197.79,49505626.54,41215292.27,8149372.01,149833.33,,38785977.85,,,872262.0,317799947.72,,,,,17706700.91,44857404.92,6666984.12,71231089.95,389031037.67,711652390,1435928685.63,40518185.39,,,,122325947.41,2349433319.45,6704992.69,,,2356138312.14,2745169349.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,264760426.89,,16112188.98,566822450.21,32033692.58,23289604.13,,19142.07,,396291363.39,,11603857.0,61846952.11,1372779677.36,24731946.28,,42854833.25,,,106713458.21,65478382.76,,,,,240645881.22,,803025145.21,13767539.47,88763848.03,6889366.0,1392870400.43,2765650077.79,16634325.22,,6379190.0,123234431.8,48908882.66,51620302.59,2998504.38,256166.66,,50979748.86,,,994680.0,302006232.17,,,,,17263930.57,42954864.09,9576640.78,71795435.44,373801667.61,925148107,1223194196.88,40518185.39,,,,124499265.3,2384977580.01,6870830.17,,,2391848410.18,2765650077.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,317001265.89,,20877612.89,537368837.53,32747432.24,36332162.21,,732580.16,,526081988.99,,18031223.02,758083385.26,2247256488.19,25471032.22,,37781907.66,,,107417448.92,69996804.15,,,,,238477503.25,,807579422.03,19788615.48,91210554.81,6889366.0,1404612654.52,3651869142.71,73734924.48,,4734390.0,164469781.23,47737167.8,49688553.69,11500447.51,367333.33,,55649277.16,,,1068448.0,408950323.2,,,,,18607769.85,42769470.39,9674421.75,73051661.99,482001985.19,1043198640,1864028146.05,40518185.39,,,,130689466.63,3162956672.16,6910485.36,,,3169867157.52,3651869142.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,365764195.08,,29970210.19,702472971.87,37469585.8,71276380.81,,3395373.52,,445851505.55,,17779288.13,730479532.06,2404459043.01,67269913.55,,56119626.34,16948344.62,,105251104.61,71277378.54,,,,,214015575.47,,1021958295.55,17955870.35,98648204.32,6889366.0,1676333679.35,4080792722.36,304412001.24,,4000000.0,163879513.29,72094473.41,77258505.77,23065284.44,556027.21,,87577121.66,,10000000.0,2872944.79,745715871.81,374200000.0,,,,23102801.03,37784856.83,6312805.62,443400463.48,1189116335.29,1045200670,1874070787.56,40518185.39,,,,-259572142.85,2879685386.93,11991000.14,,,2891676387.07,4080792722.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,398088988.76,,28555400.71,655767990.06,59786774.34,72374349.46,,1574482.11,,441809768.8,,16528847.42,673862593.59,2348349195.25,66470261.57,,49647111.46,19952793.75,101757103.07,105976479.93,277960.06,,,,,180045118.6,,1018273827.15,27096078.62,97819638.78,6889366.0,1674205738.99,4022554934.24,243769056.78,,9669294.0,183624603.42,92660600.89,47464040.99,1610063.53,591885.09,,110762520.41,,10000000.0,2884423.45,703036488.56,374200000.0,,,,19540055.42,37004808.42,5953773.01,439698636.85,1142735125.41,1047844640,1883129219.69,40518185.39,,,,-280031644.05,2867183306.43,12636502.4,,,2879819808.83,4022554934.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,346193624.72,,17332901.2,692957498.99,47440484.21,105720498.96,,2726462.74,,464735190.25,,5332745.56,698981777.3,2381421183.93,5028504.88,,60182116.81,13897392.0,100629341.9,102912713.35,682098.03,,,,,174129781.33,,1014323011.99,58282309.84,99907647.12,6882242.0,1636857159.25,4018278343.18,215283147.84,,5200420.0,193981404.0,129060464.14,49905413.69,10318782.16,542570.03,,128565555.96,,10000000.0,2357387.69,745215145.51,374200000.0,,,,16940706.6,36276914.49,5551957.22,435969578.31,1181184723.82,1046364755,1875845545.25,40518185.39,,,,-233174253.81,2825481328.47,11612290.89,,,2837093619.36,4018278343.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
