机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600352,浙江龙盛,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,453655916.82,37094795.73,75718435.55,769416673.73,176009109.94,33657969.47,,,,500046310.7,,3627884.31,,2049227096.25,27400000.0,30000000.0,,272053478.71,,757132476.05,248837273.77,13586807.39,,,,45095974.09,,16855646.64,1285827.65,8488173.42,,1420735657.72,3469962753.97,678223249.73,0.0,790254425.0,288520996.95,39599931.27,32423872.89,15314402.58,1031640.98,0.0,12324658.64,,28863881.07,9398128.63,1895955187.74,85941956.61,,,320000.0,,,,86261956.61,1982217144.35,590200000,80386525.24,127682275.67,,0.0,,629981659.56,1432622502.0,55123107.62,4372041.53,,1487745609.62,3469962753.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,856781536.06,20405145.14,315915605.76,669216066.71,159183872.06,38956602.33,,,,597532952.28,,1377433.68,400000.0,2659769214.02,87850000.0,,,285824654.18,1965781.3,863736252.95,225529255.01,182349.79,,,,62369416.41,,,2774524.88,14891239.19,15111959.06,1560235432.77,4220004646.79,364861428.84,0.0,485167020.0,335943712.98,26748583.95,77310907.37,17933923.83,681012.3,,26336225.74,,83762478.24,11561718.93,1430307012.18,,,,,,16682324.31,288000.0,16970324.31,1447277336.49,659000000,1175563025.55,83871149.59,,,,788134635.01,2719150438.08,53576872.22,12581627.93,,2772727310.3,4220004646.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,864513750.84,37061739.25,235565988.2,885483909.86,214008217.7,28151560.96,,,,656825620.94,,1377433.68,400000.0,2923388221.43,147190087.28,99000000.0,,404986647.84,1944896.17,851965421.51,244582538.24,3908601.15,,,,66037959.99,,,9933137.51,16963963.35,15111959.06,1861625212.1,4785013433.53,660182368.71,0.0,696669520.0,312165124.4,24574626.6,60392338.82,14732629.77,1401170.82,,47141750.08,,80494971.8,22159477.24,1919913978.24,,,,,,5387461.45,288000.0,5675461.45,1925589439.69,659000000,1141678436.97,83871149.59,,,,891536007.62,2795978507.7,63445486.14,19892913.52,,2859423993.84,4785013433.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2008-07-28,2008-06-30,2008-06-30,合并本期,定期报告,985059254.71,605898.0,294829635.92,1064072220.51,289283958.06,241679750.93,,,,849544919.41,,306666.65,400000.0,3725782304.19,75398600.0,,,433222154.51,1924011.04,1115602817.41,385970578.61,6948425.35,,,,258247757.73,,187335600.48,9190550.11,25516384.28,15111959.06,2514468838.58,6240251142.77,829002850.32,,913050000.0,422202075.59,102611623.48,95145958.75,52645299.89,1639695.98,,352801390.79,,78661214.0,43877542.12,2891637650.92,179622025.52,,,68127624.85,,,288000.0,248037650.37,3139675301.29,659000000,1097454820.05,83871149.59,,,,1151256496.01,3019237664.11,81338177.37,27655198.46,,3100575841.48,6240251142.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1103510146.95,409221.0,269347735.52,766784033.35,190969084.83,226434077.53,,,,812676703.79,,306666.63,400000.0,3370837669.6,58919000.0,,,463283173.18,7635001.65,1147137222.02,634984808.88,3193142.61,40000.0,,,257787259.71,,197358222.04,8466729.02,18564664.62,15111959.06,2812481182.79,6183318852.39,914114324.98,0.0,617059999.97,363954005.85,44880151.27,98285332.4,28750505.41,2018357.06,468915.16,171642565.62,,78350427.03,42462557.76,2361987142.51,178951856.41,,65130643.06,357867624.85,,,256000.0,602206124.32,2964193266.83,659000000,1128248971.08,83871149.59,,,,1230880184.74,3122456766.9,96668818.66,20456461.49,,3219125585.56,6183318852.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,1126135695.47,,440217255.4,564903861.52,414089452.4,283144079.3,,,,583661050.82,,,290181.08,3412441575.99,125075100.43,,,441277159.46,7522406.51,1194706779.33,370775787.3,110082.1,,,,542377459.39,,,4304691.27,26596788.52,,2712746254.31,6125187830.3,812763575.66,0.0,705920000.0,336427514.69,23614756.42,150730947.28,97493774.4,1531447.9,,118459074.5,,10000000.0,13246550.88,2270187641.73,211324187.31,,,,,,356326000.0,567650187.31,2837837829.04,659000000,1129456359.86,108784353.4,,,,1233686662.76,3158160453.33,129189547.93,27233077.31,,3287350001.26,6125187830.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,1295114975.69,,271464303.04,833179502.91,482639374.9,449653339.66,,,,583780673.27,,,,3915832169.47,27359768.61,,,452978710.67,7409811.37,1171016181.74,550435490.72,102986.25,,,,544230435.08,,,3227891.87,17493314.98,,2774254591.29,6690086760.76,613128851.15,0.0,1142000000.0,419137692.75,36908714.18,121156574.26,33120158.48,461318.05,116666.67,48174333.92,,,15655710.78,2429860020.24,297931841.43,,52130643.06,476177624.85,,,248000.0,826488109.34,3256348129.58,659000000,1129456359.86,108784353.4,,,,1357993572.57,3284849172.21,148889458.97,29614886.38,,3433738631.18,6690086760.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,1097278549.98,,323930274.93,936305278.03,528619783.99,443892969.72,,5524.68,,614135225.14,,,,3944167606.47,42784999.2,,,451692819.73,7480636.25,1156594060.91,997965338.4,97515.29,,,,539954688.64,,,2151092.43,18040560.87,,3216761711.72,7160929318.19,416067214.72,0.0,1524700000.0,379919951.14,54633988.23,119050559.12,40531786.61,824859.5,116666.67,77106490.68,,,17717240.63,2630668757.3,522149383.47,,,,,,475010000.0,997159383.47,3627828140.77,1318000000,490687890.78,108784353.4,,,,1411001375.66,3356250930.5,168108888.67,27777310.66,8741358.25,3533101177.42,7160929318.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,2308087772.98,,167115729.73,1019340074.62,568826967.12,489638416.85,,5570.28,,1021607357.33,,,,5574621888.91,95797186.39,,,452680103.98,7459751.12,1246837807.55,1168267116.83,107616.18,,,,545410496.33,,,1257832.98,18036165.65,,3535854077.01,9110475965.92,744933331.34,0.0,1548900000.01,488362124.95,46843342.11,119189346.82,-1651989.76,469116.82,2216666.67,99121938.9,,168877667.95,13369439.9,3230630985.71,353200000.0,1031981970.75,,510000.0,,,504698400.0,1890390370.75,5121021356.46,1318000000,735477680.7,108784353.4,,,,1583001308.54,3774919020.98,205915575.21,29655678.34,8620013.27,3989454609.46,9110475965.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,1472442389.09,,445767661.34,847066952.88,744954025.81,760351023.68,,,,1572079194.99,,662666.81,208815.51,5843532730.11,103209065.88,,,453083989.2,7163735.95,1352259770.59,967870572.81,56420.44,,,,609122057.9,,,5297753.34,27663517.64,,3525726883.75,9369259613.86,969171198.12,0.0,1239280000.0,479188281.86,44029352.58,149444094.19,-18149586.67,1368533.44,,171066621.13,,169835787.2,15972114.69,3221206396.54,295716800.0,1047249649.22,,,,,505060400.0,1848026849.22,5069233245.76,1318000000,762957121.01,114031439.68,23634747.07,,,1754224899.55,4000376698.64,299649669.46,27528491.33,,4300026368.1,9369259613.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,1354513693.37,,169512036.53,1345900444.96,483784857.18,751867948.51,,,,3230813244.96,,315000.0,4126416.6,7340833642.11,851956798.98,,,310385679.46,1777817.13,1339239606.88,1401015249.86,103945.88,,,,623388789.04,,,7245633.34,31918828.78,,4567032349.35,11907865991.5,1897441584.23,0.0,1512380000.0,632421388.64,50745447.22,117553657.99,-13162874.73,1330021.5,132889826.8,551206543.18,,914955.07,16458449.35,4900178999.25,375696852.47,1055316465.68,,,,,505052400.0,1936065718.15,6836244717.4,1328898268,1448002480.06,114031439.68,27711460.69,,,1811861383.52,4760412837.15,311208436.91,29907805.2,,5071621274.06,11907865991.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,1461733808.84,,507486912.83,1408886506.81,789747845.54,464422514.94,,,,3311463571.68,,276666.83,3923934.14,7947941761.61,511701330.0,,,481514835.12,1756932.0,1525302175.81,1218528872.72,113144.23,,,,319102343.27,,,8447134.45,34184559.1,,4100651326.7,12048593088.3,2529050684.25,0.0,1536780000.0,758053461.54,262806782.56,117730021.37,-25477309.6,4569874.36,,242216624.39,,141243400.0,8984198.9,5575957737.77,310534000.0,,,,,54668497.5,103628181.21,468830678.71,6044788416.48,1468415930,2002879400.33,114031439.68,26429274.11,,,2004529068.84,5646029023.26,357775648.57,29743910.3,,6003804671.83,12048593088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,1091321458.99,,562083058.03,1519558957.06,1077025202.88,562482957.07,,,10200000.0,3355013989.73,,131102.94,5601867.86,8183418594.56,571997250.0,,,481566245.07,1736046.87,1528994639.2,1417264332.24,37000.5,,,,316257941.49,,,7712215.13,33790518.96,,4359356189.46,12542774784.0,2624839539.51,0.0,1022998500.0,796353726.92,406270889.39,124481970.23,-36803304.23,4200741.58,3200000.0,581312907.95,,34712438.48,25287894.56,5586855304.39,416661192.77,,,,,64312087.5,221980578.74,702953859.01,6289809163.4,1468415930,2054604104.56,114031439.68,28352209.88,,,2195795589.02,5896572765.41,356392855.21,35373492.27,,6252965620.62,12542774784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,1277940468.86,,767499028.71,1237485141.64,948291263.15,997618233.81,,250000.0,,3679089209.39,,,1242899.46,8909416245.02,599100150.0,,,475731891.29,1715161.74,2717978739.73,327345457.34,28953.29,,,,321217175.91,,,6850534.82,29512920.39,0.0,4479480984.51,13388897229.5,2805865936.8,0.0,1084777898.19,690168450.3,1205370502.79,144343915.31,-28292249.89,5482049.36,,243950667.25,,238081500.0,16072733.03,6405821403.14,200000000.0,,,,,68377522.5,213676416.89,482053939.39,6887875342.53,1468415930,2082349091.09,134628159.8,24169378.02,,,2379796944.43,6131504827.1,369517059.9,42145323.76,,6501021887.0,13388897229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,1587533047.2,,551709351.94,2063941052.11,1399523251.16,1270132762.77,,,,3819465878.38,,15099.71,6813901.18,10699134344.5,970504425.0,,,520641874.28,1694276.61,2840542145.15,453991234.61,227273.82,,,,321214293.52,,,5395013.44,38249434.9,0.0,5152459971.33,15851594315.8,2557838833.23,0.0,1064886498.43,888443627.99,1579423887.69,106728124.1,-76285993.78,23831051.68,,281852460.17,,29483356.73,1527408153.83,7983610000.07,388300000.02,,,,,124088163.75,206215552.05,718603715.82,8702213715.89,1468415930,2398042724.84,134628159.8,22889365.52,,,2670786420.67,6736113548.69,413267051.2,41350947.86,,7149380599.89,15851594315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,1831435465.89,,761899213.4,2172435545.37,1276164642.54,989185772.46,,,,4572748923.01,,,6435547.62,11610305110.3,834359625.0,,,483811525.68,1673391.48,2842813463.64,621384319.45,106028.52,,,,318894122.56,,,5287592.85,37405073.25,0.0,5145735142.43,16756040252.7,3019746466.47,0.0,1086701696.6,831486646.05,1720705345.47,108469256.53,-132110748.2,53732942.92,,742391237.82,,189102021.14,1516956899.05,9137181763.85,220000000.0,,,,,103666443.75,198208092.69,521874536.44,9659056300.29,1468415930,2290478739.21,134628159.8,21782647.7,,,2701878780.67,6661207101.71,435776850.72,44022844.33,,7096983952.43,16756040252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1865322318.44,,924480760.03,2143801667.22,1079705920.08,1001021479.66,,,,3656864621.71,,,9010626.65,10680207393.8,672214950.0,,,483516665.91,1652506.35,2938793385.89,680484327.74,113336.25,,,,315774641.82,,,4179924.33,36539202.13,0.0,5133268940.42,15813476334.2,3036024427.09,0.0,746910936.83,662817044.0,1613372337.34,111916951.09,-104566744.62,107897295.08,,315350952.53,,61658.08,1517201511.0,8006986368.42,357291103.7,,,3700000.0,,79344742.5,190207471.21,630543317.41,8637529685.83,1468415930,2145183860.13,134628159.8,18421498.48,,,2921885285.49,6728591592.75,447355055.63,40056858.85,,7175946648.38,15813476334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,3231082402.64,,1435537893.33,1637991755.99,681315496.11,965492670.36,,746527.76,,3753796563.0,,,209722328.68,11915685637.9,531815625.0,,,479616140.48,29056618.39,3114192246.24,666698990.76,104459.55,2072582.9,,,316771395.74,,,16080084.04,35447164.29,335644176.44,5527499483.83,17443185121.7,2938763448.3,,1020119801.99,787920975.27,1629648521.1,148101616.13,92569881.93,82002558.77,,373405146.04,,141291103.7,2416219229.74,9630042282.97,355000000.0,,,,,58284843.75,207646997.71,620931841.46,10250974124.4,1468415930,2025501407.21,176687911.17,16928261.94,,,3001750155.98,6744619720.16,447591277.11,55336053.86,0.0,7192210997.27,17443185121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1607247929.47,,822243978.82,1976837249.06,1187422242.67,910435839.83,,,,3330144804.06,,,6168333.66,9840500377.57,795985875.0,,,460576962.34,26715874.93,3062536114.51,790976793.28,103391.13,,,,309162731.16,,,14894418.27,36267999.17,0.0,5497220159.79,15337720537.4,2973625860.24,,951361854.32,766575985.44,1051333141.56,101066525.17,-110863589.03,40774122.49,,433848354.8,,,929398895.86,7137121150.85,414371103.7,,,,,62964821.25,198100707.36,675436632.31,7812557783.16,1468415930,2267845646.66,176687911.17,16738247.3,,,3104098602.46,7084661555.41,440501198.79,50875217.82,0.0,7525162754.2,15337720537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,1127718893.62,,736643478.2,2297811027.75,976894969.21,905434064.56,,,,3271490559.27,,,8308775.91,9324301768.52,821790450.0,,,428284759.78,30184722.94,3195047859.05,704097961.49,103391.13,,,,315706455.92,,,14146692.65,36196295.56,0.0,5545558588.52,14869860357.0,2380313790.42,,486693356.2,752919857.7,1024239083.71,105628491.39,-105929295.5,60642629.05,,403155673.09,,176291103.7,1428282723.96,6712237413.72,350000000.0,,,,,54101227.5,191225116.18,595326343.68,7307563757.4,1468415930,2301299848.46,176687911.17,18435709.63,,,3125257818.5,7142216532.11,420080067.53,52119314.35,0.0,7562296599.64,14869860357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1549762245.37,,946493778.9,2211351013.94,867326932.85,875282423.39,,40713799.81,,2811436553.48,,,8334774.44,9310701522.18,793678275.0,,,387274192.15,7702918.65,3152859391.96,842502444.5,103391.13,,,,306938668.68,,,13413121.12,33037681.34,0.0,5537510084.53,14848211606.7,1736258311.05,,559902183.46,741209427.08,1082804622.76,113109606.41,-68193631.23,85151264.9,3378560.0,95197839.18,,111291103.7,1935271392.15,6395380679.46,526820000.0,,,,,81656516.55,182998820.82,791475337.37,7186856016.83,1468415930,2246719137.87,176687911.17,20860443.72,,,3303308982.88,7256625467.14,404730122.74,40633061.5,0.0,7661355589.88,14848211606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,1573596178.09,,1306763166.82,1865343627.2,309580736.18,596230939.15,,1898925.04,,4575296940.2,,,220757759.29,10449468272.0,789453225.0,,,413006574.54,7053202.69,4027488417.31,553740771.38,12604.54,,,,507057176.7,,6712876.29,12661059.83,150941730.97,235650672.3,6703778311.55,17153246583.5,2966888958.98,,594974700.55,1038930150.74,1260281309.79,229473350.56,125584252.28,34080602.35,,79220531.45,,200203918.15,1124976185.93,7654613960.78,672857364.87,,63323.52,,95182259.21,82471891.54,276087199.57,1126662038.71,8781275999.49,1468415930,2240530585.67,189174148.25,29464391.95,,,3672691129.93,7649289599.59,722680984.44,49013413.79,,8371970584.03,17153246583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
