机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600356,恒丰纸业,2008-03-06,2007-12-31,2007-12-31,合并本期,定期报告,139814924.32,,64778623.4,114427898.65,52337234.47,16896850.45,,,,226852072.06,,,,615107603.35,0.0,,,,,972203119.99,,,,,,3671312.19,,,1988451.53,2321215.33,,980184099.04,1595291702.39,121150408.94,0.0,,60837033.99,7433203.12,995738.86,23454523.54,44955.69,,37288370.62,,76000000.0,,327204234.76,218000000.0,,,,,,,218000000.0,545204234.76,193000000,504712949.4,84035458.94,,,,254584578.08,1036332986.42,13754481.21,,,1050087467.63,1595291702.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,127871707.96,,40433848.33,240982542.94,63592816.1,15102030.74,,,,207100939.33,,,70128.0,695154013.4,0.0,,,,,942886695.34,310185.6,,,,,3512150.25,,,1971600.25,2321215.33,,951001846.77,1646155860.17,207129588.26,0.0,,101363498.1,2397481.74,1781172.71,21631107.48,1124344.76,,29053107.82,,1000000.0,,365480300.87,218000000.0,,,,,,477285.67,218477285.67,583957586.54,193000000,504712949.4,84035458.94,,,,267352341.39,1049100749.73,13097523.9,,,1062198273.63,1646155860.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,243623391.68,,78832964.45,228990616.69,41116660.21,14109455.28,,,,176601997.82,,,43830.0,783318916.13,0.0,,,,,914256171.47,3499503.15,,,,,3460178.13,,,1921046.41,2321215.33,,925458114.49,1708777030.62,225247284.17,0.0,,113248352.9,2986733.55,2313648.88,21384942.75,1732120.61,5040000.0,62745180.02,,1000000.0,,435698262.88,218000000.0,,,,,,,218000000.0,653698262.88,193000000,504712949.4,84035458.94,,,,260762029.02,1042510437.36,12568330.38,,,1055078767.74,1708777030.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,114948905.28,,74668040.87,205362806.87,77715510.81,15295493.87,,,,195567524.18,,,8766.0,683567047.88,0.0,,,,,883818798.38,6737301.69,,-23845.1,,,3408209.01,,,1870492.57,2308471.49,,898119428.04,1581686475.92,140000000.0,0.0,,83415116.43,1875318.93,6971075.29,11376168.38,1451135.85,,48052336.41,,1000000.0,1276337.09,295417488.38,218000000.0,,,,,,,218000000.0,513417488.38,193000000,504712949.4,84035458.94,,,,274508819.17,1056257227.51,12011760.03,,,1068268987.54,1581686475.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,154803374.66,,86430336.69,132992354.87,17221805.85,1752233.72,,,,217485132.44,,,,610685238.23,0.0,,,,,873119152.92,814762.27,,,,,16712240.3,,,1786236.12,2322635.94,,894755027.55,1505440265.78,100000000.0,0.0,,57607411.34,4559625.06,506791.05,17302922.31,,,22644726.4,,19000000.0,,221621476.16,198000000.0,,,,,,,198000000.0,419621476.16,193000000,504712949.4,90850645.59,,,,286211914.11,1074775509.1,11043280.52,,,1085818789.62,1505440265.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,112251328.61,,83498420.13,233850445.72,61643100.08,1545817.01,,,,243257882.03,,,61306.0,736108299.58,0.0,,,,,842631241.16,5922087.69,,,,,16591899.5,,,1735682.28,2399631.56,,869280542.19,1605388841.77,90000000.0,0.0,20000000.0,131392950.73,9133022.03,-1442708.92,10232365.33,1225275.0,,24415288.49,,99000000.0,,383956192.66,118000000.0,,,,,,,118000000.0,501956192.66,193000000,504712949.4,90850645.59,,,,304123437.69,1092687032.68,10745616.43,,,1103432649.11,1605388841.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,188604745.94,,105521432.1,180892173.29,41576534.78,11272364.91,,,,207116223.56,,,35032.0,735018506.58,0.0,,,,,813031857.26,6768489.6,,,,,16471558.7,,,1685128.44,2322635.94,,840279669.94,1575298176.52,111910910.35,0.0,40000000.0,62737141.33,5035084.38,99285.65,5060679.99,3259965.0,9080000.0,40196995.36,,99000000.0,,376380062.06,118000000.0,,,,,,,118000000.0,494380062.06,193000000,504712949.4,90850645.59,,,,280877993.69,1069441588.68,11476525.78,,,1080918114.46,1575298176.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,194294018.17,,122258048.46,183543297.67,79769707.45,3595191.95,,,,229146226.34,,,8758.0,812615248.04,0.0,,,,,782959316.48,66850281.68,,,,,16351217.9,,,1634574.6,2399631.56,,870195022.22,1682810270.26,206946558.17,0.0,20000000.0,72798291.38,9093357.55,2654383.64,21210632.63,5012812.25,,43170175.59,,70000000.0,122921.02,451009132.23,117000000.0,,,,,,,117000000.0,568009132.23,193000000,504712949.4,90850645.59,,,,314635407.5,1103199002.49,11602135.54,,,1114801138.03,1682810270.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,244580213.59,,119006057.03,147872938.38,21701498.7,2151798.72,,,,228905793.2,,,,764218299.62,0.0,,,,,752474012.18,78739678.8,,,,,16301950.52,,,1584020.76,3951118.61,,853050780.87,1617269080.49,212407972.15,0.0,,63144883.3,5386349.19,4378670.33,35364137.4,,,31880920.12,,70000000.0,,422562932.49,47000000.0,,,,,,,47000000.0,469562932.49,193000000,504712949.4,101102159.72,,,,337093007.65,1135908116.77,11798031.23,,,1147706148.0,1617269080.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,152486177.9,,111589677.52,241576505.0,91994910.96,8862147.09,,,,218832089.11,,,61306.0,825402813.58,0.0,,,,,768299704.29,38684386.73,,5953728.0,,,16148692.85,,,1533466.92,3951118.61,,834571097.4,1659973910.98,198971660.0,0.0,,113082712.51,8156991.07,3934768.96,39778661.67,2224888.75,,41875249.87,,20000000.0,,428024932.83,47000000.0,,,,,,8760000.0,55760000.0,483784932.83,193000000,504712949.4,101102159.72,,,,365616561.45,1164431670.57,11757307.58,,,1176188978.15,1659973910.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,236111175.75,,163765930.13,221808601.7,74376483.42,7769108.64,,,,220382966.69,,,35032.0,924249298.33,0.0,,,,,740033116.97,53376961.74,,2424811.55,,,29795435.18,,,1482913.08,4843314.12,,831956552.64,1756205850.97,201110010.87,0.0,,146299324.41,4160196.97,4050179.47,16100842.03,3806448.49,73533000.0,29366365.38,,,185025.55,478611393.17,136670000.0,,,,,,8760000.0,145430000.0,624041393.17,193000000,509572949.4,101102159.72,,,,308848854.12,1112523963.24,19640494.56,,,1132164457.8,1756205850.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,207433722.01,,141441427.76,224062162.24,109977978.0,7462108.23,,,,242732079.18,,,8758.0,933118235.42,0.0,,,,,710232696.8,157802212.58,,2424811.55,,,33696613.88,,,1415507.96,4843314.12,,910415156.89,1843533392.31,189246875.77,0.0,,166663002.76,4638777.5,6498276.72,8721124.5,2991166.99,45801513.57,22337141.98,,,85070.16,446982949.95,237840000.0,,,,,,8760000.0,246600000.0,693582949.95,193000000,509572949.4,101102159.72,,,,326435539.38,1130110648.5,19839793.86,,,1149950442.36,1843533392.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2011-03-05,2010-12-31,2010-12-31,合并本期,定期报告,300903225.51,,131184368.24,171235115.18,108613010.22,5564513.11,,,,197357924.3,,,0.0,914858156.56,0.0,,,,,686648466.69,253841854.94,,,,,33550679.49,,,1364954.12,6124510.16,0.0,981530465.4,1896388621.96,182409457.57,0.0,,190719413.78,6891608.53,5894597.9,16526702.74,,15240000.0,19516790.82,,,0.0,437198571.34,266690000.0,,,,,,22260000.0,288950000.0,726148571.34,193000000,509019305.89,109133144.59,,,,336925666.09,1148078116.57,22161934.05,,,1170240050.62,1896388621.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2011-04-12,2011-03-31,2011-03-31,合并本期,定期报告,308655362.66,,137234406.67,367133451.46,67269544.51,48400013.36,,,,189516897.87,,,60767.0,1118270443.53,0.0,,,,,656613974.54,304646453.39,,,,,33884393.44,,,1314400.28,6129922.61,0.0,1002589144.26,2120859587.79,309467527.5,0.0,,241289021.64,11349791.48,4430715.26,14348011.09,2536159.91,15240000.0,35382248.98,,1000000.0,452861.4,635496337.26,265690000.0,,,,,,22260000.0,287950000.0,923446337.26,193000000,509019305.89,109133144.59,,,,364228294.3,1175380744.78,22032505.75,,,1197413250.53,2120859587.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,446842059.83,,173511144.01,217954622.08,158543753.46,53324474.94,,,,300094557.48,,,34724.0,1350305335.8,0.0,,,,,626319139.88,349505587.22,,,,,33013563.27,,,1263846.44,6598689.59,0.0,1016700826.4,2367006162.2,497561165.09,0.0,,311083116.81,36047267.57,1950205.33,-9044828.64,2987707.98,21389360.0,17443811.86,,6000000.0,808115.43,886225921.43,260690000.0,,,,,,22260000.0,282950000.0,1169175921.43,231600000,509019305.89,109133144.59,,,,326249804.86,1176002255.34,21827985.43,,,1197830240.77,2367006162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,363286298.17,,170881378.23,275474914.08,164575209.06,55359694.15,,,,371415673.07,,,8681.0,1401001847.76,0.0,,,,,923811360.37,100406785.88,,,,,32593343.64,,,1213292.6,7166709.36,0.0,1065191491.85,2466193339.61,540875242.38,0.0,,315378565.5,9253928.18,4503030.06,-2530241.53,5321199.92,2367360.0,64902826.14,,6000000.0,647652.99,946719563.64,277000000.0,,,,,,22074500.0,299074500.0,1245794063.64,231600000,509019305.89,109133144.59,,,,348109143.48,1197861593.96,22537682.01,,,1220399275.97,2466193339.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2012-02-02,2011-12-31,2011-12-31,合并本期,定期报告,313102078.44,,145617972.76,197096404.39,145420241.79,16022976.64,,,,311414142.31,,,0.0,1128673816.33,,,,,,953609554.23,207657850.21,,,,,32880884.26,,,1162738.76,7179367.85,0.0,1202490395.31,2331164211.64,590138892.81,,,135258206.87,4705948.11,5738088.0,5007281.98,,2367360.0,48841222.4,,,0.0,792057000.17,277000000.0,,,,,,21332500.0,298332500.0,1090389500.17,231600000,509340743.76,117757206.0,,,,359396861.89,1218094811.65,22679899.82,,0.0,1240774711.47,2331164211.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,769905977.13,,86491824.35,262616289.27,183930106.79,16442264.82,,,,352810530.76,,,0.0,1672196993.12,,,,,,915362573.28,255661123.1,,,,,32650333.48,,,1112184.92,7563751.81,0.0,1212349966.59,2884546959.71,673677264.99,,,212299744.26,8002794.85,521936.23,-20254169.48,861860.03,13714104.0,24811027.43,,62660000.0,0.0,976294562.31,214340000.0,347195498.72,,,,,20776000.0,582311498.72,1558606061.03,231600000,594574645.04,117757206.0,,,,359297650.22,1303229501.26,22711397.42,,0.0,1325940898.68,2884546959.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,520436790.18,,136621837.32,267715162.91,323875256.6,22764101.21,,,,352194467.6,,,0.0,1623607615.82,,,,,,1128766607.04,103792583.9,4258001.63,,,,32353285.72,,,1061631.08,7682217.61,0.0,1277914326.98,2901521942.8,572553269.93,,,293779676.03,4775404.19,306702.52,1833365.45,-654305.76,,29236054.18,,60000000.0,0.0,961830166.54,214000000.0,352771545.23,,,,,20219500.0,586991045.23,1548821211.77,231600000,594574645.04,117757206.0,,,,385661986.57,1329593837.61,23106893.42,,0.0,1352700731.03,2901521942.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,238959480.69,,177458713.37,327725879.89,312651678.56,25560101.08,,,,365806624.8,,,0.0,1448162478.39,,,,,,1140620297.12,135050487.66,5261333.44,,,,33493919.98,,,1011077.24,7870607.31,0.0,1323307722.75,2771470201.14,466233958.37,,,264846769.12,3903079.24,297644.65,-2076625.14,-2169756.58,,37448613.2,,40000000.0,0.0,808483682.86,214000000.0,358347591.74,,,,,19663000.0,592010591.74,1400494274.6,231600000,594574645.04,117757206.0,,,,403504169.83,1347436020.87,23539905.67,,0.0,1370975926.54,2771470201.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,342699913.4,,174467502.07,256490285.16,213676704.04,14527874.7,,,,365922168.97,,,,1367784448.34,,,,,,1341677533.4,644573.21,942418.18,,,,48586223.03,,,960523.4,10673908.7,,1403485179.92,2771269628.26,558341331.94,,,174040581.5,3264662.73,8325822.06,13846193.57,2450958.9,,21787823.07,,110690000.0,2226000.0,894973373.77,100310000.0,365250494.68,,,,,16880500.0,482440994.68,1377414368.45,231602470,594357397.51,126696005.76,,,,417423457.22,1370079330.49,23775929.32,,,1393855259.81,2771269628.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,216976279.25,,73066358.76,344888192.84,274842998.09,19512612.52,,,,460795026.14,,,,1390081467.6,,,,,,1294870915.83,4675966.54,1035833.47,,,,48683279.89,,,909969.56,11361624.68,,1361537589.97,2751619057.57,529156379.18,,,188664894.72,6461761.62,334371.82,-251022.27,3546785.01,,13210719.33,,110690000.0,1669500.0,853483389.41,100310000.0,370009784.58,,,,,16880500.0,487200284.58,1340683673.99,231602470,594357397.51,126696005.76,,,,434556973.16,1387212846.43,23722537.15,,,1410935383.58,2751619057.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,245917348.81,,79934106.92,343368420.98,291581899.16,20050826.93,,,,452784499.23,,,,1433637102.03,,,,,,1248153458.64,10401387.56,908983.76,,,,47112435.77,,,859415.72,11281641.39,,1318717322.84,2752354424.87,535558404.85,,,180584197.03,1112235.03,742344.06,4906482.23,848755.93,13268694.09,17266339.43,,110690000.0,1113000.0,866090452.65,100310000.0,258082229.88,,,,,16880500.0,375272729.88,1241363182.53,252328060,690318652.11,126696005.76,,,,417509713.98,1486852431.85,24138810.49,,,1510991242.34,2752354424.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,270350037.78,,124829981.93,344402334.57,331734445.94,19757435.03,,,,458832388.18,,,,1549906623.43,,,,,,1185841237.07,18963319.29,693539.23,16861464.61,,,47336391.72,,,808861.88,11290778.26,,1281795592.06,2831702215.49,603644867.08,,,180491894.01,8105305.29,1174250.72,65536.16,4699594.1,1458557.42,17986426.1,,106690000.0,556500.0,924872930.88,100310000.0,261298468.16,,,,,16880500.0,378488968.16,1303361899.04,252328060,690318652.11,126696005.76,,,,434892679.27,1504235397.14,24104919.31,,,1528340316.45,2831702215.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,212797348.98,,182311325.33,410773713.12,78778376.3,13141705.73,,,,312287192.76,,,0.0,1210089662.22,,,,,,1172925953.52,10990380.47,2056280.03,,,,252726484.96,,,758308.04,11614508.42,,1451071915.44,2661161577.66,487000000.0,,,107477320.14,4000524.73,5811687.93,41911308.93,2192563.63,1090320.0,21853802.94,,75000000.0,2226000.0,748563528.3,78000000.0,262873465.03,,,,,14654500.0,355527965.03,1104091493.33,252328207,689871278.92,133921806.74,,,,456570202.53,1532691495.19,24378589.14,,,1557070084.33,2661161577.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,175951467.07,,239023376.9,396638300.7,170469274.06,18152814.19,,,,306982669.08,,,0.0,1307217902.0,,,,,,1131138734.43,21680824.15,2315465.88,32512.96,,,250840880.38,,,707754.2,11544876.47,,1418261048.47,2725478950.47,477000000.0,,,175074312.07,7554022.11,1160973.07,28342529.88,1428691.7,,24592873.93,,75000000.0,1669500.0,791822902.76,78000000.0,266571823.75,,,,,14654500.0,359226323.75,1151049226.51,252328207,689871278.92,133921806.74,,,,473867696.03,1549988988.69,24440735.27,,,1574429723.96,2725478950.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
