机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600711,盛屯矿业,2007-10-11,2007-09-30,2007-09-30,合并本期,定期报告,196271.4,,,12316680.74,2423920.02,112342969.87,,,1693021.37,14223213.18,,,,143196076.58,0.0,11285.43,,466944.75,3630842.33,18395080.65,,,,,,,,1565045.22,37378.0,7858466.62,,31965043.0,175161119.58,45530552.9,0.0,,12738514.86,10372336.46,2366221.44,2760376.69,6255900.65,1050000.0,40689656.31,,,,121763559.31,,,,,39150764.1,,,39150764.1,160914323.41,79466400,267267.87,5435336.24,,,,-73984997.41,11184006.7,3062789.47,,,14246796.17,175161119.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2008-01-28,2007-12-31,2007-12-31,合并本期,定期报告,13095354.34,,,10339442.62,57307333.23,62298126.89,,,1693021.37,17299892.6,,,,162033171.05,,11285.43,,466944.75,3600039.89,20205343.89,30000.0,,-7000.0,,,60878776.57,,40336135.57,7394744.67,7333999.75,,140250270.52,302283441.57,59112680.9,,,14162689.67,19271909.97,2992627.08,8591336.26,8391512.0,6411834.02,71972797.92,,,,190907387.82,,,,,36646224.1,7112171.94,,43758396.04,234665783.86,79466400,267267.87,,,,,-66095081.2,13638586.67,53979071.04,,,67617657.71,302283441.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,1831711.08,,,10096042.29,62697281.94,65312268.0,,,575516.29,15600951.35,,,,156113770.95,0.0,11285.43,,466944.75,3569237.45,18855268.0,30000.0,,-7000.0,,,57629207.57,,40336135.57,9539352.85,5501449.75,,135931881.37,292045652.32,50112680.9,0.0,,11598423.37,20793446.19,2833586.53,9108743.56,8071323.45,6411834.02,71444559.03,,,,180374597.05,,,,,24429224.1,6725839.41,,31155063.51,211529660.56,79466400,267267.87,,,,,-55199096.75,24534571.12,55981420.64,,,80515991.76,292045652.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,2920343.49,,,9617634.48,60420026.0,55800189.7,,,575516.29,21365101.41,,,,150698811.37,0.0,11285.43,,466944.75,3538435.01,18099377.89,30000.0,,-7000.0,,,54239638.57,,40336135.57,10568104.11,5460344.95,,132743266.28,283442077.65,40112680.9,0.0,,14821911.11,32072910.2,892501.62,5014974.53,7910843.92,6411834.02,63096984.04,,,,170334640.34,,,,,24200864.1,6339506.87,,30540370.97,200875011.31,79466400,267267.87,,,,,-52326284.2,27407383.67,55159682.67,,,82567066.34,283442077.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,1259917.64,,,9536507.29,66700475.42,57700278.45,,,575516.29,22666846.31,,,,158439541.4,0.0,11285.43,,466944.75,3507632.57,17784455.57,30000.0,,-7000.0,,,50920069.57,,40336135.57,9953137.29,5460344.95,,128463005.7,286902547.1,43112680.9,0.0,,13036807.69,42020319.55,798444.04,4009176.77,8604390.92,6411834.02,62926627.03,,,,180920280.92,,,398314.0,,24200864.1,5953174.34,,30552352.44,211472633.36,79466400,267267.87,,,,,-57302997.02,22430670.85,52999242.89,,,75429913.74,286902547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2009-02-25,2008-12-31,2008-12-31,合并本期,定期报告,7589214.02,,,9656400.03,13026187.21,35364633.25,,,575516.29,18081705.68,,,,84293656.48,0.0,11285.43,,73715211.67,3476830.13,14806660.43,0.0,,,,,52854750.0,,7082403.79,252190.37,7134686.15,,159334017.97,243627674.45,43112680.9,0.0,,9351420.76,23560592.46,110963.0,5480645.45,9883492.01,730000.0,65903225.14,,,,158133019.72,,,330100.41,,24200864.1,11758913.05,,36289877.56,194422897.28,79466400,3044217.87,,,,,-52411528.73,30099089.14,19105688.03,,,49204777.17,243627674.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,955733.23,,,9656400.03,36157759.01,37910918.45,,,575516.29,31458333.83,,,,116714660.84,0.0,11285.43,,72027406.09,3446027.69,14161235.92,,,,,,53070250.0,,7082403.79,231269.37,7134686.15,,157164564.44,273879225.28,43112680.9,0.0,,9041420.76,62654733.46,29496.02,2164585.11,10577039.01,730000.0,64171649.94,,,,192481605.2,,,286700.41,,24200864.1,11758913.05,,36246477.56,228728082.76,79466400,3044217.87,,,,,-56260694.45,26249923.42,18901219.1,,,45151142.52,273879225.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,1972639.45,,,9656400.03,35962822.21,37820953.97,,,575516.29,20159122.64,,,,106147454.59,0.0,11285.43,,70589459.72,3415225.25,13310351.45,,,,,,53510250.0,,7082403.79,210348.37,7172313.19,,155301637.2,261449091.79,29595455.76,0.0,,8646262.36,47669698.16,3000.0,4160246.63,13344201.89,72000.0,85105231.35,,,,188596096.15,,,261900.41,,23160864.1,11758913.05,,35181677.56,223777773.71,79466400,3044217.87,,,,,-63288156.17,19222461.7,18448856.38,,,37671318.08,261449091.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,591613.72,,,9656400.03,27853193.84,36533693.36,,,575516.29,14011706.69,,,,89222123.93,0.0,11285.43,,69001924.47,3384422.81,12686497.34,,,,,,53549950.0,,7082403.79,189427.37,7153778.71,,153059689.92,242281813.85,28095455.76,0.0,,9403735.54,26021876.96,3027.88,5452276.49,13916059.68,72000.0,91961796.35,,,,174926228.66,,,243300.41,,23160864.1,11758913.05,,35163077.56,210089306.22,79466400,3044217.87,,,,,-68534514.08,13976103.79,18216403.84,,,32192507.63,242281813.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,1830489.61,,,11849640.25,26726638.94,27576848.23,,,575516.29,19256785.97,,,,87815919.29,0.0,11285.43,,59456895.22,3353620.37,7285501.35,,,,,,53850670.0,,7082403.79,168506.37,14094537.46,,145303419.99,233119339.28,36595455.76,0.0,,19483283.92,20833676.46,546739.18,6019515.74,16007847.86,72000.0,83403074.64,,,,182961593.56,,,216383.25,,28502286.21,11758913.05,,40477582.51,223439176.07,79466400,3044217.87,,,,,-89807386.84,-7296768.97,16976932.18,,,9680163.21,233119339.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2010-04-15,2010-03-31,2010-03-31,合并本期,定期报告,50921139.41,,,5397032.79,33943133.24,23873984.73,,,575516.29,22612965.45,,,,137323771.91,0.0,11285.43,,57977325.2,3322817.93,10196245.92,,,,,,54025710.0,,8898898.17,147585.37,14094537.46,,148674405.48,285998177.39,10000000.0,0.0,2000000.0,29717517.42,11500992.16,28465.47,4315991.34,,72000.0,30808289.2,,,,88443255.59,,,11295.8,,2500000.0,11758913.05,,14270208.85,102713464.44,98148800,165611825.67,,,,,-93011903.65,170748722.02,12535990.93,,,183284712.95,285998177.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,48605779.46,,,10847817.3,42001091.83,22964149.83,,,575516.29,23799572.88,,,,148793927.59,0.0,11285.43,,57977325.2,3292015.49,9817252.85,,,,,,54124810.0,,8898898.17,126664.37,14094537.46,,148342788.97,297136716.56,20000000.0,0.0,6666500.0,20121360.15,9810786.46,4269.66,859639.1,,72000.0,44099761.94,,,,101634317.31,,,11295.8,,,11758913.05,,11770208.85,113404526.16,98148800,165611825.67,,,,,-92545695.55,171214930.12,12517260.28,,,183732190.4,297136716.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2010-10-12,2010-09-30,2010-09-30,合并本期,定期报告,7936748.71,,,33660304.79,95439400.12,19531188.79,,,575516.29,25690985.49,,,,182834144.19,0.0,11285.43,,57977325.2,3261213.05,9408187.39,,,,,,54751910.0,,11767517.16,105743.37,14094537.46,,151377719.06,334211863.25,44578620.0,0.0,5220000.0,28973412.04,8238286.46,55121.12,1347027.32,,72000.0,50570384.1,,,,139054851.04,,,11295.8,,,11758913.05,,11770208.85,150825059.89,98148800,165611825.67,,,,,-90348328.52,173412297.15,9974506.21,,,183386803.36,334211863.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2011-02-01,2010-12-31,2010-12-31,合并本期,定期报告,406329799.93,,5500000.0,67600578.48,72061992.88,9713729.85,,,575516.29,21490508.62,,,0.0,583272126.05,0.0,11285.43,,57135149.96,3230410.61,206323627.34,,1249471.76,,,,786323857.22,,53518035.06,5307545.55,14433663.31,0.0,1127533046.24,1710805172.29,34578620.0,0.0,18660873.0,32455526.47,545068.81,3000.0,25543118.17,,72000.0,534326362.99,,,0.0,646184569.44,,,,,,105528066.27,,105528066.27,751712635.71,163217300,745042102.95,,,,,-68953153.14,839306249.81,119786286.77,,,959092536.58,1710805172.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,99333561.97,,,52600202.26,94394447.6,11522472.39,,,575516.29,23079717.03,,,0.0,281505917.54,0.0,11285.43,,55981664.97,3199608.17,210084430.35,553144.65,1249471.76,,,,790437140.97,,53518035.06,5069011.06,14354430.59,0.0,1134458223.01,1415964140.55,89578620.0,0.0,53440873.0,30779664.81,8259399.56,421417.76,5235772.6,,72000.0,166688548.91,,,0.0,354476296.64,,,,,,106531266.95,,106531266.95,461007563.59,163217300,744994428.66,,,,,-75470157.81,832741570.85,122215006.11,,,954956576.96,1415964140.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2011-08-15,2011-06-30,2011-06-30,合并本期,定期报告,108128463.49,,,52290140.78,87274490.92,107150802.17,,,575516.29,30648797.69,,,0.0,386068211.34,0.0,11285.43,,51517937.87,3168805.73,210190309.52,665071.81,1289051.76,,,,784554332.38,,53518035.06,4830476.57,14354430.59,0.0,1124099736.72,1510167948.06,134578620.0,0.0,158330000.0,24750734.81,176080.0,427237.75,-3399213.93,,72000.0,140552509.72,,,0.0,455487968.35,,,162505.83,,,105250240.29,,105412746.12,560900714.47,163217300,744994428.66,,,,,-78153950.57,830057778.09,119209455.5,,,949267233.59,1510167948.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,224367803.82,,10500000.0,92831934.13,145611893.99,11929576.83,,,575516.29,46512316.69,,,0.0,532329041.75,0.0,11285.43,,71566988.87,3138003.29,254387721.23,4308801.98,730258.89,,,,964823390.18,,80015235.06,6276778.35,14674793.46,0.0,1399933256.74,1932262298.49,140700000.0,0.0,144410000.0,27282289.51,24493680.22,772171.99,-1440732.03,4240625.0,72000.0,203247198.3,,,0.0,543777232.99,,,250423773.75,,,150668747.54,,401092521.29,944869754.28,163217300,744994428.66,,,,,-77366897.47,830844831.19,156547713.02,,,987392544.21,1932262298.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,205186833.4,,10500000.0,72162801.89,134829457.95,15025081.09,,,575516.29,14054310.67,,,0.0,452334001.29,,11285.43,,70192802.7,3107200.85,264464208.9,83272.86,243823.51,,,,960952236.91,,81696317.08,6041992.97,20165096.58,0.0,1406958237.79,1859292239.08,140700000.0,,73420000.0,13884569.98,2877526.83,1136606.32,30191051.16,10820905.17,72000.0,156323755.74,,,0.0,429426415.2,,,250000000.0,,,149323617.81,0.0,399323617.81,828750033.01,163217300,742743206.78,,,,,-41627520.29,864332986.49,166209219.58,,0.0,1030542206.07,1859292239.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,159635236.63,,,91919564.74,153276492.23,17979275.15,,,575516.29,17857167.74,,,0.0,441243252.78,,11285.43,,109653162.69,3076398.41,262741442.3,1378350.7,205428.95,,,,960923399.58,,81696317.08,5994649.59,24316506.85,0.0,1449996941.58,1891240194.36,162500000.0,,110250000.0,46287480.98,2713470.74,436275.09,6940132.27,790625.0,72000.0,143980602.39,,,0.0,473970586.47,,,250000000.0,,,149290102.35,0.0,399290102.35,873260688.82,163217300,742743206.78,,,,,-53190356.13,852770150.65,165209354.89,,0.0,1017979505.54,1891240194.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2012-07-25,2012-06-30,2012-06-30,合并本期,定期报告,177848408.9,,0.0,80975732.13,118924368.95,18929129.99,,,575516.29,97939125.76,,,0.0,495192282.02,,11285.43,,107798397.63,3045595.97,264599848.61,15746031.0,170267.87,,,,958119789.01,,81696317.08,5471808.84,26042572.0,0.0,1462701913.44,1957894195.46,162500000.0,,129330000.0,74748812.82,30662656.73,1166371.19,2743479.56,7271354.17,72000.0,142686109.86,,,0.0,551180784.33,,,250000000.0,,,148599956.29,0.0,398599956.29,949780740.62,163217300,742743206.78,,,,,-65810158.89,840150347.89,167963106.95,,0.0,1008113454.84,1957894195.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,74832023.93,,,50166197.97,170114137.55,20139721.23,,,575516.29,20377894.07,,,0.0,336205491.04,,11285.43,,106722618.27,3014793.53,260722060.98,26680261.88,112123.87,,,,954118526.71,,81696317.08,5454023.19,27311193.59,0.0,1465843204.53,1802048695.57,142000000.0,,94500000.0,50795020.95,6526880.61,1432579.34,17756463.64,13417708.34,72000.0,161134342.95,,,0.0,487634995.83,,,250000000.0,,,147961925.41,0.0,397961925.41,885596921.24,293791140,608624408.55,,,,,-52376489.5,850039059.05,66412715.28,,0.0,916451774.33,1802048695.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,69225395.78,,40500000.0,21707971.77,152422720.06,20764394.73,,,575516.29,7133134.92,,,,312329133.55,,11285.43,,106912576.9,2983991.09,292150017.37,,66707.03,,,,951776898.86,,81696317.08,6037028.06,27646536.08,,1469281357.9,1781610491.45,161500000.0,,57000000.0,17144096.89,2558840.22,891083.04,26100957.72,19417708.34,72000.0,161552004.39,,,,446236690.6,,,250000000.0,,,147411151.95,,397411151.95,843647842.55,293791140,607864705.08,,,,,-26131752.47,875524092.61,62438556.29,,,937962648.9,1781610491.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,65004985.49,,55700000.0,37568699.03,208890793.29,22448760.84,,,575516.29,11561472.31,,,,401750227.25,,11285.43,,109710113.09,2953188.65,389188777.39,3247044.17,66707.03,,,,2298130164.5,,392711682.33,5732644.61,31520735.16,,3233272342.36,3635022569.61,144000000.0,,124330000.0,21931883.37,52386489.39,913851.64,13559369.98,733333.33,72000.0,168992453.36,,,,526919381.07,,,250000000.0,,,477560155.89,,727560155.89,1254479536.96,453498922,1899032631.07,,,,,-34286277.26,2318245275.81,62297756.84,,,2380543032.65,3635022569.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,139559598.33,,,93371620.71,226598437.21,23619657.77,,,575516.29,24506138.39,,,,508230968.7,,11285.43,,109664612.88,2922386.21,388868715.93,14406871.22,77847.03,,,,2291052520.7,,392711682.33,6086094.5,33846339.17,,3239648355.4,3747879324.1,214500000.0,,184330000.0,23372500.54,34375027.97,1351280.04,8473266.18,6800000.0,72000.0,165204040.1,,,,638478114.83,,,250000000.0,,,476032493.08,,726032493.08,1364510607.91,453498922,1887504654.96,,,,,-19698344.83,2321305232.13,62063484.06,,,2383368716.19,3747879324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2013-10-17,2013-09-30,2013-09-30,合并本期,定期报告,116124098.19,,,151308558.74,265030474.24,23523766.62,,,575516.29,59689959.53,,,,616252373.61,,11285.43,,109545640.76,2891583.77,394256718.91,13991960.61,89568.93,,,,2279517786.71,,392711682.33,,5740494.72,37136074.5,3235892796.67,3852145170.28,205000000.0,,257740800.0,29472490.65,3515014.12,1512737.63,43168603.3,12349333.34,72000.0,147161937.05,,,,699992916.09,,,240000000.0,,,470728272.66,,710728272.66,1410721188.75,453498922,1887504654.96,,,,,38518199.29,2379521776.25,61902205.28,,,2441423981.53,3852145170.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,279043579.8,,0.0,117397569.29,174969688.47,20691617.93,,,575516.29,34766856.78,,,0.0,627444828.56,,11285.43,,108504438.97,2860781.33,469349045.28,7917150.27,84910.33,,,,2265106458.99,,392881641.17,4802569.41,39806365.71,,3291324646.89,3918769475.45,120000000.0,,215630000.0,30822341.28,2567315.69,1949879.36,47200498.1,19081777.78,72000.0,80791170.54,,,0.0,518114982.75,,200000000.0,240000000.0,,,466881340.01,,906881340.01,1424996322.76,453498922,1887683617.46,,,,,91502537.49,2432685076.95,61088075.74,,,2493773152.69,3918769475.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
