机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
661,长春高新,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,109815527.31,,973336.66,99905332.5,129684818.93,396794790.15,,,,398862191.57,,,,1136035997.12,0.0,,,12918572.44,77029443.1,309216913.65,25903977.26,,,,,143174504.44,,,19944.94,5747618.17,463237.17,574474211.17,1710510208.29,240900000.0,0.0,,101232811.64,169951287.05,16123521.51,-357470.76,113047.31,,350511189.92,,,12966015.74,891440402.41,291610000.0,,,39393365.79,,957298.07,,331960663.86,1223401066.27,131326570,244931007.68,87271487.14,,,,-141308963.96,322220100.86,164889041.16,,,487109142.02,1710510208.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,118203000.96,,3933617.5,104585057.64,117423082.36,166482362.35,,,,388030038.89,,,300000.0,898957159.7,0.0,,,10751957.03,76392760.78,328870336.5,44718419.11,,,,,141977358.77,,,,6502760.77,3599739.41,612813332.37,1511770492.07,248900000.0,0.0,,104001142.33,140822361.51,19263610.23,7796888.11,39939.97,2252700.82,146661408.93,,212000000.0,15369278.66,897107330.56,77610000.0,,26000000.0,,,3747048.49,10885700.0,118242748.49,1015350079.05,131326570,245351007.68,87271487.14,,,,-135768823.47,328180241.35,168240171.67,,,496420413.02,1511770492.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,74865421.48,,3609589.7,113836052.59,123605684.06,150895903.19,,,,383429125.6,,,,850241776.62,0.0,,18833297.35,10751957.03,75756264.46,324572839.65,45704437.67,,,,,137368950.96,,,,6502760.76,3599739.4,623090247.28,1473332023.9,215900000.0,0.0,,103033367.08,142014184.13,11813326.3,7594413.05,68453.31,,162742855.31,,,28123818.48,671290417.66,289610000.0,,20000000.0,210000.0,393493.66,3747048.49,10275700.0,324236242.15,995526659.81,131326570,245405359.8,87271487.14,,,,-141614016.94,322389400.0,155415964.09,,,477805364.09,1473332023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,89367721.99,,1792607.52,113737422.68,106393201.89,176018320.23,,,,377495809.48,,,219663.53,865024747.32,,,,10751957.03,74616321.8,334224097.12,46895290.75,,,,,131245863.85,,,,6502760.77,3599739.41,607836030.73,1472860778.05,237900000.0,,,91114408.4,107489254.22,7771946.43,7165457.83,96966.65,2252700.82,167296980.72,,,24270739.65,645358454.72,269610000.0,,20000000.0,,,3747048.49,12675700.0,306032748.49,951391203.21,131326570,248120007.68,87271487.14,,,,-132666892.87,334051171.95,187418402.89,,,521469574.84,1472860778.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,78424313.6,,2352480.56,128565748.73,129941906.07,181063454.18,,,,392008026.42,,,219663.53,912575593.09,0.0,,,10423077.72,73894629.4,337715663.9,49363153.5,,,,,126540113.38,,,,6502760.77,3599739.41,608039138.08,1520614731.17,220000000.0,0.0,,89590447.79,166655749.28,7625439.64,-1176575.16,125793.31,2252700.82,179675508.4,,,34263747.49,699012811.57,254610000.0,,20000000.0,,,3747048.49,12425700.0,290782748.49,989795560.06,131326570,248120007.68,87271487.14,,,,-131066055.41,335652009.41,195167161.7,,,530819171.11,1520614731.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,102154825.28,,3957878.35,147477148.86,69529188.15,171149291.47,,,,457155379.22,,,131651.85,951555363.18,0.0,,,10011889.23,66565839.53,344156971.49,41031629.25,,,,,121903583.46,,,,9041776.86,3254910.26,595966600.08,1547521963.26,198000000.0,0.0,,157233649.22,150821169.61,19891518.92,2832999.0,,2252700.82,160232231.11,,,24841352.92,716105621.6,214610000.0,,20000000.0,,,4246558.73,21129930.0,259986488.73,976092110.33,131326570,258823055.14,42709945.82,,,,-70096971.67,362762599.29,208667253.64,,,571429852.93,1547521963.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,85814610.27,,5693958.23,147015262.88,76425420.24,158763624.26,,,,469915104.65,,,131651.85,943759632.38,0.0,,,10011889.23,65918850.59,339275778.61,42601867.58,,,,,117814445.39,,,,9041776.86,3275925.33,587940533.59,1531700165.97,181750000.0,0.0,,91354442.66,213881371.29,11993060.24,5828163.8,41699.99,2252700.82,160834826.7,,,42560063.01,710496328.51,204610000.0,,17000000.0,,,4246558.73,10031700.0,235888258.73,946384587.24,131326570,258823055.14,42709945.82,,,,-64629358.31,368230212.65,217085366.08,,,585315578.73,1531700165.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,132690906.81,,5879309.92,180290708.91,65410490.16,168642827.27,,,,411550413.06,,,53575.12,964518231.25,0.0,,,9887891.9,65271861.65,336008921.01,47329347.98,,,,,113281977.68,,386904.29,,9041776.86,3254910.26,584463591.63,1548981822.88,181500000.0,0.0,,98538823.07,215729174.8,10866767.77,10225897.69,83863.32,2252700.82,207598232.73,,,27664856.92,754460317.12,134610000.0,,11000000.0,,,4246558.73,19949044.98,169805603.71,924265920.83,131326570,258823055.14,42709945.82,,,,-34664648.01,398194922.95,226520979.1,,,624715902.05,1548981822.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,200057291.41,,5755013.11,208757396.5,104930848.43,137617081.15,,,,376537128.74,,,46897.11,1033701656.45,0.0,,,9705433.99,64624872.71,340452101.16,50937018.03,,,,,112220703.56,,386904.29,894049.33,9041776.86,3254910.26,591517770.19,1625219426.64,181250000.0,0.0,,89875231.48,274682990.51,10239621.39,8718515.44,126489.98,2748020.82,239232147.88,,,27544620.95,834417638.45,104610000.0,,11000000.0,,,4246558.73,28170102.06,148026660.79,982444299.24,131326570,258823055.14,42709945.82,,,,-21670435.02,411189135.94,231585991.46,,,642775127.4,1625219426.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,168602608.56,,5451916.52,151791844.13,87338504.8,155156434.03,,,,389092650.38,,,,957433958.42,0.0,,,8607538.1,63977883.77,352337313.95,53472261.11,,,,,107917084.95,,,,7067764.46,,593379846.34,1550813804.76,116000000.0,0.0,,66687069.36,250912633.98,11142188.3,783490.23,,2748020.82,241597571.58,,70000000.0,33101653.92,792972628.19,16310000.0,,6000000.0,,15000000.0,4246558.73,25347503.31,66904062.04,859876690.23,131326570,258441143.26,42709945.82,,,,3057692.56,435535351.64,255401762.89,,,690937114.53,1550813804.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,252087391.75,,5721135.53,151797598.48,56364896.64,158581732.09,,,,390878612.81,,,,1015431367.3,0.0,,,8607538.1,63330894.83,349822287.93,53766396.83,,,,,103972500.7,,,,7067764.46,,586567382.85,1601998750.15,222000000.0,0.0,,58818958.63,217649553.19,11593331.58,9034846.43,41699.99,15888020.82,222250762.08,,,47796891.83,805074064.55,36310000.0,,6000000.0,250000.0,18750000.0,4246558.73,23091648.5,88648207.23,893722271.78,131326570,258441143.26,42709945.82,,,,19691498.88,452169157.96,256107320.41,,,708276478.37,1601998750.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,142020080.0,,7738597.17,147709121.37,103876314.42,160616561.3,,,,357011524.94,,,,918972199.2,0.0,,,8607538.1,62683905.89,344773316.77,60326632.21,,,,,105890626.17,,,,7067764.46,,589349783.6,1508321982.8,130000000.0,0.0,,59910093.72,162414252.24,12661590.84,14015955.38,83863.32,2252700.82,237368668.23,,,40835947.66,659543072.21,16310000.0,,6000000.0,250000.0,22500000.0,4246558.73,34241934.65,83548493.38,743091565.59,131326570,258441143.26,42709945.82,,,,62737981.11,495215640.19,270014777.02,,,765230417.21,1508321982.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,228187118.51,9500000.0,3385010.05,155548468.2,139469791.05,178990162.15,,,,308622756.49,,,,1023703306.45,0.0,,,8607538.1,62036916.95,345919022.92,73132388.41,,,,,102000939.19,,,,7067764.46,,598764570.03,1622467876.48,120000000.0,0.0,,67051707.41,244053999.64,10783656.35,8504509.6,126489.98,61419.32,271247018.75,,,67195751.42,789024552.47,16310000.0,,6000000.0,500000.0,,4246558.73,25607150.32,52663709.05,841688261.52,131326570,258441143.26,42709945.82,,,,71000399.78,503478058.86,277301556.1,,,780779614.96,1622467876.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2011-03-24,2010-12-31,2010-12-31,合并本期,定期报告,284530349.56,,8946960.67,154964703.3,121962853.76,199520500.67,,,,369345609.03,,,0.0,1139270976.99,0.0,,,18166672.17,61389928.01,345669045.16,88587570.37,,,,,100347898.69,,,,8190115.15,0.0,622351229.55,1761622206.54,120000000.0,0.0,,95493730.81,296384445.37,20467767.02,26184669.35,,61419.32,271858176.57,,,48117692.95,878567901.39,16310000.0,,6000000.0,,19983000.0,3917704.16,32920894.56,79131598.72,957699500.11,131326570,258441143.26,42709945.82,,,,89519073.0,521996732.08,281925974.35,,,803922706.43,1761622206.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,224346878.48,,8419162.18,197934549.38,130437904.68,396868986.37,,,,375816627.94,,,0.0,1333824109.03,0.0,,,18166672.17,60742939.07,356056303.42,93955057.37,,,,,112599072.38,,,,8190115.14,0.0,649710159.55,1983534268.58,114000000.0,0.0,,86362949.93,308528794.52,15765585.26,23524477.07,41699.99,21961419.32,460339061.61,,,68101438.57,1098625426.27,16310000.0,,6000000.0,,19983000.0,3917704.16,22288116.41,68498820.57,1167124246.84,131326570,258441143.26,42709945.82,,,,106376738.12,538854397.2,277555624.54,,,816410021.74,1983534268.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,196048231.46,,5384807.7,203869326.26,110736373.37,229608678.54,,,,375752914.24,,,0.0,1121400331.57,0.0,,,18166672.17,60095950.13,375732925.12,106046645.39,,,,,153512590.15,,,3607387.66,8190115.15,0.0,725352285.77,1846752617.34,150000000.0,0.0,,80160880.65,277183227.1,12168159.25,11726671.25,83863.32,61419.32,305861214.68,,,85499222.24,922744657.81,16310000.0,,6000000.0,,19983000.0,3917704.16,30608412.82,76819116.98,999563774.79,131326570,258441143.26,42709945.82,,,,131793126.44,564270785.52,282918057.03,,,847188842.55,1846752617.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,219989240.49,,12913682.1,249653403.34,178883935.25,256055707.08,,,,362331949.98,,,0.0,1279827918.24,0.0,,,18166672.17,59448961.19,392890798.18,120788520.19,,446303.04,,,149785527.63,,,5605416.68,8190115.14,0.0,755322314.22,2035150232.46,175500000.0,0.0,,84174950.93,333362786.66,10737692.68,12100955.41,126489.98,61419.32,363803690.86,,,105168804.32,1085036790.16,16310000.0,,6000000.0,,13585100.0,3917704.16,24185852.09,63998656.25,1149035446.41,131326570,258441143.26,42709945.82,,,,157640044.91,590117703.99,295997082.06,,,886114786.05,2035150232.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2012-03-21,2011-12-31,2011-12-31,合并本期,定期报告,264358121.13,,18738871.36,180469740.93,191550879.0,230983898.14,,,,364398668.53,,,0.0,1250500179.09,,,,17729468.73,58801972.25,400794884.29,157081991.65,,,,,147985498.53,,,15997426.79,9637949.34,0.0,808029191.58,2058529370.67,175500000.0,,,82009931.14,338713862.14,10568381.61,17763213.05,,61419.32,342208120.54,,,90603063.86,1057427991.66,15630000.0,,,,,3228190.6,36042030.74,54900221.34,1112328213.0,131326570,256357501.6,42709945.82,,,,199067719.81,629461737.23,316739420.44,,0.0,946201157.67,2058529370.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,292204621.19,,16699204.12,241493190.02,198661522.41,211603583.71,,,,369607708.12,,,1979100.0,1332248929.57,,,,17729468.73,58154983.31,395532594.99,171489934.34,,,,,143830712.54,41109.55,,14921886.98,9637949.34,0.0,811338639.78,2143587569.35,175500000.0,,,81097111.37,347160318.36,9449253.24,10954297.67,,61419.32,371740427.87,,,102368745.91,1098331573.74,15630000.0,,136111.0,,,3228190.6,37976479.49,56970781.09,1155302354.83,131326570,256357501.6,42709945.82,,,,223370372.72,653764390.14,334520824.38,,0.0,988285214.52,2143587569.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,246642114.46,,20610867.72,266690684.04,243627916.03,207484886.72,,,,305998982.54,,,0.0,1291055451.51,,,,17729468.73,57507994.37,394878380.48,192217159.44,,,,,142173970.04,,,13747187.67,9882442.37,0.0,828136603.1,2119192054.61,110000000.0,,,84381141.94,285693914.64,10484996.07,10945981.89,,61419.32,349198522.85,,,126308408.87,977074385.58,15630000.0,,124444.0,,,3228190.6,42241640.81,61224275.41,1038298660.99,131326570,256357265.4,42709945.82,,,,292847651.48,723241432.7,357651960.92,,0.0,1080893393.62,2119192054.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,199916540.72,,25838905.32,302753880.53,250083948.14,278490265.53,,,,317633463.87,,,0.0,1374717004.11,,,,17729468.73,56861005.43,401157186.84,198987666.67,,,,,141716150.47,,,21266748.06,9882442.37,0.0,847600668.57,2222317672.68,160000000.0,,,71840824.96,339140669.12,13624868.24,562260.66,,61419.32,310056781.83,,,113763543.32,1009050367.45,15630000.0,,112777.0,,,3228190.6,45424325.26,64395292.86,1073445660.31,131326570,256357265.4,42709945.82,,,,360925945.46,791319726.68,357552285.69,,0.0,1148872012.37,2222317672.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,440356836.41,,34864799.42,221866847.02,112662148.93,99455108.22,,,,433233493.89,,,,1342439233.89,,,,17800133.44,56214016.49,595832150.53,130870382.22,,,,,148927802.98,,,12114472.65,10179757.74,,971938716.05,2314377949.94,180078936.53,,,107198008.6,246911440.75,59766297.49,20144678.86,,61419.32,243331425.39,,,88679397.32,946171604.26,6250000.0,,,,,2829284.79,55267660.51,64346945.3,1010518549.56,131326570,256357265.4,62352644.26,,,,479222528.76,929259008.42,374600391.96,,,1303859400.38,2314377949.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,412334688.27,,28458111.45,285588636.25,164914795.48,118132174.35,,,,402357925.03,,,,1411786330.83,,,,17800133.44,55567027.55,595683369.65,152554293.96,,,,,144704004.66,,,10854225.24,10145324.25,,987308378.75,2399094709.58,206000000.0,,,100613334.2,213307409.83,19480033.75,15802492.42,,93141419.32,290370486.25,,,36312960.92,975028136.69,6250000.0,,,,,2829284.79,56954887.0,66034171.79,1041062308.48,131326570,256357265.4,62352644.26,,,,549069843.83,999106323.49,358926077.61,,,1358032401.1,2399094709.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,445589304.8,,29099002.25,273176516.15,166813694.16,121890837.44,,,,396674767.34,,,,1433244122.14,,,,17807701.2,54920038.61,626805999.08,153475357.86,,,,,141703641.18,91454.4,,9618977.83,10145324.25,,1014568494.41,2447812616.55,166000000.0,,,93127089.02,270951291.83,16017810.6,26283775.22,,5893389.52,261997506.07,,,93867042.0,934137904.26,21250000.0,,,,,2829284.79,58277407.82,82356692.61,1016494596.87,131326570,256357265.4,62352644.26,,,,601479771.08,1051516250.74,379801768.94,,,1431318019.68,2447812616.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,550432252.24,,30013148.1,352189717.18,252811835.67,126696590.3,,,,377148006.05,,,,1689291549.54,,,,18243031.24,54273049.67,637582091.82,172727086.36,,,,,138523666.17,91454.4,,8358730.42,10145324.25,,1039944434.33,2729235983.87,136000000.0,,,80686781.52,420185035.13,14632533.37,30288830.38,,,260914264.69,,,91080580.39,1033788025.48,21250000.0,,,,,2829284.79,61342913.53,85422198.32,1119210223.8,131326570,260848681.27,62352644.26,,,,654219186.01,1108747081.54,501278678.53,,,1610025760.07,2729235983.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,607634429.64,,30628198.97,287470436.78,166273983.97,133247282.74,,,,443538411.27,,,0.0,1668792743.37,,,,17651852.89,53626060.73,709124653.79,171533461.82,4713675.0,,,,137294927.13,8917214.64,,8388181.91,24597460.04,,1135847487.95,2804640231.32,98000000.0,,,81232496.43,349876550.96,78818279.61,39517990.96,,61419.32,216893298.34,,,133258631.61,997658667.23,20570000.0,,,,,2411852.31,80376992.02,103358844.33,1101017511.56,131326570,262214207.26,84832878.02,,,,714375200.07,1192748855.35,510873864.41,,,1703622719.76,2804640231.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
