机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2699,美盛文化,2015-02-04,2014-12-31,2014-12-31,合并本期,定期报告,249627548.13,20117601.26,,60208835.73,13900707.88,7977632.87,,,,175683766.71,,,24870912.62,552387005.2,5000000.0,,,2551466.12,,233586573.23,53901144.63,,,,,23959188.68,,91276780.88,1347501.33,1548510.62,,413171165.49,965558170.69,,3013804.78,,60068472.5,258753.4,5310650.53,8519754.81,319397.12,,33838572.21,,,0.0,111329405.35,69560792.0,,16175399.21,,,8029400.32,16321402.76,110086994.29,221416399.64,205700000,266189872.5,28991065.07,,,,202752591.54,699621397.14,44520373.91,,,744141771.05,965558170.69,-4012131.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,220652497.51,,,19302394.58,16571750.53,4122273.21,,,,193106407.19,,,2912680.51,456668003.53,5000000.0,,,34306478.48,,235761393.66,69535115.31,,,,,23894756.15,,91276780.88,1185968.75,638414.24,,461598907.47,918266911.0,,1342568.0,,32033382.88,2382800.78,2456397.09,6091143.4,357959.33,13367970.0,24505209.32,,,0.0,82537430.8,69824529.6,,14977422.97,,,8029400.32,,108385835.06,190923265.86,411400000,60489872.5,28991065.07,,,,190657946.85,683439408.43,43904236.71,,,727343645.14,918266911.0,-8099475.99,15554482.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,561794763.59,1050858.0,,62248335.0,18646342.79,3848026.51,,,,208645250.63,,,3223680.32,859457256.84,5000000.0,,,34153357.44,,243352887.65,62417968.31,,,,,23461228.64,,91276780.88,2845563.51,929468.92,,463437255.35,1322894512.19,,,,64084203.96,412886.0,3103472.74,6691878.97,276708.15,,35805521.87,,,0.0,110374671.69,69500286.1,,15344191.04,,,8292114.82,,106059626.99,216434298.68,446000000,384783788.3,28991065.07,,,,208616311.35,1061752357.67,44707855.84,,,1106460213.51,1322894512.19,-6638807.05,12923035.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,601553862.35,,,77367292.93,20572055.76,3327566.23,,,,193653971.35,,,3296502.88,899771251.5,5000000.0,,,58911576.94,,242065237.05,62417968.31,,,,,23600199.83,,91276780.88,3884360.22,1604646.48,,488760769.71,1388532021.21,,1665730.0,,57650934.58,758435.0,3716411.41,14280960.63,294453.06,,27024954.89,,,,105391879.57,72314121.6,,15767961.86,,,14279400.32,,115166670.35,220558549.92,446000000,384783788.3,28991065.07,,,,272244127.41,1123367628.66,44605842.63,,,1167973471.29,1388532021.21,-8651352.12,12805186.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,576277605.46,7723488.68,,71175185.98,8348920.67,1491028.78,,,,91201350.93,,,917512.39,757135092.89,20000000.0,,,111787684.82,34486457.32,294647245.32,32265637.6,,,,,24095271.92,921423.56,62893767.88,5725941.47,950656.26,38000000.0,625774086.15,1382909179.04,,52450.0,,60661529.5,1762584.37,7204707.73,22216950.95,445261.48,,629702.8,,89816256.7,,182789443.53,,,,,,6133652.4,,29483065.47,212272509.0,446000000,384783788.3,38660143.75,,,,298921852.98,1157636702.82,12999967.22,,,1170636670.04,1382909179.04,-10729082.21,23349413.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,506371951.16,7723488.68,1110000.0,102135624.93,15432851.89,5380446.77,,,,110978740.51,,,1963221.1,751096325.04,20000000.0,,,135428632.1,34203398.14,295250983.87,32639445.63,,,,,24236183.27,1439898.77,129148349.62,11597794.3,1006650.06,,684951335.76,1436047660.8,225000.0,,,64413260.31,5358282.89,3360521.58,13039507.62,405901.24,,1489371.87,,88145706.63,,176437552.14,,,,,,6133652.4,,29190447.9,205628000.04,446000000,384783788.3,38660143.75,,,,312735047.1,1172946838.04,57472822.72,,,1230419660.76,1436047660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,310827497.97,,,108950307.16,31513218.97,5704997.05,,,,145116284.5,,,41845004.65,643957310.3,50000000.0,,,219470115.91,33920338.96,295440972.0,32639445.63,,,,,26187337.13,1291645.19,133649817.69,12351610.31,1116669.07,16578000.0,822645951.89,1466603262.19,225000.0,,,84424590.08,7028589.19,3667133.39,5081084.05,287714.73,,1989901.0,,75383481.6,,178087494.04,,,,,,6133652.4,,28722844.09,206810338.13,446000000,384783788.3,38660143.75,,,,344295766.8,1203921457.13,55871466.93,,,1259792924.06,1466603262.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,2314477951.0,,,159693282.09,29722264.29,121511853.8,,,,130817674.88,,,47617554.52,2803840580.58,55687300.0,,,198900576.14,33637279.78,292409031.19,37966733.96,,,,,25788743.82,2271871.39,133795568.59,11107568.27,1094101.67,26729648.09,819388422.9,3623229003.48,,,,97475285.68,11579331.85,4283669.27,35349662.23,,,5869131.13,,,0.0,154557080.16,,,,,,6133652.4,0.0,28872357.71,183429437.87,505318181,2402288147.97,38660143.75,,,,448936351.48,3384922120.24,54877445.37,,,3439799565.61,3623229003.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2017-03-02,2016-12-31,2016-12-31,合并本期,定期报告,525179556.69,308139809.05,,122241341.29,9499378.17,11641324.86,,3499755.65,,141974497.17,,176174.21,1709515199.32,2831867036.41,157582000.0,,,112210094.34,33354220.6,294044710.6,33724198.65,,,,,33730475.02,4641124.1,136835933.82,7787055.36,1948677.91,900000.0,816758490.4,3648625526.81,,821650.68,,53835288.33,19780816.41,7777247.15,39587485.92,,,14174445.02,,,,135976933.51,,,,,,7313519.91,,29759089.18,165736022.69,505318181,2405057028.88,49876173.78,,,,477664376.64,3428850163.04,54039341.08,,,3482889504.12,3648625526.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,345526035.82,,,99598764.36,15550284.02,7992584.67,,8689989.04,,156036492.34,,66666.63,2089686719.18,2723147536.06,251873134.22,,,186835935.58,33165514.48,291249366.03,35483975.71,,,,,30820336.61,7942285.17,136835933.82,7007668.73,1885259.46,900000.0,983999409.81,3707146945.87,,817185.31,,58219614.81,19332453.83,4250791.88,34430243.76,,,41664525.99,,,,158714815.58,,,,,,10732325.69,,33022359.0,191737174.58,505318181,2407915232.93,49876173.78,,,,508824402.68,3466022716.59,49387054.7,,,3515409771.29,3707146945.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,美盛文化,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,262382129.97,,,281707650.68,33677077.41,21333782.14,,5421402.74,,149434156.94,,,1890405266.32,2644361466.2,201669598.64,,,300211336.91,32882455.3,290129714.15,35681273.01,,,,,32924295.45,1913083.59,1102481585.19,6730550.83,2981856.26,900000.0,2008505749.33,4652867215.53,308000000.0,802391.57,,140990050.64,21558964.31,5674329.42,27578720.12,435000.0,81147272.5,589895721.3,,,,1176082449.86,,,,,,10732325.69,,32891948.04,1208974397.9,909572725,2003660688.93,49876173.78,,,,445945960.99,3402771221.26,41121596.37,,,3443892817.63,4652867215.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
