机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
603399,新华龙,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,236755227.63,,226089117.29,389123034.47,123284462.48,33820593.14,,,,681689233.43,,,37959764.0,1728721432.44,,,,,,286828837.78,305376242.91,108691.32,,,,110411542.41,,,,13170268.19,,715895582.61,2444617015.05,627914479.4,,31650000.0,132459882.57,15692394.65,97128.29,4109723.44,14048017.09,,257544.5,,,400000000.0,1226229169.94,6515281.19,,,,,924165.07,86503923.04,93943369.3,1320172539.24,354704000,350474223.23,43531972.56,22901622.89,,,336888832.48,1108500651.16,15943824.65,,,1124444475.81,2444617015.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,199544580.52,,187753964.62,496389555.23,171621139.96,37833941.59,,,,647522072.04,,,30558388.44,1771223642.4,,,,,,280135958.29,319846905.75,436218.98,,,,109674969.08,,,,14417865.77,,724511917.87,2495735560.27,614264468.0,,70270000.0,168421665.55,19081691.92,88549.9,1729689.25,20463902.77,,358113.0,,,400000000.0,1294678080.39,6252620.4,,,,,924165.07,,92337640.34,1387015720.73,354704000,350474223.23,43531972.56,25434808.9,,,318964241.24,1093109245.93,15610593.61,,,1108719839.54,2495735560.27,,85160854.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,203878657.8,,149662594.42,368625506.16,90483893.04,37740634.86,,,,590062019.12,,,24417676.72,1464870982.12,,,,,,446115255.2,173480423.19,524563.21,,,,109462347.51,,,,37480353.07,,767062942.18,2231933924.3,547304160.0,,81890000.0,148087446.43,44016041.36,63547.63,2124435.83,14933645.62,,369813.69,,,250000000.0,1088789090.56,6103841.4,,,,,924165.07,,90845793.17,1179634883.73,354704000,350474223.23,43531972.56,27908464.12,,,262327451.35,1038946111.26,13352929.31,,,1052299040.57,2231933924.3,,83817786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,267937284.35,,120528251.0,322330072.05,126680979.62,13222048.41,,,,568524800.4,,,38645768.09,1457869203.92,,,,,,488363217.44,242865181.9,714315.11,,,,796235854.29,,,154492679.01,61372869.36,,1744044117.11,3201913321.03,771441737.0,,80700000.0,90684781.99,23604037.3,952128.55,3906546.08,934049.79,,60662178.91,,,,1032885459.62,6209850.1,,,,3022645.76,924165.07,,92631379.46,1125516839.08,499250649,1276746094.99,43531972.56,30436816.42,,,216255265.64,2066220798.61,10175683.34,,,2076396481.95,3201913321.03,,82474718.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,423167020.76,,109108937.05,272082964.41,96062762.08,15444524.29,,,,490593908.79,,,38821670.21,1445281787.59,,,,,,474953954.74,126860659.08,570858.41,,,,709483997.94,,,153860718.75,84083258.6,,1549813447.52,2995095235.11,814800592.0,,120500000.0,100613986.03,24686066.96,1232986.34,5621317.8,1102734.84,,2204606.1,,,,1070762290.07,6307254.0,,,,3088072.3,793241.69,,122738218.35,1193500508.42,499250649,1278221807.52,43531972.56,42336372.16,,,-23911383.69,1839429417.55,-37834690.86,,,1801594726.69,2995095235.11,,112549650.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,372812068.67,,99322725.36,300841496.35,116869940.55,9161748.17,,,,389973110.26,,,30843066.18,1319824155.54,,,,,,482671399.65,122889013.69,557646.28,,,,698053596.6,,,158071606.15,94287317.61,,1556530579.98,2876354735.52,692157516.0,,105340000.0,152463049.03,43907943.34,525097.36,5462689.8,964306.42,,2183591.27,,,,1003004193.22,6454520.82,,,,3155076.51,793241.69,,121257699.92,1124261893.14,499250649,1278221807.52,43531972.56,44954116.46,,,-73801851.18,1792156694.36,-40063851.98,,,1752092842.38,2876354735.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,187212335.16,,152442638.5,259153479.69,102363672.78,6943659.01,,,,419607636.05,,,33604115.45,1161327536.64,,,,,,499721757.77,108993431.6,552350.33,,,,687643345.26,,,163738638.61,88028089.06,,1548677612.63,2710005149.27,616127544.0,,54800000.0,142505167.38,11976224.5,1801790.89,5032917.63,869063.24,,930368.18,,,,834043075.82,7235503.25,,,,3216242.55,793241.69,,120405058.93,954448134.75,499250649,1278221807.52,43531972.56,47904333.58,,,-71150879.03,1797757883.63,-42200869.11,,,1755557014.52,2710005149.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,141651383.18,,137828620.05,258442757.07,103626340.55,6873025.38,,,,389378113.25,,,28997869.72,1066798109.2,,,,,,523011606.85,101776740.43,544551.38,,,,676548678.74,,,168177075.73,86787695.82,,1556846348.95,2623644458.15,545281992.24,,43180000.0,155605114.85,10517407.17,821971.98,5095862.42,743966.83,,679152.35,,,,761925467.84,7084143.79,,,,3278883.54,793241.69,,118621551.0,880547018.84,499250649,1278221807.52,43531972.56,49907852.76,,,-83841116.17,1787071165.67,-43973726.36,,,1743097439.31,2623644458.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,188046544.59,,173957488.21,222980429.59,409726087.58,6701768.22,,,,424924040.34,,,28580864.85,1454917223.38,,,,,,536930881.44,129365629.4,48770.02,,,,649912009.78,,,175967475.37,73438770.55,,1565663536.56,3020580759.94,588693350.0,,22850000.0,84811298.8,8342776.78,4918399.06,14949563.59,1090080.65,,1514056.28,,,,727169525.16,70000000.0,,,,3343035.02,700825.18,300000000.0,444343542.87,1171513068.03,499250649,1278221807.52,45405349.88,49751464.1,,,3589565.85,1876218836.35,-27151144.44,,,1849067691.91,3020580759.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,110055117.84,,158871500.63,211835826.34,225194944.31,4666708.34,,,,702099186.47,,,53650753.12,1466374037.05,400000000.0,,,,,524683286.06,140696826.88,51561.64,,,,638550973.63,,,181319610.56,68680456.84,,1953982715.61,3420356752.66,544600000.0,,37900000.0,214453210.29,95726226.4,1173452.66,25411844.63,5615788.2,,1469809.56,,,,926350331.74,70000000.0,,,,3408733.44,677721.05,500000000.0,643063404.5,1569413736.24,499250649,1278221807.52,45405349.88,51559937.04,,,5032118.07,1879469861.51,-28526845.09,,,1850943016.42,3420356752.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399,新华龙,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,390381139.67,,272080950.05,219818235.25,76708853.03,6404107.4,,,,910975546.69,,,53794078.61,1930162910.7,400000000.0,,,,,662178367.3,22703598.02,50907.15,,,,627200349.9,,,186189240.1,52746200.8,,1951068663.27,3881231573.97,572171808.0,,55800000.0,306549725.99,30547287.41,390259.12,5679778.85,11548736.8,,466194807.46,,,,1448882403.63,69500000.0,,,,3468564.44,654616.91,405000000.0,546300837.67,1995183241.3,543250649,1676512764.66,45405349.88,52774496.28,465014000.0,,64465070.26,1917394330.08,-31345997.41,,,1886048332.67,3881231573.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
