机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600513,联环药业,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,85685678.2,307300.0,3627837.55,71875531.0,20833780.37,15181087.49,,,,35930729.33,,,,233441943.94,0.0,,,26979006.82,,45996620.72,29907637.29,,,,,9524864.34,,,,3016608.65,,115424737.82,348866681.76,2500000,0.0,,18695994.21,3061168.95,2952411.73,4932335.11,,213400.0,7474071.01,,,10606.03,39839987.04,33000000.0,,,10016114.71,,,,43016114.71,82856101.75,60000000,139593414.6,10435624.86,,,,54191656.84,264220696.3,1789883.71,,,266010580.01,348866681.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,103917019.37,206850.0,6756404.08,69065592.1,17570574.67,11249615.82,,,,45859538.97,,,96440.68,254722035.69,0.0,,,19630850.41,,76244680.68,,,,,,4135282.08,,,,2923976.02,,102934789.19,357656824.88,2500000,0.0,,24626638.92,3565058.6,960908.56,4880665.41,,116400.0,12596935.72,,,5420191.31,54666798.52,33000000.0,,,,,17850.0,,33017850.0,87684648.52,60000000,139593414.6,11645043.2,,,,55882249.19,267120706.99,2851469.37,,,269972176.36,357656824.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,64518231.87,381295.0,11093022.32,70362419.87,10742278.4,17552564.89,,,,42639447.19,,,,217289259.54,0.0,,,19588400.43,,86314701.46,2538956.58,,,,,15989765.41,,,,2923976.02,,127355799.9,344645059.44,2500000,0.0,,21048153.79,3259097.27,304393.21,5970775.64,,116400.0,7007255.09,,,4311739.13,44517814.13,27000000.0,,,,,17850.0,,27017850.0,71535664.13,60000000,139593414.6,11645043.2,,,,59049365.84,270287823.64,2821571.67,,,273109395.31,344645059.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,58538980.12,339339.0,13712976.99,78098977.07,10255265.66,14658655.31,,,,45344355.83,,,,220948549.98,0.0,,,19415988.75,,86529960.18,2491155.35,,,,,15377789.74,,,,3120893.38,,126935787.4,347884337.38,29200000,0.0,,22083759.77,4035141.67,265595.54,4113748.23,,116400.0,7576557.97,,,3526086.95,70917290.13,,,,,,,,,70917290.13,90000000,109593414.6,11645043.2,,,,62885719.86,274124177.66,2842869.59,,,276967047.25,347884337.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,70784864.5,252577.0,9885115.97,83309869.88,14094923.13,12617041.87,,,,37095927.81,,,,228040320.16,0.0,,,21745360.43,,85413655.04,3106427.4,,,,,14765814.07,,,,3261425.11,,128292682.05,356333002.21,34200000,0.0,,18270337.13,5320217.78,857435.52,5903775.05,,116400.0,6837727.15,,,4652599.86,76158492.49,,,,,,,,,76158492.49,90000000,109593414.6,11645043.2,,,,66072204.45,277310662.25,2863847.47,,,280174509.72,356333002.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,83660898.05,208761.0,10053383.56,75605022.24,10583910.28,12616547.91,,,,40757326.58,,,113576.9,233599426.52,0.0,,,22164121.07,,87383218.83,,,,,,14292023.51,,,,2225071.96,,126064435.37,359663861.89,34200000,0.0,,28146265.57,3946856.42,802892.22,2319878.3,53223.27,116400.0,7594222.68,,,800000.0,77979738.46,,,,,,,,,77979738.46,90000000,109550562.08,12987130.89,,,,67684905.41,280222598.38,1461525.05,,,281684123.43,359663861.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,80248342.14,246096.0,5474639.59,76910389.13,13258661.48,14993576.76,,,,38187630.66,,,,229319335.76,0.0,,,22433421.81,,85818382.34,1006411.05,,,,,13680047.84,,,,2183691.99,,125121955.03,354441290.79,34200000,0.0,,17463206.69,3607851.02,59394.97,5122765.29,,116400.0,8554720.24,,,,69124338.21,,,,,,,,,69124338.21,90000000,109550562.08,12987130.89,,,,71391978.76,283929671.73,1387280.85,,,285316952.58,354441290.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,74436656.81,332290.0,14570139.4,80267285.83,15991650.96,13631734.79,,,,39151161.66,,,,238380919.45,0.0,,,22491571.45,,84977412.17,1465081.57,,,,,13068072.17,,,,2242563.82,,124244701.18,362625620.63,35000000,0.0,,18425713.73,4561244.0,651347.76,3859301.66,,4616400.0,9729814.07,,,,76843821.22,,,,,,23029.35,,23029.35,76866850.57,90000000,109550562.08,12987130.89,,,,71797083.34,284334776.31,1423993.75,,,285758770.06,362625620.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,71197551.21,298256.0,20996564.07,82349485.36,17884690.68,14359212.21,,,,36379700.17,,,,243465459.7,0.0,,,22427489.07,,83119329.75,2468854.67,,,,,12462396.5,,,,2268056.64,,122746126.63,366211586.33,37000000,0.0,,16300707.51,4893791.44,1221139.11,5294313.11,,116400.0,10729067.42,,,,75555418.59,,,,,,13424.25,,13424.25,75568842.84,90000000,109550562.08,12987130.89,,,,76641593.05,289179286.02,1463457.47,,,290642743.49,366211586.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,82650279.31,510752.0,22412453.42,74201175.26,13389556.08,15291310.51,,,,45550361.76,,,105900.39,254111788.73,0.0,,,22295018.01,,92404603.8,,,,,,12083662.27,,,,2467032.18,,129250316.26,383362104.99,37000000,0.0,4000000.0,29312221.6,4159411.19,843305.17,4479248.7,60061.27,116400.0,8402699.48,,,1100000.0,89473347.41,,,,,,,,,89473347.41,90000000,109766954.95,14844132.42,,,,78526878.37,293137965.74,750791.84,,,293888757.58,383362104.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,78684841.7,441750.0,11063334.08,80778354.66,9313973.93,19209263.59,,,,42967859.82,,,,242459377.78,0.0,,,22475139.27,,91374784.53,,,,,,11471686.6,,,,2488021.7,,127809632.1,370269009.88,37000000,0.0,4000000.0,13161209.55,3816272.2,941634.66,4664563.75,,116400.0,8883420.42,,,,72583500.58,,,,,,,,,72583500.58,90000000,109766954.95,14844132.42,,,,82483302.08,297094389.45,591119.85,,,297685509.3,370269009.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,76505045.12,471120.0,12153601.27,82131578.42,8026154.32,23025772.06,,,,43898817.16,,,260209.42,246472297.77,0.0,,,22801119.66,,90178057.25,2380773.66,,,,,10859710.93,,,,2547860.38,,128767521.88,375239819.65,37000000,0.0,,18372528.79,2516482.29,1585180.97,5679035.14,44250.0,116400.0,9918416.29,,,901000.0,76133293.48,,,,,,,,,76133293.48,117000000,82766954.95,14800208.75,,,,84178568.61,298745732.31,360793.86,,,299106526.17,375239819.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,70014996.65,515312.5,15092878.81,89066752.83,7170038.53,25795198.0,,,,43230756.29,,,,250885933.61,0.0,,,22768578.05,,88452761.58,5383887.11,,,,,10247735.26,,,,2591815.11,,129444777.11,380330710.72,28000000,0.0,4000000.0,21332900.28,4296471.3,2184418.68,4646004.8,,116400.0,10836453.26,,,,75412648.32,,,,,,,,,75412648.32,117000000,82766954.95,14800208.75,,,,89911142.01,304478305.71,439756.69,,,304918062.4,380330710.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,74904280.11,234777.3,25324525.65,81748409.32,15848504.24,22997661.41,,,,49396459.32,,,123917.14,270578534.49,0.0,,,22824271.29,,94668458.4,256348.55,,,,,9875301.17,,,,2877302.0,0.0,130501681.41,401080215.9,38000000,0.0,4000000.0,29800832.77,2880080.11,685475.85,5627549.42,55918.27,116400.0,9864750.77,,,1100000.0,92131007.19,,,,,,,,,92131007.19,117000000,82313453.95,16817457.32,,,,92387770.74,308518682.01,430526.7,,,308949208.71,401080215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,72290639.88,243135.9,24954594.28,91021733.83,11461774.57,27120737.33,,,,46158215.61,,,55771.0,273306602.4,0.0,,,22799677.39,,93087501.71,433956.34,,,,,9263325.5,,,,3036568.57,0.0,128621029.51,401927631.91,39000000,0.0,,29293402.86,3520018.73,640272.1,4650609.29,55918.27,116400.0,10424697.24,,,1100000.0,88801318.49,,,,,,,,,88801318.49,117000000,82313453.95,16817457.32,,,,96625886.19,312756797.46,369515.96,,,313126313.42,401927631.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,64579174.54,246131.8,25863692.18,98643628.57,12514703.93,25427062.75,,,,46323755.91,,,289442.57,273887592.25,0.0,,,22853528.55,,91858439.52,1126767.73,,,,,8678433.18,,,,3112658.37,0.0,127629827.35,401517419.6,36000000,0.0,2400000.0,27909780.37,3077192.88,2370354.68,5256458.46,52506.06,116400.0,8820674.95,,,1100000.0,87103367.4,,,,,,,,,87103367.4,117000000,82313453.95,16817457.32,,,,97870642.11,314001553.38,412498.82,,,314414052.2,401517419.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,66341907.19,215854.5,25963575.03,102195415.17,18061072.59,26030346.05,,,,46043279.43,,,0.0,284851449.96,0.0,,,23070044.46,,89944077.2,4772916.41,,,,,8088124.19,,,,3034257.3,0.0,128909419.56,413760869.52,39000000,0.0,1200000.0,28093625.61,4539662.73,2315979.9,6371654.1,,116400.0,11008409.18,,,0.0,92645731.52,,,,,,,,,92645731.52,117000000,82313453.95,16817457.32,,,,104561166.99,320692078.26,423059.74,,,321115138.0,413760869.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,70718041.1,218271.3,29425563.31,91931223.62,12781004.38,22937738.46,,,,51025773.99,,,125757.38,279163373.54,,,,23800250.79,,93894983.22,11138413.73,,,,,7500158.67,,,,3024883.84,0.0,139358690.25,418522063.79,39000000,,1200000.0,32613532.9,2430415.71,683900.75,3193669.68,78783.0,116400.0,10492391.63,,,1100000.0,90909093.67,,,,,,,0.0,,90909093.67,117000000,82313453.95,19247799.58,,,,108615322.7,327176576.23,436393.89,,0.0,327612970.12,418522063.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,72211135.82,226357.6,28008409.21,95890869.41,12640095.86,26472814.4,,,,47100210.63,,,57611.24,282607504.17,,,,24179753.3,,91661661.79,11509445.31,,,,,7196099.67,,,,3138966.53,0.0,137685926.6,420293430.77,39000000,,,26421858.32,2572293.53,890098.51,6200698.0,60734.67,116400.0,10493150.1,,,1100000.0,86855233.13,,,,,,,0.0,,86855233.13,117000000,82313453.95,19247799.58,,,,114443003.45,333004256.98,433940.66,,0.0,333438197.64,420293430.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,68875621.35,202854.45,31054347.82,100949956.13,10229685.26,26636004.84,,,,51244564.94,,,284881.88,289477916.67,,,,24507033.91,,89576932.0,13608403.83,,,,,6892040.67,,,,3192916.2,0.0,137777326.61,427255243.28,39000000,,1200000.0,24739876.64,2560034.44,2448629.73,5438802.65,60734.67,5966400.0,10023610.19,,,780000.0,92218088.32,,,,,,,0.0,,92218088.32,152100000,47213453.95,19247799.58,,,,116027454.27,334588707.8,448447.16,,0.0,335037154.96,427255243.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,66572723.77,192711.05,34908409.36,106282716.4,15069701.5,27522541.56,,,,43217944.64,,,216735.74,293983484.02,,,,24893523.21,,88448697.09,17187598.11,,,,,6589096.67,,,,3275268.88,0.0,140394183.96,434377667.98,40000000,,1200000.0,26431527.53,3619270.82,2199605.4,6989712.15,60734.67,116400.0,11346225.86,,,600000.0,92563476.43,,,,,,,0.0,,92563476.43,152100000,47213453.95,19247799.58,,,,122844321.74,341405575.27,408616.28,,0.0,341814191.55,434377667.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,72971050.03,218825.9,43070377.0,92697274.89,18330588.53,26177073.17,,,,48943822.01,,,148589.6,302557601.13,,,,25890005.86,,89836259.69,15841521.6,,,,,6283922.67,,,,2799262.12,,140650971.94,443208573.07,40000000,,,29523496.23,2212430.33,700538.73,6683750.36,75733.0,116400.0,12374615.84,,,1100000.0,92786964.49,,,,,,,,,92786964.49,152100000,47213453.95,22098700.23,,,,128570581.08,349982735.26,438873.32,,,350421608.58,443208573.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,72327338.28,210509.4,28066982.97,104098167.69,17855999.41,31848721.64,,,,52672380.22,,,79589.6,307159689.21,,,,26588648.88,,88232831.5,17662181.34,,,,,5979863.67,,,,2952215.68,,141415741.07,448575430.28,40000000,,,29601338.53,4940451.24,223099.16,5996593.07,59546.67,116400.0,9640448.29,,,1100000.0,91677876.96,,,,,,,,,91677876.96,152100000,47213453.95,22098700.23,,,,135050818.22,356462972.4,434580.92,,,356897553.32,448575430.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,84560967.92,172617.05,39585301.62,146622112.88,27113693.89,36224846.56,,,,90176055.02,,,441811.12,424897406.06,,,,27217002.21,,109904348.31,54196447.79,,,,,5675804.67,,,,3591821.59,,200585424.57,625482830.63,110000000,,27750000.0,51604540.85,15156935.35,1133100.97,12456910.88,197268.38,116400.0,16860841.11,,,2975997.8,238251995.34,,,,,,,,,238251995.34,156700189,74098919.11,23538795.36,,,,132450481.34,386788384.81,442450.48,,,387230835.29,625482830.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,82026888.62,187574.25,40650068.23,153232905.02,19644929.55,39435456.17,,,,76517755.29,,,332856.55,412028433.68,,,,45703471.82,,109804199.98,60843122.47,,,,,5371745.67,,,,4337173.29,,226059713.23,638088146.91,109000000,,20750000.0,42826290.57,19759844.75,1391561.56,14885451.73,57263.88,116400.0,11444728.24,,,3624877.3,223856418.03,,,,,,,,,223856418.03,156700189,91283264.57,22098700.23,,,,143693769.42,413775923.22,455805.66,,,414231728.88,638088146.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,115252413.1,179804.1,42658957.57,136207860.71,27272444.43,34598515.34,,0.0,0.0,75884713.69,,0.0,157313.26,432212022.2,0.0,0.0,0.0,30680192.67,0.0,156706466.27,18841912.7,0.0,0.0,0.0,0.0,6411234.94,0.0,0.0,0.0,4623584.25,0.0,217263390.83,649475413.03,142000000,0.0,0.0,63830177.05,11167967.0,825387.93,13979008.12,349535.17,116400.0,12063585.16,,0.0,3030771.1,247362831.53,0.0,0.0,0.0,0.0,0.0,300.82,0.0,300.82,247363132.35,156700189,82826123.66,25212707.67,0.0,0.0,0.0,136942992.82,401682013.15,430267.53,0.0,,402112280.68,649475413.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,111467445.9,169276.35,34277299.47,158669007.51,13543297.88,43366352.03,,,,68763917.78,,,108949.24,430365546.16,,,,31627806.62,,153180392.2,24491607.3,,,,,6107175.94,,,,4001697.03,,219408679.09,649774225.25,141500000,,5000000.0,44235061.9,17790382.87,1589133.23,14054111.75,,116400.0,11512395.78,,,1896912.84,237694398.37,,,,,,,,,237694398.37,156700189,82826123.66,25212707.67,,,,146917084.76,411656105.09,423721.79,,,412079826.88,649774225.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,100682759.79,166131.2,36510353.84,177546147.96,35041418.03,42892864.35,,0.0,0.0,56751334.05,,0.0,181949.36,449772958.58,0.0,0.0,0.0,33558010.67,0.0,150966091.63,27236275.9,0.0,0.0,0.0,0.0,5788406.56,0.0,0.0,0.0,7177518.99,0.0,224726303.75,674499262.33,143500000,0.0,5000000.0,62966937.09,7544309.43,2010288.74,17568756.41,305440.94,116400.0,12857226.95,,0.0,10275556.62,262144916.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262144916.18,156700189,82826123.66,25212707.67,0.0,0.0,0.0,147276781.45,412015801.78,338544.37,0.0,,412354346.15,674499262.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,96793316.02,175721.9,42127228.29,179537209.0,21288425.89,36586628.68,,,,58857502.12,,,202368.84,435568400.74,,,,34528344.5,,146933942.84,31888681.1,,,,,5499057.94,,,,4242106.89,,223092133.27,658660534.01,138500000,,,52176066.72,6939456.59,3078177.73,14246067.82,224036.18,116400.0,9775879.14,,,9045892.66,234101976.84,,,,,,,,,234101976.84,156700189,82826123.66,25212707.67,,,,159383262.05,424122282.38,436274.79,,,424558557.17,658660534.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
