机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
615,京汉股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,233493523.41,16440360.0,33381588.2,60959604.79,163210559.89,33059988.34,,,,125756178.46,,,0.0,666301803.09,74283300.0,,,96340000.0,,269982265.42,20627904.44,3533352.7,,,,133881377.05,,,,44495709.44,,643143909.05,1309445712.14,273000000.0,,332528035.22,74710438.91,6956133.27,200000.0,2492554.41,,,7453906.17,,,0.0,697341067.98,,,,,,12311047.13,7322000.0,19633047.13,716974115.11,211677316,125536628.3,127146553.49,,,,128111099.24,592471597.03,,,,592471597.03,1309445712.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,163760880.19,17242380.0,30639881.37,52888142.79,210992920.38,14459407.51,,,,107087261.39,,,0.0,597070873.63,87072000.0,,,176340000.0,,263603654.51,28801141.55,5206730.33,,,,133095195.64,,,,44608424.28,,738727146.31,1335798019.94,254000000.0,,359870000.0,65459717.38,12959322.04,200000.0,2231778.39,,,14265526.51,,,0.0,708986344.32,,,,,,15508222.13,7160000.0,22668222.13,731654566.45,211677316,135128153.3,127146553.49,,,,130191430.7,604143453.49,,,,604143453.49,1335798019.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,170727611.52,35000000.0,18175245.0,34359134.77,186730953.55,3791679.65,,,,93777276.9,,,0.0,542561901.39,123896200.0,,,176340000.0,,255693120.88,48480788.99,22994564.53,,,,132309014.23,,,,43807208.69,,803520897.32,1346082798.71,225000000.0,,300420000.0,83040971.26,24397236.02,200000.0,-502379.56,,,35151748.32,,,0.0,667707576.04,,,,,,25126772.13,6998000.0,32124772.13,699832348.17,211677316,67191157.33,127146553.49,,,,143442777.75,646250450.54,,,,646250450.54,1346082798.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,171781913.29,,4368800.69,40705377.91,46036579.62,3871498.19,,,1441332.77,118047573.84,,,13863940.39,400117016.7,321454800.0,,,160408657.7,2239493.26,346012692.6,84009034.22,5758986.73,,,,131522832.82,,,,40083720.2,,1091490217.53,1491607234.23,225000000.0,,310120000.0,75365711.81,10964235.17,863080.93,1569383.95,,,8070522.92,,,0.0,631952934.78,,,,,,70018922.13,,78454922.13,710407856.91,211677316,88669114.6,127146553.49,,,,143524652.82,781199377.32,,,,781199377.32,1491607234.23,210181740.41,8436000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,134614780.86,,13498999.1,40237017.97,54712976.52,3539877.7,,,581332.77,121447784.43,,,12745890.07,381378659.42,145603200.0,,,161041775.18,2191305.4,337493061.85,92649423.36,4431855.12,,,,130736651.41,,,,16326532.58,,890473804.9,1271852464.32,125000000.0,,245107000.0,76841240.96,8028953.0,1300107.92,11175041.76,,,6964094.81,,,0.0,474416438.45,,,,,,29506836.83,,37730836.83,512147275.28,211677316,88669114.6,127146553.49,,,,243604793.09,759705189.04,,,,759705189.04,1271852464.32,88607411.86,8224000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,148474833.17,,12842995.82,50362961.53,27357975.18,5960722.77,,,1221000.0,114042487.1,,,2116934.42,362379909.99,129893000.0,,,161315097.54,2143117.54,331692457.28,97380890.77,3518467.25,,,,129950470.0,,,,16404577.99,,872298078.37,1234677988.36,110397761.15,,211444986.0,89569475.22,14277908.47,2011076.72,12856040.31,,,7527436.16,,,0.0,448084684.03,,,,,,25579286.83,,33591286.83,481675970.86,211677316,88669114.6,127146553.49,,,,248771172.91,753002017.5,,,,753002017.5,1234677988.36,76737860.5,8012000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1011482615.78,343993344.32,1039983.45,58123646.88,67518086.39,109159548.22,,8800222.22,1221000.0,3709169074.05,,,147947053.44,5458454574.75,91797800.0,255336572.81,,161485146.39,135380329.84,476658241.9,115460922.77,2672065.54,,,,131878396.79,,694959.11,,25384387.2,98505000.0,1495253822.35,6953708397.1,85000000.0,,260774883.0,364364147.15,1217192250.89,4916536.65,126997083.61,22702259.97,,250055890.76,,271992599.88,4476086.57,2608471738.48,1810000000.0,,,,,16055486.83,830600000.0,2664667486.83,5273139225.31,390125275,257116056.02,143611017.98,,,,773887112.97,1612905922.47,67663249.32,,,1680569171.79,6953708397.1,48166460.5,8012000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1282182055.44,4540248.12,6392956.27,51157476.43,160003097.12,295685437.73,,22576386.61,900000.0,3738526506.35,,,591862891.02,6153827055.09,117438800.0,,,,115689394.13,491758591.7,128649066.47,3768054.52,,,,158726795.0,,694959.11,,73882846.2,98505000.0,1189113507.13,7342940562.22,85000000.0,,255605897.0,454210637.14,2081449128.74,8358932.25,175427905.74,7422808.22,,267524907.33,,1272500000.0,5132230.15,4612632446.57,447000000.0,,,,,42915634.63,278600000.0,776103634.63,5388736081.2,390125275,238031947.68,137906601.59,,,,811148879.78,1653596209.28,300608271.74,,,1954204481.02,7342940562.22,76383505.23,7588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1604888205.39,3557648.31,17258261.16,49966380.5,46371247.34,176284322.99,,11288664.39,900000.0,3917200633.37,,,251832025.59,6079547389.04,100019200.0,,,,113703816.65,483635171.76,132020298.91,4667002.4,,,,157654039.19,,694959.11,,70307254.86,,1062701742.88,7142249131.92,188500000.0,,249139500.0,367570853.45,2442691391.02,3665361.97,142726848.49,10052328.77,,255352270.95,,998500000.0,5132230.15,4663330784.8,447000000.0,,148707.62,,,40302694.63,278600000.0,773427402.25,5436758187.05,390125275,238031947.68,137906601.59,,,,814383099.06,1642023768.56,63467176.31,,,1705490944.87,7142249131.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1130801538.13,3485685.32,56142641.41,66427685.95,98255811.65,172311058.79,,1463390.41,3749000.0,5069128555.38,,,266417519.86,6868182886.9,110764000.0,,,,112023791.96,472447403.94,47080558.91,5165264.79,,,,156444898.4,,694959.11,,120847052.86,,1025467929.97,7893650816.87,248500000.0,,162480500.0,426492897.6,3192868019.68,3360689.14,102141827.65,2871808.22,,759871335.53,,799900000.0,12502092.96,5710989170.78,197000000.0,,,,,54356175.57,278600000.0,537120175.57,6248109346.35,390125275,238031947.68,137906601.59,,,,694703443.3,1531477192.8,114064277.72,,,1645541470.52,7893650816.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,1641117831.35,3387406.95,21747688.5,65851183.09,64869869.83,148476199.98,,1852500.0,3749000.0,5583746831.04,,,441180425.09,7975978935.83,102786800.0,,,,110205280.91,462477614.21,52501915.5,6168353.68,,,,155354263.6,,694959.11,,126444278.74,0.0,1016633465.75,8992612401.58,176059250.02,,130730000.0,442193868.55,4141608302.59,4304930.37,147056906.48,1800000.0,,752671289.32,,996900000.0,4188501.11,6797513048.44,250000000.0,,,,,51456533.36,278600000.0,587008533.36,7384521581.8,780250550,21477957.27,137906601.59,,,,501829280.4,1506191414.49,101899405.29,,,1608090819.78,8992612401.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,868948697.25,3542039.06,12618941.48,55971107.84,88346597.45,124442703.42,,3824192.99,749000.0,3975582879.95,,,597948520.55,5731974679.99,99612200.0,,0.0,120032276.99,104949426.35,492519504.77,17666419.81,4075553.86,,,,154336075.8,,970865.5,,91124168.51,,1085286491.59,6817261171.58,223059250.02,,97175000.0,1065402807.99,1735640963.45,8989352.76,102664131.59,,,351504298.25,,197000000.0,4712038.33,3786147842.39,350000000.0,,,,,22364192.02,278600000.0,1075319192.02,4861467034.41,780250550,,137906601.59,,,,728780991.28,1700965403.37,254828733.8,,,1955794137.17,6817261171.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,1143002927.66,28527037.01,21280000.0,104439017.05,91522677.39,173678018.21,,4609380.47,,3869748853.03,,,155843550.75,5592651461.57,96030600.0,,,120032276.99,103064020.22,482996995.61,20352176.44,4345714.53,,,,153228045.56,,970865.5,,86884521.97,,1067905216.82,6660556678.39,94559250.02,,141765000.0,919560845.29,1858600175.2,2776896.16,97307118.12,,,337692242.56,,197000000.0,1865094.78,3651126622.13,341700000.0,,,,,21468792.02,278600000.0,1065911792.02,4717038414.15,780250550,,137906601.59,,,,707575511.29,1677073723.38,266444540.86,,,1943518264.24,6660556678.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,京汉股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1099482308.32,3385483.9,7990871.28,63762615.2,50812108.65,549973977.35,,6549208.36,,4435629290.32,,,271554647.73,6489140511.11,93425800.0,,,121754892.33,101178614.09,478810811.5,28422037.2,5849586.37,,,,151532532.29,,21694885.32,,100551358.61,,1103220517.71,7592361028.82,343500000.0,,153392000.0,1001736393.97,2065453502.72,2848791.89,46491947.04,848611.11,,841623881.24,,,,4455895127.97,513333333.34,,,,,43687022.26,278600000.0,1259551355.6,5715446483.57,780250550,,137906601.59,,,,668594886.31,1636139498.4,240775046.85,,,1876914545.25,7592361028.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
