机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600843,上工申贝,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,436932006.31,11607358.17,972568.0,419438377.2,33091868.05,74533977.98,,,102202.76,628811317.13,,,11194184.79,1616683860.39,0.0,,,58497967.09,160594031.75,352294918.31,15261824.61,,,,,126530499.33,46539830.98,30975064.32,,72749260.26,,863443396.65,2480127257.04,365912756.95,0.0,,223704025.23,76860386.89,55209164.91,25527168.0,94000.0,2392047.94,247068404.74,,520000.0,942357.11,998230311.77,1489984.87,,261047325.27,,514242777.42,35349551.8,,812129639.36,1810359951.13,448886777,409626468.21,4546242.52,,,,-289282707.16,576148231.99,93619073.92,2371451.42,,669767305.91,2480127257.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,438292840.47,9875912.5,3070470.0,425696200.1,28346378.56,78523031.12,,,879792.24,539757696.79,,,1245523.34,1525687845.12,24458496.92,,,48955997.62,161003519.93,364153089.4,3682674.12,,,,,123127892.57,48984446.87,31079079.84,,48965660.16,,854410857.43,2380098702.55,395002894.22,0.0,,186981075.92,99253883.25,51204216.03,27335749.12,4000.0,2865309.7,192288791.73,,520000.0,1626725.18,957082645.15,1489984.87,,258037369.18,,483560837.29,36249256.77,,779337448.11,1736420093.26,448886777,411218244.59,4546242.52,,,,-283205720.63,584473598.84,59205010.45,3028055.36,,643678609.29,2380098702.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,484537216.02,11264185.18,1457770.0,382976749.34,28097843.33,81463872.33,,,730685.09,635137035.95,,,3820677.99,1629486035.23,16618955.58,,,49973202.76,161948190.94,370533269.82,6117473.18,,,,,121749782.75,54898460.67,32285310.24,,51250360.38,,865375006.32,2494861041.55,409185790.44,0.0,,199452077.12,157275799.07,56154423.86,14278500.02,4000.0,2865309.7,199220148.68,,520000.0,371952.59,1039328001.48,1489984.87,,266530557.64,,496070502.43,,38066789.68,802157834.62,1841485836.1,448886777,404703503.25,4546242.52,,,,-280013314.93,591088415.1,62286790.35,12965207.26,,653375205.45,2494861041.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,349214461.51,10472482.36,3470000.0,415303029.06,33306849.85,60720142.79,,,730591.79,672260408.21,,,3209746.92,1548687712.49,8505534.44,,,48466144.4,159038432.56,364217235.65,8974035.34,,,,,119519620.3,56366481.38,31554870.72,,54592281.68,,851234636.47,2399922348.96,392842020.92,0.0,5282727.44,157032577.1,162696144.77,49881854.28,12237890.68,,2365309.7,207295842.51,,520000.0,404783.86,990559151.26,1489984.87,,228470439.11,,479209008.4,42055839.02,,751225271.4,1741784422.66,448886777,406980785.13,4546242.52,,,,-274692044.59,592489618.86,65648307.44,6767858.8,,658137926.3,2399922348.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,298970415.57,5765114.27,2005000.0,364857993.33,24739937.06,80625490.42,,,730591.79,629909609.04,,,1687647.01,1409291798.49,11694677.92,,,48350144.4,153883233.36,340147437.31,6514098.22,,313110.13,,,118174015.04,54143098.26,29135125.92,,42392880.51,,804747821.07,2214039619.56,365727728.73,0.0,7810572.86,142232189.86,133208661.61,47862996.81,11604824.17,,2365309.7,187690657.05,,520000.0,3996408.0,903019348.79,1489984.87,,211237859.24,,429431839.06,38234709.87,,680394393.04,1583413741.83,448886777,403453970.96,4546242.52,,,,-278367793.61,567914855.43,62711022.3,-10604341.44,,630625877.73,2214039619.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,379921085.97,1223468.55,1517662.3,276336554.83,35581729.81,60418127.44,,,78000.0,522511005.88,,,970192.36,1278557827.14,4420579.68,,,43021920.95,150404623.75,319529667.47,6778786.23,,,,,114454442.55,55078865.45,28142462.4,,42023466.14,,763854814.62,2042412641.76,364951612.15,0.0,6025913.96,154286725.16,89348979.4,36996421.11,12477327.27,,1634717.91,121566474.38,,520000.0,891742.25,788699913.59,1489984.87,,204992086.48,,445009687.6,37237656.54,,688729415.49,1477429329.08,448886777,390948871.29,4546242.52,,,,-315467421.74,508744914.2,56238398.48,-20169554.87,,564983312.68,2042412641.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,322702796.86,2774294.21,1927204.3,231046171.49,23712203.82,61491322.7,,,,497827036.64,,,1593120.87,1143074150.89,6052633.59,,,43021920.95,146365537.48,304150929.55,2591933.48,,,,,112403862.58,52492690.49,26316509.28,,39378163.15,,732774180.55,1875848331.44,381651107.7,0.0,7906630.11,154775622.32,66634241.37,35698292.17,4972482.24,,1133321.44,108756150.89,,520000.0,360791.61,762408639.85,1489984.87,,187807173.14,,415371486.94,35078670.51,,639747315.46,1402155955.31,448886777,393123456.75,4546242.52,,,,-384937727.57,424834241.37,48858134.76,-36784507.33,,473692376.13,1875848331.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,307989740.95,2523578.37,2150192.0,240060965.42,38727285.4,54527827.36,,,,487766869.44,,,1278029.57,1135024488.51,6685726.41,,,43021920.95,146748713.23,310200242.56,3219467.47,,,,,110800568.01,55573580.23,28089434.88,1574377.11,41327954.66,,747241985.51,1882266474.02,372458355.91,0.0,6651389.81,141094226.16,81475766.0,43633203.28,5422150.73,,580587.0,121742823.31,,520000.0,585151.63,774163653.83,1489984.87,,204609182.04,,431372338.81,38621289.9,,676092795.62,1450256449.45,448886777,399674097.13,4546242.52,,,,-446883146.47,385370254.8,46639769.77,-20853715.38,,432010024.57,1882266474.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,265812215.05,1035955.99,2060379.0,247457230.45,26683148.74,65242152.53,,,,447388621.0,,,979266.67,1056658969.43,5839190.1,,,43021920.95,146857414.64,310652470.59,2791969.17,,803429.03,,,109094749.57,56795902.68,29036646.24,1606513.51,41669453.69,,748169660.17,1804828629.6,382962437.06,0.0,7489517.14,129104538.89,72847044.49,46603995.64,8350889.77,,580587.0,109203666.06,,520000.0,554120.09,758216796.14,1489984.87,,181502000.23,,437787265.92,40190631.19,,660969882.21,1419186678.35,448886777,400628603.82,4546242.52,,,,-500431148.87,341122205.81,44519745.44,-12508268.66,,385641951.25,1804828629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,500436327.04,452884.48,7752100.0,206166693.08,35189414.48,134821096.08,,,,350015644.18,,,1327268.22,1236161427.56,7105317.57,,,46142074.33,136793872.93,382239736.89,1890175.97,,,,,46216547.46,54761596.82,28544830.56,,38525268.82,,742219421.35,1978380848.91,286948148.62,0.0,2808428.76,137481885.22,40261334.94,156133546.73,6983942.02,,1631937.63,277037653.23,,520000.0,700031.4,910506908.55,1489984.87,,22316553.05,,423512508.26,30727905.06,,478046951.24,1388553859.79,448886777,397168468.55,4546242.52,,,,-282061908.47,552473990.55,37352998.57,-16065589.05,,589826989.12,1978380848.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,300215051.86,356208.66,5684222.87,217616077.08,31623377.98,139350608.83,,,,355233359.85,,,3030050.59,1053108957.72,8525608.76,,,46142074.33,133371944.08,356063742.72,1805445.65,,,,,44992596.85,51737310.18,26685079.68,,36519375.92,,705843178.17,1758952135.89,281309387.55,0.0,2808428.76,118740954.5,71541424.35,113965936.22,4374573.44,,1631937.63,133939541.99,,520000.0,462058.9,729294243.34,1489984.87,,22255618.44,,395765752.13,29325656.4,,448837011.84,1178131255.18,448886777,398462417.08,4546242.52,,,,-280968614.53,545228405.56,35592475.15,-25698416.51,,580820880.71,1758952135.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,292288164.86,324049.68,2840040.0,220250633.13,28347714.94,111190272.24,,,6465162.65,329794146.07,,,2123371.73,993623555.3,5927759.85,,,45224962.77,129169321.92,322955866.94,1719001.3,,,,,43298513.38,47177217.11,24098385.6,,34603267.87,,654174296.74,1647797852.04,271288032.57,0.0,,112124176.68,81393759.5,82781355.11,3521135.71,,1631937.63,129990327.21,,520000.0,280230.99,683530955.4,1489984.87,,22095953.99,,357064805.49,27634770.63,,408285514.98,1091816470.38,448886777,393186858.95,4546242.52,,,,-278399294.44,520296846.6,35684535.06,-47923737.43,,555981381.66,1647797852.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,406765316.73,756613.27,6074950.0,185725946.08,16815914.08,63102668.68,,,,295916785.93,,,1515539.23,976673734.0,7088171.52,,,44915426.81,130672757.87,324874632.58,2155035.71,,,,,42149527.77,51698226.1,26609617.44,,36725310.46,,666888706.26,1643562440.26,271552083.93,0.0,1419953.4,84538177.13,23945451.42,73888318.21,2833565.04,,1631937.63,126981516.46,,520000.0,492582.41,587803585.63,1489984.87,,21886981.4,,370717996.81,27312400.52,,421407363.6,1009210949.23,448886777,398056645.89,4546242.52,,,,-231833058.23,592619104.05,41732386.98,-27037503.13,,634351491.03,1643562440.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2011-04-18,2010-12-31,2010-12-31,合并本期,定期报告,430936774.33,796963.54,8079600.0,193731181.85,43565679.21,39867849.65,,,638783.61,279682926.43,,,890117.87,998189876.49,8320183.62,,,44989927.77,132351790.37,300188119.1,2932956.96,,,,,31675800.62,47317449.99,25658618.4,,38998647.26,0.0,632433494.09,1630623370.58,222148974.7,0.0,3017862.0,102234488.77,52121914.75,34566632.04,5306374.52,,1735909.72,123338243.2,,520000.0,1341871.33,546332271.03,1489984.87,,1795199.33,,359719711.66,24140994.91,,387145890.77,933478161.8,448886777,418356508.92,4546242.52,,,,-236899958.76,600928917.32,96216291.46,-33960652.36,,697145208.78,1630623370.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,349413896.46,1536948.2,4998514.3,214441575.91,25014276.37,126334988.9,,,638783.61,299460890.6,,,1909595.42,1023749469.77,9467920.5,,,44989927.77,132472855.78,310173976.02,4672230.38,,,,,30926482.75,49425081.24,27003536.16,,37289372.18,0.0,646421382.78,1670170852.55,242724265.71,0.0,2295264.6,104327811.28,46618001.7,36742327.52,4228462.79,,1735909.72,141087350.32,,520000.0,452532.31,580731925.95,1489984.87,,1793347.19,,327691839.12,23368865.0,,354344036.18,935075962.13,448886777,423613647.87,4546242.52,,,,-232742885.48,625968839.72,109126050.7,-18334942.19,,735094890.42,1670170852.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,355118888.02,1237522.51,3822916.1,230057665.57,37592693.01,110513634.09,,,638783.61,331898701.48,,,1257997.47,1072138801.86,8332756.05,,,54234199.64,131282303.1,309503031.62,4359688.43,,,,,29915054.91,45458132.95,27274792.32,,34651818.67,0.0,645011777.69,1717150579.55,209375684.44,0.0,1585143.0,106514412.71,51642586.1,35716824.13,8400387.06,,1032818.86,187088897.04,,520000.0,668485.07,602545238.41,1489984.87,,1791042.77,,326908571.7,22182696.65,,352372295.99,954917534.4,448886777,422574181.8,4546242.52,,,,-212274759.4,649139798.91,113093246.24,-14592643.01,,762233045.15,1717150579.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,278222820.84,51595838.37,1804168.0,231604406.47,10122239.73,35832082.19,,,638783.61,309962202.74,,,827833.81,920610375.76,98180792.3,,,50940472.3,127184970.87,279065247.32,2000827.22,,,,,34150980.31,37927115.53,25152526.08,,30058764.29,0.0,684661696.22,1605272071.98,161982988.69,0.0,3310257.0,84687528.02,33335319.8,32184386.7,10114033.34,,1032818.86,193405278.59,,520000.0,472589.86,521045200.86,1489984.87,,4544633.28,,298008670.73,18741299.66,,322784588.54,843829789.4,448886777,440058081.1,4546242.52,,,,-200586233.27,653079586.97,108362695.61,-39825280.38,,761442282.58,1605272071.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2012-03-21,2011-12-31,2011-12-31,合并本期,定期报告,365002051.56,793642.16,3441439.2,162572715.65,18238948.43,24242288.01,,,638783.61,296437748.14,,,1916529.78,873284146.54,86183204.93,,,66433004.71,122001945.13,256002018.67,2976955.34,,,,,33468262.2,32574276.49,23782260.0,,33313721.14,0.0,656735648.61,1530019795.15,139323575.41,,,105400593.99,18419282.13,26731361.07,12195356.72,,1032818.86,119457447.78,,520000.0,459826.03,423540261.99,1489984.87,,4393420.14,,278962235.78,17181653.29,0.0,302027294.08,725567556.07,448886777,425610919.31,4546242.52,,,,-124234846.88,698160052.65,106292186.43,-56649039.3,0.0,804452239.08,1530019795.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,365794339.52,773125.46,3422536.0,222828821.35,13781507.92,25380592.81,,,638783.61,289532358.84,,,2773939.22,924926004.73,95104370.52,,,65949180.59,122333911.93,258321954.23,3785716.2,,,,,33245299.61,32376344.57,24457923.84,,26711294.8,0.0,662285996.29,1587212001.02,122366510.13,,845495.17,111638953.39,30885957.84,24157903.74,14140620.65,,1032818.86,125256894.03,,520000.0,276727.69,431121881.5,1489984.87,,5652714.2,,283459952.25,17322416.68,0.0,307925068.0,739046949.5,448886777,437052904.11,4546242.52,,,,-115858026.06,726361481.94,121803569.58,-48266415.63,0.0,848165051.52,1587212001.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,371292076.53,746839.87,6755087.12,224299948.43,21510650.72,27352120.26,,,638783.61,281734630.09,,,1919690.46,936249827.09,72969110.72,,,65450228.09,119194286.99,239535111.16,3406955.19,,,,,32520833.39,28844649.05,22932945.6,,19204399.11,0.0,604058519.3,1540308346.39,120355942.15,,3927503.15,114254711.02,21974495.01,22047732.23,19401372.08,,1032818.86,125000847.39,,520000.0,240814.58,428756236.47,1489984.87,,5174166.08,,262971632.26,16158207.3,0.0,285793990.51,714550226.98,448886777,411104123.66,4546242.52,,,,-95470803.25,701360440.32,124397679.09,-67705899.61,0.0,825758119.41,1540308346.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,406990110.55,655405.02,5826985.79,197674655.73,15597400.69,26912829.8,,,638783.61,279526109.11,,,1838363.61,935660643.91,77261553.5,,,64666810.51,118693059.19,243740946.92,6648681.92,,,,,32103442.38,28330109.73,23858013.6,,18487509.01,0.0,613790126.76,1549450770.67,92853261.73,,4071023.05,93652247.47,26776709.41,27732283.49,25115294.32,,1032818.86,122840846.93,,520000.0,331868.85,394926354.11,1489984.87,,5278407.18,,269757623.7,16266752.01,0.0,292792767.76,687719121.87,448886777,416674486.3,4546242.52,,,,-87068266.78,727700980.15,134030668.65,-55338258.89,0.0,861731648.8,1549450770.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,468232331.76,574196.01,8211621.14,149571853.26,23453336.69,39701699.79,,,638783.61,307439358.97,,,1717181.91,999540363.14,68296974.0,,,67564942.15,115390463.6,249032681.09,5216860.31,,,,,30326717.44,27797905.03,24234159.36,,21050008.97,,608910711.95,1608451075.09,120319444.25,,2734313.7,111546381.94,26636113.7,25933892.09,22551179.49,,1032818.86,137059546.43,,520000.0,933818.82,449267509.28,1489984.87,,4257092.8,,271495778.3,17689822.94,,294932678.91,744200188.19,448886777,409073943.83,4546242.52,,,,-82548593.18,729473292.7,134777594.2,-50485077.47,,864250886.9,1608451075.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
