机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300185,通裕重工,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,754270491.76,,120557271.06,900909995.21,218202721.94,10121786.72,,3302879.17,,1004954502.48,,,,3012319648.34,,,,92099967.57,6684110.14,1470833792.9,1611485092.86,,,,,361367468.44,8092456.25,82027209.05,515904.33,26677181.94,,3659783183.48,6672102831.82,1869081920.0,,76048399.08,314318267.36,41244127.51,24973164.23,-77402480.03,,1527120.0,122957889.77,,149580303.92,,2522328711.84,308175535.59,,,,,21546675.13,72588827.17,402311037.89,2924639749.73,900000000,2178311186.39,49406288.25,,,,349417659.69,3477135134.33,270327947.76,,,3747463082.09,6672102831.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,770604105.95,,106034196.0,815774853.37,117385794.93,6743254.8,,4985694.48,,1039545837.69,,,1500000.0,2862573737.22,,,,96094493.94,6597540.16,1584991117.87,1617811805.0,,,,,354977774.79,14615456.25,76670289.87,505654.56,26628041.24,146012462.0,3924904635.68,6787478372.9,1644002220.0,,80443906.02,273573440.31,27891593.08,31873787.59,-96643576.49,,1527120.0,66363548.79,,177395437.26,456623013.7,2663050490.26,294647859.6,,,,,19340614.72,71686828.36,385675302.68,3048725792.94,900000000,2167283509.5,52238694.11,,,,350693417.34,3470215620.95,268536959.01,,,3738752579.96,6787478372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,668565845.6,,96321619.88,837629917.45,86198101.15,7614032.46,,4641872.22,,1129171514.74,,,0.0,2830142903.5,,,,102781732.11,6510970.28,1559366665.79,1693859858.79,,,,,350953947.55,22737456.25,76670289.87,504524.27,27699888.68,137308162.0,3978393495.59,6808536399.09,1521327520.0,,88890951.7,281738831.15,41660632.17,38677251.25,-110014659.79,,1527120.0,77463830.68,,208725437.26,465388767.13,2615385681.55,363139716.95,,,,,18864598.94,67862450.89,449866766.78,3065252448.33,900000000,2167283509.5,52238694.11,,,,357890978.53,3477413182.14,265870768.62,,,3743283950.76,6808536399.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,497804494.26,,142036241.56,866011514.72,85120494.97,7768440.93,,5564722.22,,1101266223.93,,,0.0,2705572132.59,,,,108638615.4,6424400.45,1515325042.22,1717883541.78,,,,,328811115.23,22777884.25,73496719.4,485155.02,27399310.21,145188575.42,3946430359.38,6652002491.97,1506030000.0,,116816315.68,266784081.51,32249600.21,46710118.17,-100565470.58,,1527120.0,116188862.0,,284875203.92,474251917.82,2744867748.73,204061807.64,,,,,12832083.76,61871406.73,278765298.13,3023633046.86,900000000,2153782836.84,52238694.11,,,,377070210.22,3483091741.17,145277703.94,,,3628369445.11,6652002491.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,546256754.91,,167567198.73,865439733.03,101248947.97,5731941.86,,60937.5,,1141126350.98,,,0.0,2827431864.98,,,,109865226.41,6337830.62,1493777963.25,1786664835.51,,,,,324943820.83,26054784.25,73496719.4,474905.25,27521683.51,148215890.35,3997353659.38,6824785524.36,1657130000.0,,195000876.08,255268115.58,71563603.44,34554834.09,-104793893.67,,1527120.0,55649439.86,,253715203.92,483212465.77,2902827765.07,204293664.99,,,,,12442859.23,58297029.25,275033553.47,3177861318.54,900000000,2153782836.84,52238694.11,,,,399302541.7,3505324072.65,141600133.17,,,3646924205.82,6824785524.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,392754869.67,,168801034.87,868618578.93,67958120.05,8806411.85,,389073.61,,1175422175.41,,,122155890.01,2804906154.4,1000000.0,,12000000.0,103506893.25,6251260.79,1541217614.46,1823228162.47,,,,,322065787.03,25063338.0,73496719.4,464655.48,27488476.66,149847890.35,4085630797.89,6890536952.29,1802430000.0,,276311831.5,279892969.18,51375369.14,53622837.72,9627747.18,,1227120.0,64722968.51,,272227711.12,0.0,2811438554.35,219858855.68,,135299453.54,,,19789663.29,,429669539.0,3241108093.35,900000000,2153782836.84,57349274.65,,,,399248377.05,3510380488.54,139048370.4,,,3649428858.94,6890536952.29,,54721566.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,877711823.93,,184154340.58,896279681.94,105238092.24,10596533.93,,117562.5,,1211927895.57,,,127341331.03,3413367261.72,1000000.0,,12000000.0,103695983.71,6164690.96,1540699879.77,1897618954.74,,,,,470799135.34,26872198.0,73496719.4,1034405.71,28721320.0,5951820.0,4168055107.63,7581422369.35,2042795222.0,,220418590.55,285855509.69,69676332.1,63597367.27,9268777.75,7042191.78,1227120.0,50287720.67,,238080638.15,0.0,2988249469.96,254090713.03,476040000.0,119506976.77,,,19140955.74,,919925834.55,3908175304.51,900000000,2153782836.84,57349274.65,,,,408138156.42,3519270267.91,153976796.93,,,3673247064.84,7581422369.35,,51147189.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,778641594.38,,211460762.54,957175950.58,90659981.3,20875650.97,,456045.84,,1279733001.33,,,125938364.07,3464941351.01,1000000.0,,12000000.0,115872024.86,6078121.13,2396867652.89,1109099816.71,,,,,466046131.36,26872198.0,89126045.46,1564155.94,30291980.62,6463853.9,4261281980.87,7726223331.88,2115598930.0,,349465298.23,301648195.93,53883943.63,73809584.26,15834600.84,17000000.0,,61584479.82,,135872736.06,0.0,3124697768.77,290718403.72,476229873.65,103156907.58,,,18473989.96,,939076443.8,4063774212.57,900000000,2153782836.84,57349274.65,,,,393990617.38,3505122728.87,157326390.44,,,3662449119.31,7726223331.88,,50497268.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,684988657.87,,165307248.64,1011426143.92,112525043.96,22563931.38,,17777.78,,1269387067.13,,,112791974.64,3379007845.32,1000000.0,,12000000.0,117984530.73,5991551.3,2677173819.88,841551787.21,,50411.9,,,461293251.46,28625589.28,89126045.46,1493906.17,31489895.23,5951820.0,4273732608.62,7652740453.94,1826228512.52,,246319338.5,329531656.89,61790270.31,59373867.96,14282146.65,27200000.0,,69359402.73,,158112966.21,,2792198161.77,463137761.07,476559797.84,166207403.65,,,17825282.41,,1170578679.02,3962776840.79,900000000,2153782836.84,57349274.65,,,,421634268.05,3532766379.54,157197233.61,,,3689963613.15,7652740453.94,,46848434.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,771743504.58,,230263000.65,1004708480.7,66044139.32,39877685.48,,13911.69,,1211327669.64,,,143560196.93,3467538588.99,1000000.0,,12000000.0,,5904981.47,3323138777.74,411451110.45,,,,,509071291.45,30965187.6,79911180.07,1611156.36,35173643.01,13016120.0,4423243448.15,7890782037.14,1869372199.46,,277817009.87,299632306.5,39051426.34,77090839.32,17886575.44,37893698.63,1890178.0,56217259.84,,155362614.4,,2832214107.8,445327951.76,476905690.95,195028383.42,,,24718438.81,,1193313476.45,4025527584.25,900000000,2153782836.84,78740500.9,,,,435483033.74,3568321688.48,296932764.41,,,3865254452.89,7890782037.14,315317.0,51333011.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,847142482.66,,159938080.14,1112109916.3,103431905.46,21009263.13,,265222.8,,1221092787.32,,,122654730.4,3587644388.21,1000000.0,,12000000.0,,5818411.64,3278338738.44,434220419.32,,,,,503955416.01,31236560.66,79911180.07,1537781.58,36006734.06,13016120.0,4397041361.78,7984685749.99,1831258690.0,,392894083.0,322884520.05,40589485.5,92328875.62,18101827.69,7515809.74,1890178.0,48000220.82,,173781675.72,,2929245366.14,449166667.46,477255090.84,179375632.18,,,24672960.14,,1177476064.66,4106721430.8,900000000,2153782836.84,78740500.9,,,,447471290.99,3580275628.14,297688691.05,,,3877964319.19,7984685749.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2016-08-03,2016-06-30,2016-06-30,合并本期,定期报告,2156343253.78,,196555684.93,1078432805.4,94335550.89,15633028.61,,39558.33,,1241520788.43,,,125168029.93,4908028700.3,1000000.0,,15600000.0,2499730.72,5731841.81,3241445662.07,498551277.42,,,,,498840113.1,31704617.38,79911180.07,1464406.8,38856618.68,13016120.0,4428621568.05,9336650268.35,1811338780.89,,273156483.0,303117936.3,23418218.5,99744394.95,35223025.7,17493698.63,,53289592.1,,191378785.83,,2808160915.9,456375000.0,477614228.58,200721758.16,,,23440689.4,,1211255998.67,4019416914.57,1089247976,3331640829.52,87620697.16,,,,509687210.87,5019132651.68,298100702.1,,,5317233353.78,9336650268.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,1845221465.68,,229158845.22,1069474133.69,109464393.63,19928215.47,,4679406.11,,1339323705.9,,,122327952.94,4739578118.64,1000000.0,,15600000.0,2500017.3,5645271.98,3205384606.26,539273836.75,,,,,502659225.31,31751728.91,79911180.07,1626858.01,40464899.09,13016120.0,4438833743.68,9178411862.32,1762500000.0,,314390145.7,290268783.7,28954585.04,88245456.59,41700136.73,27693698.63,,56359952.61,,361411073.1,0.0,2971523832.1,231250000.0,477973366.32,179855013.26,,,22897588.87,0.0,961259424.01,3932783256.11,3267743928,1153207212.32,87620697.16,,,,406742929.94,4916290680.25,329337925.96,,,5245628606.21,9178411862.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1728140713.64,,223924744.14,1093140713.87,90305084.9,7256552.52,,9351934.17,,1335971833.94,,12000000.0,118162108.07,4618253685.25,1000000.0,,3600000.0,2499666.05,5558702.15,3189638563.9,618736529.87,,,,,497477795.6,34032266.63,74207737.21,2417657.18,40090285.47,12803137.5,4482062341.56,9100316026.81,1742500000.0,,297451160.65,259134704.6,29468537.55,78836429.2,29301788.66,37893698.63,,54649721.88,,442036417.82,,2971272458.99,253125000.0,478332504.06,30488897.06,,,22141051.25,,828748413.04,3800020872.03,3267743928,1153297778.4,94668169.37,,,,476844869.37,4993339970.76,306955184.02,,,5300295154.78,9100316026.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1562333972.29,,172907823.19,1156381406.54,185600171.28,16521520.18,,12480681.94,,1436329251.65,,12000000.0,95343105.42,4649897932.49,1000000.0,,3600000.0,2499955.17,5472132.32,3145534149.4,681562502.03,,,,,492289789.81,34620158.84,74207737.21,2316782.39,42058760.43,12803137.5,4497965105.1,9147863037.59,1619570000.0,,372807529.14,265507925.7,45725174.63,88779806.59,18154370.66,7293698.63,,55598915.63,,432054561.18,,2905491982.16,360731857.35,478702241.91,25833761.59,,,21534101.27,,926821513.17,3832313495.33,3267743928,1153297778.4,94668169.37,,,,493368608.75,5009852372.75,305697169.51,,,5315549542.26,9147863037.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300185,通裕重工,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1484325542.03,,170129656.43,1187569071.98,251650878.53,18071024.92,,16709886.11,,1593629090.21,,12000000.0,55569050.48,4789654200.69,1000000.0,,3600000.0,2500287.25,5385562.49,3538336542.61,386136219.36,,,,,487101784.02,34619176.4,74207737.21,2215907.6,42252885.27,12803137.5,4590159239.71,9379813440.4,1564130000.0,,451865104.58,276073417.37,49321749.03,96457767.77,28645530.14,17493698.63,130709757.12,69813926.98,,943969663.69,,3628480615.31,404585000.0,,21121316.47,,,20927151.29,,482011609.19,4110492224.5,3267743928,1153297778.4,94668169.37,,,,445135318.25,4961581521.45,307739694.45,,,5269321215.9,9379813440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
