机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2085,万丰奥威,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,710334095.99,0.0,201813495.86,1033548324.52,66867337.29,49237123.71,,,,418883314.99,,,42558679.37,2523242371.73,0.0,0.0,,75504874.88,,1080737899.15,307068356.99,,,,,679290035.97,,250731030.78,30233020.54,24535254.7,90793841.39,2538894314.4,5062136686.13,333717398.27,22059459.18,392800493.91,387579768.81,5668776.28,73242574.11,45143443.57,12880008.5,,368393033.33,,310000000.0,0.0,1951484955.96,144855000.0,348422842.87,,,,40001540.99,,703053440.9,2654538396.86,390098968,473814943.69,167781564.67,,,,927189116.26,1957326502.96,450271786.31,,,2407598289.27,5062136686.13,-1558089.66,169774057.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,651901591.84,0.0,244482847.91,942095997.96,126432541.66,49565046.45,,,,450940978.57,,,134823247.87,2600242252.26,0.0,0.0,0.0,74059209.1,0.0,1143399809.98,315132332.87,0.0,0.0,0.0,0.0,622840756.36,0.0,250731030.78,29471947.17,27154375.51,83723414.82,2546512876.59,5146755128.85,270774520.0,40185891.2,437343558.02,362736934.07,6561348.87,54978943.09,48698254.76,16793104.61,0.0,235280402.44,,360000000.0,0.0,1833352957.06,144855000.0,348572807.49,0.0,0.0,0.0,39338784.06,0.0,772927830.42,2606280787.48,390098968,473814943.69,167781564.67,,,,1039829379.81,2070616019.36,469858322.01,,,2540474341.37,5146755128.85,-908836.81,240161238.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,757033380.38,0.0,266445455.33,953333095.03,88678804.91,15726134.14,,,,449544411.36,,,65855107.39,2596616388.54,0.0,0.0,,73151132.0,,1123782867.8,552982724.35,,,,,669179873.43,,250731030.78,30973634.67,17645007.88,136468711.87,2854914982.78,5451531371.32,266952160.03,4551831.77,457450222.04,389260426.66,6042485.28,59212332.72,20791414.3,2700050.02,18748000.0,312969094.34,,389255000.0,0.0,1927933017.16,196189485.53,348646830.08,,,,38675363.17,,823253781.67,2751186798.83,390098968,473814943.69,167781564.67,,,,1189943191.39,2219300297.8,481044274.69,,,2700344572.49,5451531371.32,-2338369.95,239742102.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,814322188.0,0.0,261509503.88,981378157.75,150792729.22,66952555.51,,,,444387850.64,,,87084149.05,2806427134.05,0.0,0.0,0.0,75228355.12,0.0,1117995039.18,506568604.03,0.0,0.0,0.0,0.0,663567363.73,0.0,250731030.78,32004815.81,25658847.21,226971237.26,2898725293.12,5705152427.17,161180650.01,33165591.2,463200504.24,403646027.56,7334840.71,66330122.2,35303191.44,7451626.07,0.0,229117123.22,,469255000.0,0.0,1875984676.65,257654424.81,348808276.7,0.0,0.0,0.0,38013270.19,0.0,953822102.67,2829806779.32,858217729,5696182.69,167781564.67,,,,1339061059.94,2367715088.62,507630559.23,,,2875345647.85,5705152427.17,-3041447.68,309346130.97,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,
2085,万丰奥威,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1225751717.12,0.0,381526294.3,1396932636.18,142145788.21,22333912.21,,,,891184606.34,,,338351305.28,4398226259.64,0.0,0.0,,92314616.72,,2220325978.59,924968272.62,,,,,799079456.92,,250731030.78,85989864.06,53080233.59,21485479.39,4447974932.67,8846201192.31,288000000.0,49949270.53,442131994.87,699988057.8,109577150.4,142130641.61,80577647.78,30522599.27,,437809001.12,,352521971.2,0.0,2633208334.58,680841276.8,348969723.32,,,8763722.04,165605784.66,,1502864859.01,4136073193.59,911199866,801587117.31,202754839.75,,,,2280815057.36,4100979665.55,609148333.17,,,4710127998.72,8846201192.31,-95377214.87,298684352.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,1232766612.77,,354676489.35,1374371460.26,254688424.3,38743879.52,,,,955730166.71,,,149890761.13,4360867794.04,,,,91280104.42,,2261225231.47,880602996.79,,,,,786880825.48,,250731030.78,83407579.31,51061817.18,72623222.53,4477812807.96,8838680602.0,263227828.8,37123566.2,392525916.59,832606300.58,146337438.45,112442850.05,63757288.73,20352893.4,,328112102.42,,182488392.37,,2378974577.59,653300205.92,349129415.08,,,4711922.5,181565296.9,,1481548674.62,3860523252.21,911199866,801587117.31,202754839.75,2660109.99,,,2449295692.58,4327618394.56,650538955.23,,,4978157349.79,8838680602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,1366517744.88,,317025153.37,1515111310.31,232291220.92,55773816.15,,,0.0,898925372.49,,,62130331.55,4447774949.67,,,,89619763.26,,2425174217.32,772289084.52,,,,,791605186.65,,250731030.78,88720053.59,49266162.35,47726330.98,4515131829.45,8962906779.12,200343608.32,30481710.97,315295001.87,841846957.11,119968696.12,103949714.32,57459718.22,20722359.98,17500000.0,316626016.73,,175788563.81,0.0,2199982347.45,638659206.5,349291899.48,,,6789851.04,181644314.4,,1467510908.59,3667493256.04,1822399732,72627224.31,202754839.75,4195596.3,,,2532867874.08,4629713358.02,665700165.06,,,5295413523.08,8962906779.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,1254760809.09,,243136031.16,1600591717.16,334109044.56,49889975.75,,,0.0,991850709.78,,,88228318.92,4562566606.42,,,,89262637.86,,2460684478.62,775996262.41,,,,,769484065.06,,250731030.78,84820103.34,47909673.07,41305674.18,4520193925.32,9082760531.74,222554891.04,28086676.08,306091365.66,908297634.36,79702897.47,109296935.77,45279430.81,10882906.64,0.0,289880024.58,,148428662.26,0.0,2148501424.67,570510510.02,349462861.74,,,2181689.68,181741202.41,0.0,1402199117.27,3550700541.94,1822399732,71667462.34,202754839.75,6241504.72,,,2761802713.81,4865932537.03,666127452.77,,,5532059989.8,9082760531.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,1013393101.45,,298918437.98,1677946218.63,179096890.2,19989110.49,,,0.0,1044497708.17,,,273147270.17,4506988737.09,97872583.74,,,0.0,,2894883807.35,537618706.4,,,,,818061144.32,,250731030.78,97344849.73,42311340.28,42728255.31,4781551717.91,9288540455.0,175804233.31,12711299.99,366099770.26,822997826.84,82621900.74,146590834.98,13596102.85,13442527.36,,468887164.37,,592483378.73,,2695235039.43,381763009.24,0.0,,,8407487.28,181446814.98,,837649130.41,3532884169.84,1822399732,114956936.45,297690137.61,6059782.13,,,3060941155.74,5303838078.63,451818206.53,,,5755656285.16,9288540455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,1228783495.15,,354427138.47,1610816561.72,208895466.11,42575569.13,,,,1032022636.11,,,138054681.12,4615575547.81,97872583.74,,,0.0,,2931981705.1,512838199.17,,,,,798675938.03,,250731030.78,102364998.58,38592524.01,103523165.28,4836580144.69,9452155692.5,197404856.32,5040299.99,401634537.77,894013595.7,73608175.19,102424698.04,1569469.65,20149886.23,,379595956.45,,591515660.55,,2666957135.89,370135501.38,0.0,,,2225764.65,202479178.03,,839069168.19,3506026304.08,1822399732,114956936.45,297690137.61,7667908.41,,,3260899567.61,5472778625.66,473350762.76,,,5946129388.42,9452155692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,933610343.51,,394366003.77,1553293894.31,236579019.69,40324746.62,,,,1062015727.81,,,116163848.4,4336353584.11,97872583.74,,,,,2893039739.77,589699983.18,,,,,790443964.5,,250731030.78,106926613.7,38977564.79,76346402.45,4844037882.91,9180391467.02,337922248.17,1672249.99,313086101.35,916061926.64,87948267.51,112959073.72,26014226.89,2300035.07,26250000.0,298681735.3,,83084644.11,,2205980508.75,477778261.37,,,,12559561.52,178764886.33,,920216003.68,3126196512.43,2186879678,114956936.45,297690137.61,9092872.93,,,2995300122.31,5587861110.31,466333844.28,,,6054194954.59,9180391467.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,885195360.81,,294236681.34,1639268403.29,276356658.54,199766783.69,,,,1149350320.6,,,96346006.26,4540520214.53,97872583.74,,,,,2913234669.47,604936941.1,,,,,781730370.29,,250731030.78,119867162.69,38810315.56,76031969.11,4883215042.74,9423735257.27,337003992.95,830000.0,241139394.6,901245511.9,73024494.16,120752544.67,37379808.96,4793096.04,,321926496.42,,144841663.7,0.0,2182937003.4,431163663.11,,,,0.0,200965167.53,,877943242.51,3060880245.91,2186879678,114956936.45,297690137.61,9475176.47,,,3223319835.23,5836617991.98,526237019.38,,,6362855011.36,9423735257.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
