机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600509,天富能源,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1493137506.14,,294932017.08,509792445.8,1175595526.2,858726682.73,,,932139.3,431408998.73,,,,4764525315.98,,,32382341.34,294303370.11,7728000.62,2742192000.42,1806805626.52,256683880.95,,,,52421922.99,,,9241807.3,32654795.49,,5234413745.74,9998939061.72,510000000,,38000000.0,642995463.42,412484244.35,23372741.59,26092027.34,6015080.65,4354282.12,386340479.07,,20000000.0,,2069654318.54,1767362456.13,772645321.35,408526500.0,,,,521671817.13,3470206094.61,5539860413.15,905696586,2563427061.33,172395500.58,,,,685511238.29,4327030386.2,132048262.37,,,4459078648.57,9998939061.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1174373690.89,,110424640.7,556676848.41,1309822456.61,903245794.43,,,932139.3,460506093.59,,,,4515981663.93,,,32382341.34,286303370.11,7652650.46,2684162272.13,2514048030.75,440219132.24,,,,51618460.74,,,8480418.66,32654795.49,,6057521471.92,10573503135.9,660000000,,113000000.0,826488300.41,425848416.67,23401940.38,-28413894.71,5626567.49,4354282.12,441992562.72,,,,2472298175.08,1929647933.83,783913720.52,404636500.0,,,,554514224.88,3672712379.23,6145010554.31,905696586,2563427061.33,172395500.58,,,,655948452.19,4297467600.1,131024981.44,,,4428492581.54,10573503135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,903596142.86,,174143075.54,474178860.1,761363332.76,920405052.34,,,1432880.78,493129164.6,,,0.0,3728248508.98,,,34843567.09,288091412.13,7577300.3,3309139171.5,3655171277.3,113155024.2,,,,83536370.0,,,9687020.05,40333524.07,,7541534666.64,11269783175.6,560000000,,119420000.0,1368100554.55,470297776.65,92388450.81,-34162301.19,,4354282.12,453653238.83,,,0.0,3034052001.77,1960958068.1,794074247.31,395466500.0,,,,629880388.19,3780379203.6,6814431205.37,905696586,2563427061.33,198527044.93,,,,656722854.41,4324373546.67,130978423.58,,,4455351970.25,11269783175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,645017828.85,,345946396.18,427194529.62,795669863.8,938733171.31,,,932139.3,460658617.94,,,0.0,3614152547.0,,,34843567.09,288091412.13,7975120.54,3239345282.25,4102639527.06,139793115.55,,,,90430866.24,,,8700636.26,40628436.55,,7952447963.67,11566600510.7,620000000,,73520000.0,1642412818.41,382980295.73,58713450.35,-27980187.31,2038384.57,4354282.12,427720465.28,,,0.0,3183759509.15,1967308068.1,792984640.93,417783552.0,,,,624853462.6,3802929723.63,6986689232.78,905696586,2563427061.33,198527044.93,,,,776783680.93,4444434373.19,135476904.7,,,4579911277.89,11566600510.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1043126978.12,,94924384.97,417104774.76,683475196.77,969685928.9,,,932139.3,482623092.15,,,0.0,3691872494.97,,,34843567.09,286824401.34,9070295.19,3162639737.14,4892375506.81,427703386.34,,,,89441630.82,,,7714252.46,40628436.55,,8951241213.74,12643113708.7,1120000000,,15000000.0,2165862825.11,462942934.65,31747373.99,-99891217.03,3237493.62,142393316.92,526045771.44,,,0.0,4367338498.7,2107133935.1,777118725.77,395676500.0,,,,623626537.01,3903555697.88,8270894196.58,905696586,2563427061.33,198527044.93,,,,571240006.07,4238890698.33,133328813.8,,,4372219512.13,12643113708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,928130300.61,,130029701.5,630944801.91,644916304.12,1030054370.16,,,932139.3,496428415.47,,,0.0,3861436033.07,,,34843567.09,296424401.34,8980031.43,4403969090.38,4543743873.59,266552939.06,,,,88762831.08,,,7897868.66,40333524.07,,9691508126.7,13552944159.8,1600000000,,93910000.0,2480575701.95,506602893.23,26539822.99,-96031009.31,1997309.34,4354282.12,463266073.44,,,0.0,5081215073.76,2157580512.98,788878333.33,392006500.0,,,,669689611.42,4008154957.73,9089370031.49,905696586,2563427061.33,198527044.93,,,,661551846.77,4329202539.03,134371589.25,,,4463574128.28,13552944159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,944921268.62,,359333715.92,253973064.66,60442958.63,1038854702.88,,,,572254342.65,,,0.0,3229780053.36,11681463.73,,37233960.3,271655072.94,8889767.67,5093610291.07,5263631743.81,217416914.22,,,,109159199.29,,11620076.42,7503157.88,32900771.92,,11065302419.2,14295082472.6,920000000,,92690000.0,2936022964.71,619610617.76,89354710.05,-202928318.91,,4354282.12,478829411.19,,,597600000.0,5535533666.92,2264314420.42,797248206.76,381691500.0,,,,,4220577433.96,9756111100.88,905696586,2566705333.49,234949264.62,,,,695814160.1,4403165344.21,135806027.52,,,4538971371.73,14295082472.6,,777323306.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,873667827.32,,342981424.14,392847132.67,77301108.45,1115642471.84,,,,488312351.46,,,0.0,3290752315.88,11681463.73,,37233960.3,271655072.94,8799503.91,4920907010.02,5624451932.37,225962456.14,,,,108395113.24,,11620076.42,6367274.09,32900771.92,,11259974635.1,14550726951.0,1200000000,,51500000.0,2850915283.7,501104276.46,61840403.03,-175077239.78,,4354282.12,528463533.44,,,597600000.0,5620700538.97,2323652338.57,796664463.38,369746500.0,,,,,4287209683.14,9907910222.11,905696586,2566705333.49,234949264.62,,,,824933716.64,4532284900.75,110531828.1,,,4642816728.85,14550726951.0,,797146381.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1567377317.59,,170465897.71,487623573.66,108047621.81,1129737754.69,,,,569361810.03,,,0.0,4032613975.49,71681463.73,,37233960.3,229170327.53,8709240.15,4882716212.68,5746143697.26,221620157.87,,,,108217068.36,,11620076.42,5309390.3,32900771.92,,11355322366.5,15387936342.0,1250000000,,224100000.0,1587167162.3,619791160.0,49456821.27,-194769360.15,1750000.0,4354282.12,480581427.1,,,597600000.0,4620031492.64,2934229338.57,1942104901.81,386246500.0,,,,,6058531752.98,10678563245.6,905696586,2566705333.49,234949264.62,,,,898943774.04,4606294958.15,103078138.24,,,4709373096.39,15387936342.0,,795951012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1105489652.6,,257354555.86,570521247.33,114538803.72,1099078756.63,,,,579734856.96,,,,3726717873.1,71681463.73,,37233960.3,229170327.53,9964750.9,5058130877.02,5785531158.91,177653724.83,,,,107550794.11,,11620076.42,4251506.51,32900771.92,,11525689412.2,15252407285.3,1130000000,,526100000.0,1288474017.06,655961497.85,87138287.51,-201847860.56,1800000.0,4354282.12,420436476.33,,,597600000.0,4510016700.31,2909557753.32,1954385464.54,375221500.0,,,,,6050348804.87,10560365505.2,905696586,2566705333.49,234949264.62,,,,887466614.19,4594817798.3,97223981.8,,,4692041780.1,15252407285.3,,811184087.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1114375502.66,,277713272.84,207960688.62,170532974.41,161889582.66,,,,664439814.29,,,254212638.79,2851124474.27,11681463.73,,39786900.24,236548304.76,9861687.91,7668572606.53,6065820748.26,136791329.27,,,,105786182.41,,23344315.98,7196699.89,33997480.38,111000000.0,14450387719.4,17301512193.6,1300000000,,740730000.0,1421206850.75,697664648.2,57605838.62,20861002.56,10859333.33,4354282.12,1122561056.26,,28030224.29,,5403873236.13,3392173085.84,759904225.07,1221342281.42,,,,925599860.17,7170807050.25,12574680286.4,905696586,2577304181.71,270733214.21,,,,867438214.26,4621172196.18,105659711.07,,,4726831907.25,17301512193.6,,871787597.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1404437570.09,,277909241.59,563164750.02,180310778.19,176582493.96,,,,647829271.64,,,238448285.89,3488682391.38,11681463.73,,39786900.24,210864856.62,9758624.92,7560537323.6,6095511968.88,137819391.64,,,,103412959.11,,23344315.98,6686114.44,33997480.38,111000000.0,14344401399.5,17833083790.9,990000000,,682210000.0,1368420250.71,551015460.42,41963280.44,14360046.12,5086025.64,4354282.12,531443752.98,,25030224.29,,4213883322.72,4171193905.04,1752050312.92,1171562281.42,,,,824035066.34,8785601787.88,12999485110.6,905696586,2577304181.71,270733214.21,,,,946360984.77,4700094966.69,133503713.63,,,4833598680.32,17833083790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1115593713.51,,408520710.95,712489605.5,152046559.6,154092628.28,,,,664816328.62,,,221624720.66,3429184267.12,11681463.73,,39786900.24,187502754.37,9655561.93,7371796893.49,6839652602.82,241496688.0,,,,99892643.97,,41992318.92,7959068.93,33444224.41,60000000.0,14944861120.8,18374045387.9,370000000,,307760000.0,941202684.88,782272937.82,36924492.68,16073169.81,9940000.0,4354282.12,500416731.73,,12119949.29,600000000.0,3581064248.33,5475992259.72,1750404731.68,1128673825.69,,,,680105363.45,9907557177.11,13488621425.4,905696586,2564412392.39,270733214.21,,,,1010443335.92,4751285528.52,134138433.97,,,4885423962.49,18374045387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1401168807.44,,445496532.46,708153300.3,62639538.62,160929119.33,,,,715146518.13,,,196497851.7,3690031667.98,11681463.73,,39286900.24,136070156.36,9340493.31,7291180098.24,7066252121.66,294634421.39,,,,100934857.52,,41992318.92,8224538.48,33444224.41,60000000.0,15093041594.3,18783073262.2,570000000,,270700681.0,867823198.44,771930294.95,37528282.12,13252479.65,16815000.0,4354282.12,495827652.42,,12119949.29,600000000.0,3660351819.99,5841430727.26,1773252777.01,1071807215.7,,,,683055082.55,10276622681.9,13936974501.9,905696586,2577304181.71,270733214.21,,,,959905503.78,4713639485.7,132459274.67,,,4846098760.37,18783073262.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1822304788.74,,328069677.61,238099663.06,39973529.55,142328023.14,,,,638256234.22,,,614798549.6,3823830465.92,11681463.73,,38775440.1,139862917.07,9246787.56,8626441666.79,6392876086.62,76151632.99,,,,103578301.34,,34306433.66,59462977.06,32432764.41,60000000.0,15584816471.3,19408646937.2,50000000,,391310225.1,768769703.14,802507033.06,54511793.52,29710089.9,41852909.4,4354282.12,419553450.42,,109800000.0,1400000000.0,4072369486.66,5504237846.6,1785539524.47,1220498304.12,,,,1001982000.0,10456594078.7,14528963565.4,905696586,2566705511.42,302711069.47,,,,977537674.09,4752650840.98,127032530.92,,,4879683371.9,19408646937.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1494877042.06,,683331099.41,649591310.27,51724158.47,177597973.42,,,,731359907.09,,,593029698.87,4381511189.59,11681463.73,,38775440.1,139863017.07,9346236.04,8453860904.53,6432551545.94,102227749.48,,,,102574699.63,,34306433.66,56546003.13,32432764.41,60000000.0,15474166257.7,19855677447.3,400000000,,632631417.09,911306312.02,762910812.92,43531033.4,40873470.99,34566337.38,4354282.12,482385909.0,,57000000.0,1300000000.0,4669559574.92,5683776430.68,1478543666.19,1196718304.12,,,,875026964.06,10171098187.6,14840657762.5,905696586,2566705511.42,302711069.47,,,,1111899337.67,4887012504.56,128007180.2,,,5015019684.76,19855677447.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,2347322015.76,,371847708.45,559006889.28,78664474.88,180205686.02,,,,784481538.83,,,767219870.41,5088748183.63,11681463.73,,38775440.1,140406973.56,9243104.59,8301114304.58,6535445768.68,114478465.53,,,,101722267.26,,34306433.66,53368782.62,32432764.41,60000000.0,15432975768.7,20521723952.3,880000000,,449531006.25,891237053.18,888742462.41,42745028.99,13023365.17,35235208.15,4354282.12,452177296.41,,19000000.0,1800000000.0,5476045702.68,5822991911.37,1005002245.77,1350002337.08,,,,912198151.38,10015157369.1,15491203071.8,905696586,2566705511.42,302711069.47,,,,1127513619.66,4902626786.55,127894094.04,,,5030520880.59,20521723952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
