机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600083,博信股份,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,1211822.27,,69768.27,9837933.88,2887274.7,14428972.27,,,,8436665.36,,,,36872436.75,,,,41895554.77,,1313988.32,263512.92,,,,,5658333.38,,11860582.23,8620485.56,,,69612457.18,106484893.93,,,,30884680.2,51282.54,5165610.27,656786.45,,2660337.4,23938907.9,,637081.65,1435897.1,65430583.51,,,,,369265.16,,,369265.16,65799848.67,230000000,108295940.71,,,,,-297610895.45,40685045.26,,,,40685045.26,106484893.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2008-02-28,2007-12-31,2007-12-31,合并本期,定期报告,2272098.47,,,4786981.74,2761186.68,7222636.99,,,,405819.58,,,,17448723.46,0.0,,,49376268.16,,1497079.67,99836.25,,,,,5483333.39,,,12315778.59,,,68772296.06,86221019.52,,0.0,,27292227.59,191792.75,4006625.71,544743.8,,2660337.4,22038225.7,,637081.65,1269486.3,58640520.9,,,,,369265.16,,,369265.16,59009786.06,230000000,96435358.48,,,,,-299224125.02,27211233.46,,,,27211233.46,86221019.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,3260032.43,,646290.66,3707251.52,666686.68,6462258.99,,,,788.0,,,,14743308.28,,,,49844509.79,,1423196.7,99836.25,,,,,5308333.4,,,15437380.06,,,72113256.2,86856564.48,,,,26161227.59,191782.21,3423475.07,606334.57,,2660337.4,25629906.3,,637081.65,1274450.7,60584595.49,,,,,369265.16,,,369265.16,60953860.65,230000000,96435358.48,,,,,-300532654.65,25902703.83,,,,25902703.83,86856564.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,1407086.66,,,-87566.96,1738047.51,6680208.95,,,,,,,,9737776.16,0.0,,,52860094.8,,1370869.19,99836.25,,,,,5133333.41,,,16332096.18,,,75796229.83,85534005.99,,0.0,,22190883.02,191782.21,3423037.14,147912.68,,2660337.4,26685315.96,,637081.65,1282232.1,57218582.16,,,,,369265.16,,,369265.16,57587847.32,230000000,96435358.48,,,,,-298489199.81,27946158.67,,,,27946158.67,85534005.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,813063.21,,,107306.03,3138370.71,6663184.26,,,,940.0,,,,10722864.21,0.0,,,54295459.08,,1331980.4,13077148.51,,,,,7000000.0,,,2298452.7,,,78003040.69,88725904.9,,0.0,,17777199.63,191782.21,3441129.26,131368.16,,2660337.4,35159753.3,,637081.65,1269486.3,61268137.91,,,,,369265.16,,,369265.16,61637403.07,230000000,96435358.48,,,,,-299346856.65,27088501.83,,,,27088501.83,88725904.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,22881977.51,,,0.0,3793370.71,7841931.35,,,,,,,,34517279.57,0.0,,,336525.41,,1369256.04,2288267.1,,,,,7000000.0,,,12689026.06,,,23683074.61,58200354.18,,0.0,,3406305.57,191782.21,3437629.77,287748.64,,2660337.4,17689544.3,,637081.65,1269486.3,29579915.84,,,,,369265.16,,,369265.16,29949181.0,230000000,96435358.48,,,,,-298184185.3,28251173.18,,,,28251173.18,58200354.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,812892.69,,,0.0,4605781.32,16327655.97,,,,,,,,21746329.98,0.0,,,7375448.17,,766674.65,3204896.73,,,,,7000000.0,,,12553822.96,,,30900842.51,52647172.49,,0.0,,3031714.03,191782.21,3474014.88,302037.76,,2660337.4,13727854.15,,637081.65,1269486.3,25294308.38,,,,,369265.16,,,369265.16,25663573.54,230000000,96435358.48,,,,,-299451759.53,26983598.95,,,,26983598.95,52647172.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,6016405.26,,,0.0,4050883.12,1345050.68,,,,,,,,11412339.06,0.0,,,7423507.73,,3650007.26,3500562.82,,,,,7000000.0,,,12543399.26,,,34117477.07,45529816.13,,0.0,,3031714.03,191782.21,483060.24,301776.57,,2660337.4,13482314.02,,637081.65,727924.7,21515990.82,,,,,369265.16,,,369265.16,21885255.98,230000000,96435358.48,,,,,-302790798.33,23644560.15,,,,23644560.15,45529816.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2009-10-14,2009-09-30,2009-09-30,合并本期,定期报告,688579.56,,,0.0,4050883.12,1281297.26,,,,,,,,6020759.94,0.0,,,7454110.48,,3584425.18,3766629.39,,,,,7000000.0,,,12408196.16,,,34213361.21,40234121.15,,0.0,,3031714.03,191782.21,370995.94,,,2660337.4,9870885.64,,637081.65,977924.7,17740721.57,,,,,369265.16,,,369265.16,18109986.73,230000000,96435358.48,,,,,-304311224.06,22124134.42,,,,22124134.42,40234121.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,404949.02,,,0.0,0.0,2750419.85,,,,,,,34282.65,3189651.52,0.0,,,7532131.62,,3358873.5,8719993.89,,,,,6300000.04,,,10525776.46,,,36436775.51,39626427.03,,0.0,,3031714.03,191782.21,414884.18,425932.72,,2660337.4,13555133.88,,637081.65,727924.7,21644790.77,,,,250000.0,369265.16,,,619265.16,22264055.93,230000000,96435358.48,,,,,-309072987.38,17362371.1,,,,17362371.1,39626427.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,485776.8,,,0.0,0.0,2104658.85,,,,,,,34282.65,2624718.3,0.0,,,7590784.99,,3307334.26,8767380.12,,,,,6125000.05,,,10525776.46,,,36316275.88,38940994.18,,0.0,,3031714.03,191782.21,440750.59,404251.65,,2660337.4,14012463.6,,637081.65,727924.7,22106305.83,,,,250000.0,369265.16,,,619265.16,22725570.99,230000000,96435358.48,,,,,-310219935.29,16215423.19,,,,16215423.19,38940994.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,8662797.37,,,0.0,0.0,1854286.33,,,,,,,9873.03,10526956.73,0.0,,,7734384.57,,3305257.34,8836036.41,,,,,5950000.06,,,10525776.46,,,36351454.84,46878411.57,,0.0,,3031714.03,191782.21,444657.02,402555.09,,2660337.4,23434562.95,,637081.65,727924.7,31530615.05,,,,250000.0,369265.16,,,619265.16,32149880.21,230000000,96435358.48,,,,,-311706827.12,14728531.36,,,,14728531.36,46878411.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,7350334.48,,,0.0,0.0,1860467.2,,,,,,,7304.05,9218105.73,0.0,,,7909430.5,,3235000.89,9368737.7,,,,,5775000.07,,,10525776.46,,,36813945.62,46032051.35,,0.0,,3031714.03,191782.21,456207.3,404951.12,,2660337.4,23118872.95,,637081.65,727924.7,31228871.36,,,,250000.0,369265.16,,,619265.16,31848136.52,230000000,96435358.48,,,,,-312251443.65,14183914.83,,,,14183914.83,46032051.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,21363412.93,,,0.0,0.0,1221808.96,,,,,,,23907.37,22609129.26,0.0,,,8064374.59,,3165453.42,8869357.48,,,,,6647777.59,,,10525776.46,,0.0,37272739.54,59881868.8,,0.0,,3031714.03,0.0,428651.65,427756.65,1765225.0,2660337.4,24184604.86,,13637081.65,0.0,46135371.24,,,,,369265.16,,520000.0,889265.16,47024636.4,230000000,96435358.48,,,,,-313578126.08,12857232.4,,,,12857232.4,59881868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,27143910.13,,,0.0,0.0,1217159.04,,,,,,,22128.74,28383197.91,0.0,,,,,3099986.06,8910463.93,,,,,6472777.6,,,10525776.46,,0.0,29009004.05,57392201.96,,0.0,,3031714.03,0.0,431444.95,403330.85,1875475.0,2660337.4,8677674.14,,637081.65,0.0,17717058.02,,,13000000.0,520000.0,369265.16,,,13889265.16,31606323.18,230000000,96435358.48,,,,,-300649479.7,25785878.78,,,,25785878.78,57392201.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2011-08-03,2011-06-30,2011-06-30,合并本期,定期报告,25740329.63,,,0.0,0.0,1033519.44,,,,,,,10331.4,26784180.47,0.0,,,,,3050267.25,9071801.59,,,,,6297777.61,,,10525776.46,,0.0,28945622.91,55729803.38,,0.0,,2944576.94,0.0,431928.67,401167.97,1985725.0,2660337.4,8347674.14,,13637081.65,0.0,30408491.77,,,,,369265.16,,520000.0,889265.16,31297756.93,230000000,96435358.48,,,,,-302003312.03,24432046.45,,,,24432046.45,55729803.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,9605687.13,,,0.0,0.0,1099232.59,,,,,,,7787.78,10712707.5,0.0,,,,,2991565.56,9109727.92,,,,,6122777.62,,,10525776.46,,0.0,28749847.56,39462555.06,,0.0,,2944576.94,0.0,447756.25,398861.08,,2660337.4,5489465.24,,637081.65,0.0,12578078.56,,,,,369265.16,,520000.0,889265.16,13467343.72,230000000,96435358.48,,,,,-300440147.14,25995211.34,,,,25995211.34,39462555.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,8886707.63,,,,,975400.06,,101200.0,,,,,32917.87,9996225.56,,,,,,2925693.84,9147654.25,,,,,5947777.63,,,10525776.46,,0.0,28546902.18,38543127.74,,,,,,427198.21,401704.49,,2660337.4,4767827.92,,,0.0,8257068.02,,,,,369265.16,,520000.0,889265.16,9146333.18,230000000,96435358.48,,,,,-297038563.92,29396794.56,,,0.0,29396794.56,38543127.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,7771388.26,,,,,1015493.12,,23766.66,,,,,34592.99,8845241.03,,,,,,2864965.77,9185580.58,,,,,5772777.64,,,10525776.46,,0.0,28349100.45,37194341.48,,,,,,436109.37,401545.51,,2660337.4,4897827.92,,,0.0,8395820.2,,,,,369265.16,,520000.0,889265.16,9285085.36,230000000,96435358.48,,,,,-298526102.36,27909256.12,,,0.0,27909256.12,37194341.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,3199479.13,,,,1032000.0,619948.04,,,,,,,22064.51,4873491.68,,,,,,2811459.89,9147654.25,,,,,7919447.65,,,10525776.46,,0.0,30404338.25,35277829.93,,,,,,445833.38,20825.0,,2660337.4,4782081.23,,,0.0,7909077.01,,,,,369265.16,,520000.0,889265.16,8798342.17,230000000,96435358.48,,,,,-299955870.72,26479487.76,,,0.0,26479487.76,35277829.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,339415.21,,,,2636000.0,632436.28,,,,,,,9536.03,3617387.52,,,,,,2752087.79,9147654.25,,,,,8266285.94,,,10525776.46,,0.0,30691804.44,34309191.96,,,,,,465667.37,21020.64,,2660337.4,4783737.23,,,0.0,7930762.64,,,,,369265.16,,608000.0,977265.16,8908027.8,230000000,96435358.48,,,,,-301034194.32,25401164.16,,,0.0,25401164.16,34309191.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2013-01-26,2012-12-31,2012-12-31,合并本期,定期报告,15816292.26,,,,,157726.25,,,,,,,32917.61,16006936.12,,,,,,2692985.87,6903636.94,,,,,8071731.74,,,10525776.46,,0.0,28194131.01,44201067.13,,,,,,433336.88,21049.64,,2660337.4,17070827.92,,,0.0,20185551.84,,,,,369265.16,,608000.0,977265.16,21162817.0,230000000,96435358.48,,,,,-303397108.35,23038250.13,,,0.0,23038250.13,44201067.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,13066862.1,,,1086356.0,180000.0,299280.65,,,,1800.0,,,34508.36,14668807.11,,,,,,2781949.29,6903636.94,,,,,7877177.54,,,10525776.46,,,28088540.23,42757347.34,,,,,645000.0,498966.22,53573.34,,2660337.4,16617727.92,,,,20475604.88,,,,,369265.16,,608000.0,977265.16,21452870.04,230000000,96435358.48,,,,,-305130881.18,21304477.3,,,,21304477.3,42757347.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,15619527.92,,,1466872.4,,191286.78,,,,7662264.88,,,22008.11,24961960.09,,,,,,2857010.99,6954230.44,,,,,7711598.35,,,10525776.46,,,28048616.24,53010576.33,,,,8978646.66,835660.43,607523.38,470145.32,,2660337.4,16623167.92,,,,30175481.11,,,,,369265.16,,608000.0,977265.16,31152746.27,230000000,96435358.48,,,,,-304577528.42,21857830.06,,,,21857830.06,53010576.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,21986683.93,,,11409491.3,,462830.35,,,,26220447.39,,,9507.86,60088960.83,,,,,,2798291.02,7006267.96,,,,,7520364.16,,,10525776.46,153093.26,,28003792.86,88092753.69,,,,26379210.36,6907507.14,627369.29,4527955.9,,2660337.4,16612678.0,,,,57715058.09,,,,,369265.16,,608000.0,977265.16,58692323.25,230000000,96435358.48,,,,,-297034928.04,29400430.44,,,,29400430.44,88092753.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2014-03-04,2013-12-31,2013-12-31,合并本期,定期报告,26905418.14,,,21211429.21,,89245.72,,,,11701928.18,,,29598.36,59937619.61,,,,,,2733522.9,6903636.94,,,,,7324029.97,,,10655928.84,463729.14,,28080847.79,88018467.4,,,,21105642.67,6105280.63,1154191.98,5275616.56,,2660337.4,19115800.0,,,0.0,55416869.24,,,,,369265.16,,608000.0,977265.16,56394134.4,230000000,96435358.48,,1101078.69,,,-295912104.17,31624333.0,,,,31624333.0,88018467.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,19058633.7,,,22163446.22,,203381.75,,,,12726708.35,,,34115.31,54186285.33,,,,,,2724836.34,6903636.94,,,,,7290420.76,,,10649196.81,463729.14,,28031819.99,82218105.32,,,,14553408.38,8176964.1,699237.15,855729.46,,2660337.4,19509140.0,,,0.0,46454816.49,,,,,369265.16,,608000.0,977265.16,47432081.65,230000000,96435358.48,,1157909.56,,,-297767244.37,29826023.67,4960000.0,,,34786023.67,82218105.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,24948348.07,,,14042212.17,,191281.48,,,,24538518.76,,,21846.66,63742207.14,,,,,,3001623.0,6903636.94,,,,,7211961.55,,,10642464.78,261650.21,,28021336.48,91763543.62,,,,26840882.2,9207440.52,719118.08,2971950.53,,2660337.4,7757500.0,,,253761.2,50410989.93,,,,,369265.16,,608000.0,977265.16,51388255.09,230000000,96435358.48,,1604786.39,,,-293887304.76,34152840.11,6222448.42,,,40375288.53,91763543.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,13108288.68,,,24189149.8,,378558.76,,,,31027808.53,,,9578.01,68713383.78,,,,,,2966107.7,6903636.94,,,,,7101302.33,,,10635732.75,261650.21,,27868429.93,96581813.71,,,,32750101.48,7068540.12,728605.13,1801770.31,,2660337.4,7757500.0,,,307279.79,53074134.23,,,,,369265.16,,608000.0,977265.16,54051399.39,230000000,96435358.48,,1998276.0,,,-292741953.4,35691681.08,6838733.24,,,42530414.32,96581813.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,92670499.14,,,44510248.93,,181564.18,,,,16063597.04,,,35000.86,153460910.15,,,,,,2904548.69,6903636.94,,,,,6986643.11,,,10629000.72,488634.78,,27912464.24,181373374.39,,,,42848826.27,5325196.13,2284152.3,2926123.24,,2660337.4,77775000.0,,,0.0,133819635.34,,,,,369265.16,,,977265.16,134796900.5,230000000,96435358.48,,2383099.87,,,-290087147.57,38731310.78,7845163.11,,,46576473.89,181373374.39,,608000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,9472452.13,,1765109.78,43013735.17,,341108.23,,,,26063836.93,,,37693.48,80693935.72,,,,,,2851998.66,6903636.94,,,,,6871983.89,,,10622268.69,319783.37,270600.0,27840271.55,108534207.27,,,,40250335.29,4253722.06,1640057.62,2034853.6,,2660337.4,7780000.0,,,0.0,58619305.97,,,,,369265.16,,,977265.16,59596571.13,230000000,96435358.48,,2719116.41,,,-288824493.41,40329981.48,8607654.66,,,48937636.14,108534207.27,,608000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,7904098.03,,1765109.78,67774917.17,,151611.13,,,,23321678.92,,,23600.5,100941015.53,,,,,,3146257.81,6903636.94,,,,,6757324.67,,,10615536.66,247864.67,,27670620.75,128611636.28,,,,39851396.16,7148181.52,1691530.86,6142237.27,,5943226.78,9040000.0,,,282312.52,70098885.11,,,,,369265.16,,,977265.16,71076150.27,230000000,96435358.48,,3392395.28,,,-280343130.75,49484623.01,8050863.0,,,57535486.01,128611636.28,,608000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
