机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300218,安利股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,291752357.3,,28330242.28,96928023.14,1855434.26,7038216.93,,,,203950285.54,,,1120020.27,630974579.72,,,,,,560129876.15,152355148.26,,,,,42511934.86,,,,6754792.93,53181668.66,814933420.86,1445908000.58,166000000,,42480000.0,162474741.04,9623143.11,22605879.15,745653.88,1554111.11,,12811406.01,,80000000.0,,498294934.3,20000000.0,20000000.0,27530000,,,,2520000.0,70050000.0,568344934.3,211200000,319652519.4,43653181.12,2607709.81,,,251995610.63,829109020.96,48454045.32,,,877563066.28,1445908000.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,389115161.04,,38867155.51,77967090.11,4013971.0,6375083.85,,,,197921075.0,,,1308230.28,715567766.79,,,,,,566383703.18,177400213.08,,,,,42234654.67,,,,7614407.89,51357833.8,844990812.62,1560558579.41,225000000,,33630000.0,192538280.65,13880898.89,17830783.76,-3034114.18,709926.03,,12011256.43,,80000000.0,0.0,572567031.58,20000000.0,20000000.0,37180000,,,,9539200.0,86719200.0,659286231.58,211200000,324498064.4,54044348.35,2501791.44,,,259736575.12,851980779.31,49291568.52,,,901272347.83,1560558579.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,315441885.54,,18497615.55,105885828.92,3997913.66,7107250.36,,,,237651430.66,,,2956743.18,691538667.87,,,,,,575456928.02,204744289.11,,,,,41919920.94,,,,6378562.27,82744517.83,911244218.17,1602782886.04,305000000,,62270000.0,177502707.16,10089569.86,1819088.23,-664189.58,1122916.67,,11467775.74,,30000000.0,0.0,598607868.08,20000000.0,20000000.0,37180000,,,,10288000.0,87468000.0,686075868.08,211200000,327753064.4,54044348.35,2331519.72,,,270467666.34,865796598.81,50910419.15,,,916707017.96,1602782886.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,288360282.52,,26129643.2,106819492.5,8842003.01,7381660.34,,,,240361875.56,,,1673426.83,679568383.96,,,,,,569841916.28,244540877.34,,,,,42017787.77,,,,7157549.93,85266191.51,948824322.83,1628392706.79,355000000,,62870000.0,165374868.16,8672637.6,2446418.0,2647948.86,1438444.44,,11791877.21,,20000000.0,0.0,630242194.27,,20000000.0,43100000,,,,10036800.0,73136800.0,703378994.27,211200000,332508064.4,54044348.35,2728626.47,,,274716304.71,875197343.93,49816368.59,,,925013712.52,1628392706.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,241520191.07,,15201736.28,119516892.75,1077917.96,7011789.45,,,,226879908.46,,,965849.42,612174285.39,,,,,,584292769.48,272078527.79,,,,,41824038.01,,,,9385617.22,127728198.32,1035309150.82,1647483436.21,375000000,,20030000.0,171206405.05,8232436.84,16418430.21,-1052785.61,1803999.95,,14310136.54,,20000000.0,0.0,625948622.98,,20000000.0,43100000,,,,13139830.0,76239830.0,702188452.98,211200000,337554981.36,54044348.35,2941280.7,,,288500819.72,894241430.13,51053553.1,,,945294983.23,1647483436.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,373966413.3,387030.0,36174080.16,76353828.47,562912.65,13753056.41,,,,191596291.44,,,5800872.68,698594485.11,,,,,,810969453.17,62018872.37,,,,,41593671.99,,,,8843517.62,134837753.49,1058263268.64,1756857753.75,369000000,,19730000.0,198827098.15,24319544.3,17596070.0,9039471.3,895872.22,,16537507.52,,40000000.0,0.0,695945563.49,14000000.0,,46400000,,,58054.5,,78524596.17,774470159.66,215811700,361339969.03,61319436.15,3018752.39,,,288807063.62,930296921.19,52090672.9,,,982387594.09,1756857753.75,,18066541.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,301114321.22,387030.0,14976146.2,106974917.03,10216046.26,6282505.43,,,,230864002.28,,,6948241.56,677763209.98,,,,,,809706396.7,140405140.73,,,,,41299522.08,,,,6559302.12,106125860.24,1104096221.87,1781859431.85,399000000,,79548954.8,167776603.45,15844297.63,6711815.79,1142730.29,1208615.28,,13632339.32,,20000000.0,0.0,704865356.56,14000000.0,,46400000,,,58054.5,,77830301.17,782695657.73,216572600,367043352.7,61319436.15,2137853.97,,,298844054.45,945917297.27,53246476.85,,,999163774.12,1781859431.85,,17372246.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,265655965.01,387030.0,38881471.13,113991262.06,1847019.73,7485331.4,,,,224882153.26,,,7153317.21,660283549.8,,,,,,862809323.7,136513782.35,,,,,41003941.38,,,,6831212.95,79666502.38,1126824762.76,1787108312.56,398000000,,79198954.8,164291562.75,8442516.28,2016692.25,4707886.08,1502951.39,,13520683.95,,26000000.0,0.0,697681247.5,26000000.0,,46400000,,,58054.5,,89136021.17,786817268.67,216971500,370893829.7,61319436.15,1924422.93,,,297568236.26,948677425.04,51613618.85,,,1000291043.89,1787108312.56,,16677966.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,232772571.85,387030.0,28072841.88,141764984.76,4552903.57,7206626.45,,,,215097268.19,,,4786627.37,634640854.07,,,,100000.0,,958223879.67,104984973.99,,,,,40625479.57,,,,8686540.31,44641472.36,1157262345.9,1791903199.97,384000000,,20172378.6,188725604.95,8774309.15,9218586.65,2538325.47,1812319.45,,16978381.07,,20000000.0,,652219905.34,56000000.0,,46100000,,,58054.5,,118792878.17,771012783.51,216987000,372970075.68,61319436.15,1483086.9,,,315484253.28,968243852.01,52646564.45,,,1020890416.46,1791903199.97,,16634823.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2016-03-28,2015-12-31,2015-12-31,合并本期,定期报告,274761585.52,,45516775.58,107086380.27,321377.94,5214539.97,,,,191461729.47,,,3851889.18,628214277.93,100000.0,,,,,1005905548.26,99368940.62,,,,,40190211.75,,,,10001159.42,24852062.74,1180417922.79,1808632200.72,305000000,1473580.0,3050000.0,216684998.36,21702477.15,19893382.65,6243118.19,683917.36,,15935219.44,,19000000.0,,609666693.15,110000000.0,,46400000,,,,,176883921.67,786550614.82,216987000,360645276.36,68890453.69,1813806.19,,,319212544.71,967549080.95,54532504.95,,,1022081585.9,1808632200.72,,20483921.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,226569837.0,,55205436.5,125534391.16,6053691.72,6116762.38,,,,217515277.36,,,6288879.66,643284275.78,100000.0,,,,,1001434312.04,116394319.21,,,,,39732025.68,,,,8362321.78,17149705.35,1183172684.06,1826456959.84,350000000,1473580.0,3050000.0,189206974.4,13710475.92,2946148.99,10462429.56,709536.8,,12816210.86,,19000000.0,,603375356.53,120000000.0,,45800000,,,,,191162839.17,794538195.7,216987000,360645276.36,68890453.69,1037082.85,,,328429994.71,975989807.61,55928956.53,,,1031918764.14,1826456959.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,278120704.46,,22868432.87,148995671.64,2355201.7,6254000.87,,,,212421881.7,,,6016821.43,677032714.67,100000.0,,,,,1010798450.25,106462723.1,,,,,39403157.56,,,,8609087.82,15883300.08,1181256718.81,1858289433.48,390000000,,8400000.0,178900777.52,13707428.67,2958026.92,7927512.28,664930.56,,12658569.29,,34000000.0,,649217245.24,102000000.0,,46400000,,,,,173037896.67,822255141.91,216987000,360645276.36,68890453.69,1322055.82,,,334248614.94,982093400.81,53940890.76,,,1036034291.57,1858289433.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,269496109.08,,13832715.85,149967001.5,4777030.99,6251895.92,,,,215775459.69,,,4340973.71,664441186.74,100000.0,,,,,1002038137.83,106838114.8,,,,,39433497.33,,,,10428882.5,16973439.05,1175812071.51,1840253258.25,360000000,,22700000.0,148671418.12,11609020.51,11210910.09,8079563.79,637404.52,,15318249.27,,129000000.0,0.0,707226566.3,5500000.0,,46400000,,,,0.0,81008004.17,788234570.47,216987000,360645276.36,68890453.69,1325864.48,,,348956304.66,996804899.19,55213788.59,,,1052018687.78,1840253258.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,313640046.18,,34318508.48,116464127.22,3060007.24,5052762.87,,,,263317299.15,,,11470358.39,747323109.53,100000.0,,,,,1032608629.05,75059599.09,,,,,43960445.25,,,,12144349.8,9910983.05,1173784006.24,1921107115.77,285000000,,41750000.0,234863816.34,20587417.15,23730868.08,7549598.28,614191.5,,18067681.94,,121000000.0,,753163573.29,27500000.0,,46400000,,,,,103970036.67,857133609.96,216987000,360645276.36,77072758.72,1228236.84,,,350965402.98,1006898674.9,57074830.91,,,1063973505.81,1921107115.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,305283675.09,,18305985.35,142899126.81,4953483.87,4723026.66,,,,301293606.83,,,13039641.39,790498546.0,100000.0,,,,,1047505569.09,52599418.34,,,,,43938971.43,,,,9224699.79,14537234.3,1167905892.95,1958404438.95,345000000,,93721150.0,187386695.54,12803504.42,797571.62,10856136.82,690093.4,,16825472.23,,125000000.0,,793080624.03,22000000.0,,46100000,,,,,99888844.17,892969468.2,216987000,360645276.36,77072758.72,979840.54,,,352479935.85,1008164811.47,57270159.28,,,1065434970.75,1958404438.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300218,安利股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,369633193.7,,12960054.66,149957090.31,3445550.87,4393385.98,,,,283816980.59,,,5150706.19,829356962.3,100000.0,,,,,1045318910.54,44392515.41,,,,,43974559.66,,,,9252560.24,17145569.1,1160184114.95,1989541077.25,420000000,,100421150.0,163524787.65,9218540.57,752014.95,6816490.64,725506.94,3605000.0,18640857.8,,112000000.0,,835704348.55,31000000.0,,46400000,,,,,108221301.67,943925650.22,216987000,360645276.36,77072758.72,1335050.54,,,335343506.55,991383592.17,54231834.86,,,1045615427.03,1989541077.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
