机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600367,红星发展,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,391893855.07,2979060.0,120832489.28,200605653.84,53744823.61,11871845.53,,,,222758712.83,,,908515.36,1005594955.52,0.0,,,73920203.32,,324296288.49,47195738.34,3969055.12,,,,27939940.65,,,840004.77,16516148.65,,494677379.34,1500272334.86,31000000,0.0,,119372035.32,39648098.37,28144369.27,10839759.95,,30735.49,30388051.65,,,12650656.73,272073706.78,,,,2830000.0,2690000.0,,4447885.94,9967885.94,282041592.72,291200000,283987487.1,163737313.78,,,,342656047.8,1081580848.68,136649893.46,,,1218230742.14,1500272334.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,341033372.24,2584620.0,138645438.28,213259304.56,55619983.09,12190583.83,,,,228603924.64,,,1360903.59,993298130.23,0.0,,,69575282.01,,326044345.61,40280573.02,4605697.34,,,,27262854.12,,,783560.16,15443029.53,,483995341.79,1477293472.02,21000000,0.0,,112805450.52,29180611.75,28779584.79,6096403.99,,1456675.52,30644598.44,,,16192101.03,246155426.04,,,,2550000.0,2690000.0,,4447885.94,9687885.94,255843311.98,291200000,283987487.1,163737313.78,,,,342239087.24,1081163888.12,140286271.92,,,1221450160.04,1477293472.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,326768874.49,2221320.0,203585760.89,189612861.62,52968044.53,10285733.38,,,,220185555.87,,,675113.38,1006303264.16,0.0,,,66865275.8,,309783516.43,45779063.92,5584224.78,,,,26585767.59,,,727115.55,15696250.63,,471021214.7,1477324478.86,21000000,0.0,,108209746.47,32576451.28,30583605.29,5238209.05,,224757.89,32210308.1,,,9963153.34,240006231.42,,,,2135509.0,2690000.0,,4447885.94,9273394.94,249279626.36,291200000,283987487.1,163737313.78,,,,353581086.93,1092505887.81,135538964.69,,,1228044852.5,1477324478.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2009-04-07,2008-12-31,2008-12-31,合并本期,定期报告,371769573.54,1759410.0,171859818.62,139865752.42,30041258.55,26807103.0,,,,231437670.59,,,281088.0,973821674.72,0.0,,,55383596.63,,347937566.01,14353351.16,3513881.62,,,,25975279.51,,,2849985.1,15812603.77,,465826263.8,1439647938.52,21000000,0.0,,104759454.37,12495543.66,29429549.37,3495766.65,,1312662.31,25457551.45,,,7309782.13,205260309.94,,,,2015000.0,6295547.6,,4447885.94,12758433.54,218018743.48,291200000,284022487.1,168976995.61,,,,323744350.17,1067943832.88,153685362.16,,,1221629195.04,1439647938.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,401049277.7,1973930.0,100334024.37,137169632.81,34681370.5,26135031.22,,,,218461436.0,,,756877.6,920561580.2,0.0,,,82625647.99,,330521897.4,20377812.1,3108761.5,13820.01,,,25292904.46,,,2819941.41,15726552.02,,480487336.89,1401048917.09,10000000,0.0,,78280792.77,10948045.23,31635344.21,4741080.55,,224757.89,24042997.23,,,8959389.33,168832407.21,,,,2015000.0,6229680.0,,4447885.94,12692565.94,181524973.15,291200000,290839671.1,168976995.61,,,,316834901.83,1067851568.54,151672375.4,,,1219523943.94,1401048917.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,458709290.11,2505040.0,64640238.24,143303162.04,20871800.7,27234989.63,,,,230252639.39,,,400730.65,947917890.76,0.0,,,81826375.14,,326642148.77,17116644.98,3138103.48,95960.57,,,24610529.41,,,2843404.03,15761228.93,,472034395.31,1419952286.07,19000000,0.0,,86096303.98,11225357.16,32655347.66,4950462.84,,103493.89,27574272.56,,,9317325.93,190922564.02,,,,2015000.0,6585842.78,,4447885.94,13048728.72,203971292.74,291200000,291925971.1,168976995.61,,,,311644976.17,1063747942.88,152233050.45,,,1215980993.33,1419952286.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,440141079.05,2565160.0,71091342.11,165393374.38,22246896.66,27816086.58,,,,235459663.66,,,165684.9,964879287.34,0.0,,,80359344.96,,321270003.71,19886398.3,3075429.75,157959.91,,,23928154.36,,,2755691.89,16362023.53,140000.0,467935006.41,1432814293.75,19000000,0.0,,106412176.99,13656697.74,30203245.18,7054220.1,,3595837.05,24505931.53,,,9262091.42,213690200.01,,,,2015000.0,4167754.12,,4447885.94,10630640.06,224320840.07,291200000,292375971.1,168976995.61,,,,303673157.46,1056226124.17,152267329.51,,,1208493453.68,1432814293.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,433725007.21,3035215.0,84545380.63,156561146.26,31631164.37,31869647.21,,,,243736775.52,,,41423.91,985145760.11,0.0,,,86546961.7,,319762344.09,14704272.04,3674154.49,,,,23245779.31,,,2698824.96,17146546.67,,467778883.26,1452924643.37,4000000,0.0,,122059003.29,19386759.68,27478928.52,16425233.43,,2823078.65,30095105.05,,,6193682.98,228461791.6,,,,2015000.0,2365075.42,,4447885.94,8827961.36,237289752.96,291200000,284082487.1,169364034.91,335580.49,,,326451703.69,1071433806.19,144201084.22,,,1215634890.41,1452924643.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,419952848.15,2533096.0,73141311.92,192742569.45,31836228.53,35439804.55,,,,216259133.62,,,5289764.88,977194757.1,0.0,,,84360241.02,,304189373.79,21534392.38,4318250.14,,,,22563404.26,,,2662571.37,19085461.44,,458713694.4,1435908451.5,4000000,0.0,,98805507.37,18265812.84,26925950.69,20655651.04,,30735.49,33577644.61,,,7339387.21,209600689.25,,,,2015000.0,1538322.84,,4447885.94,8001208.78,217601898.03,291200000,284082487.1,169364034.91,382019.08,,,328674720.43,1073703261.52,144603291.95,,,1218306553.47,1435908451.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,432156093.99,2108650.0,116894791.84,158108751.24,35116609.56,42279253.55,,,,215254101.25,,,3934154.78,1005852406.21,0.0,,,82306762.94,,298497102.31,21421256.44,3998270.48,,,,21850844.31,,,2626317.78,19221883.97,,449922438.23,1455774844.44,4000000,0.0,,128429560.89,28226382.15,26435122.55,10976955.71,,30735.49,16637542.38,,,9133877.33,223870176.5,,,,2015000.0,2313621.31,,4447885.94,8776507.25,232646683.75,291200000,284082487.1,169364034.91,429366.49,,,330999960.33,1076075848.83,147052311.86,,,1223128160.69,1455774844.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2010-10-15,2010-09-30,2010-09-30,合并本期,定期报告,436171224.58,2235850.0,138886081.91,165228857.59,33994723.38,40318028.55,,,,209778927.53,,,1994881.56,1028608575.1,0.0,,,79400370.36,,291417953.76,24845727.95,6815155.03,,,,25499349.6,,,2590064.19,19632237.71,,450200858.6,1478809433.7,4000000,0.0,,123106843.82,39336353.8,24973918.43,20998724.99,,2952888.28,16539346.37,,,12695180.39,244603256.08,,,,2015000.0,2736956.49,,4447885.94,9199842.43,253803098.51,291200000,284082487.1,169364034.91,300942.53,,,340906466.23,1085853930.77,139152404.42,,,1225006335.19,1478809433.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,443414749.18,2324760.0,131743617.7,136898503.38,45585196.95,22405276.83,,,,248675272.98,,,0.0,1031047377.02,0.0,,,94204898.46,,291889888.03,29137674.24,7047776.57,,,,24080672.87,,,5684477.24,15298559.14,0.0,467343946.55,1498391323.57,18000000,0.0,,119951315.11,29953984.69,29706179.28,23477633.03,,30735.49,18782141.23,,,7232529.84,247134518.67,,,,2015000.0,2845050.42,,4447885.94,9307936.36,256442455.03,291200000,284082487.1,170759203.58,246404.31,,,351016339.36,1097304434.35,144644434.19,,,1241948868.54,1498391323.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,428783063.31,2058700.0,126020209.22,162411328.13,66292212.97,27355198.39,,,,238060754.27,,,4799850.72,1055781317.01,0.0,,,90388710.79,,278551619.1,41987884.85,8829262.49,,,,23416341.14,,,5451279.22,16073287.2,0.0,464698384.79,1520479701.8,18000000,0.0,,110468465.12,38953776.68,24158945.05,27005572.99,,30735.49,18890592.18,,,12063921.28,249572008.79,,,,3495000.0,1607550.42,,4447885.94,9550436.36,259122445.15,291200000,284082487.1,171050278.51,237549.24,,,366371554.27,1112941869.12,148415387.53,,,1261357256.65,1520479701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,387962694.22,1883970.0,149752632.88,144828173.81,71249567.27,53907000.59,,,,265727743.08,,,3231525.16,1078543307.01,0.0,,,98570534.29,,269611010.42,59396915.53,15307510.97,,,,22752009.41,,,5077858.97,18455063.4,0.0,489170902.99,1567714210.0,14000000,0.0,2000000.0,133965665.91,31048888.62,26620059.59,24241697.68,,3088599.64,22453806.84,,,7281279.19,264699997.47,,,,3300000.0,2845050.42,,4447885.94,10592936.36,275292933.83,291200000,284082487.1,171050278.51,328581.14,,,401182971.63,1147844318.38,144576957.79,,,1292421276.17,1567714210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,335408368.11,1707510.0,176168886.42,144973581.83,79963681.19,45990876.39,,,,323110386.47,,,2331957.13,1109655247.54,0.0,,,100859123.36,,259008397.82,98831241.02,4542814.12,,,,22129947.03,,,4704438.72,20851451.67,0.0,510927413.74,1620582661.28,14000000,0.0,4000000.0,144319525.63,34553180.48,27041015.99,30296784.43,,30735.49,25008259.86,,,7579027.63,286828529.51,,,,3300000.0,2845050.42,,4447885.94,10592936.36,297421465.87,291200000,284082487.1,171050278.51,432482.38,,,430308985.71,1177074233.7,146086961.71,,,1323161195.41,1620582661.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,263871494.06,1685020.0,160579237.02,101948891.08,39462620.71,19529467.3,,,,436174695.5,,,0.0,1023251425.67,,,,119989017.35,,338608347.61,90716967.13,6489247.39,,,,34584985.06,,,4709571.34,23757879.63,0.0,618856015.51,1642107441.18,2000000,,2000000.0,215263199.38,24377038.1,33724063.82,18399613.9,,2816609.37,20773500.43,,,9779109.27,329133134.27,,,,3300000.0,2630479.7,,4447885.94,10378365.64,339511499.91,291200000,284107322.91,178446149.52,543821.66,,,421909821.85,1176207115.94,126388825.33,,0.0,1302595941.27,1642107441.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,252055421.97,1676370.0,146662002.6,129930920.58,37680388.5,33498546.68,,,,414821482.54,,,4324544.49,1020649677.36,,,,113436301.74,,324156362.93,113892759.94,4924841.98,,,,35883735.54,,,4447010.52,25021178.57,0.0,621762191.22,1642411868.58,2000000,,,219435809.42,29071834.34,26533650.19,16110312.79,,2816609.37,21743576.9,,,7013201.59,324724994.6,,,,3300000.0,2630479.7,,4447885.94,10378365.64,335103360.24,291200000,284107322.91,178446149.52,596974.87,,,425987590.79,1180338038.09,126970470.25,,0.0,1307308508.34,1642411868.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,223086025.51,1565650.0,127248812.21,133623859.71,33622773.0,55877075.84,,,,439653277.26,,,0.0,1014677473.53,,,,107245448.51,,359298512.18,90217684.9,5695492.14,,,,35208195.82,,,4149656.06,25008842.1,0.0,626823831.71,1641501305.24,2000000,,,210058921.31,30548669.48,29317166.17,3567168.88,,2816609.37,22102228.17,,,5305276.3,305716039.68,,,,3300000.0,2780479.7,,4447885.94,10528365.64,316244405.32,291200000,284107322.91,178446149.52,666472.64,,,441617510.04,1196037455.11,129219444.81,,0.0,1325256899.92,1641501305.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,207450942.89,1518940.0,121872715.38,148682790.87,45523462.91,58477204.85,,,,469883108.9,,,0.0,1053409165.8,,,,97203488.24,,340384864.2,119407907.49,2841335.58,,,,35003083.36,,,3945560.92,25716734.87,0.0,624502974.66,1677912140.46,2000000,,,217955217.77,28036868.49,31424497.43,14841797.12,,2816609.37,22953281.7,,,10886492.01,330914763.89,,,,6300000.0,2780479.7,,4447885.94,13528365.64,344443129.53,291200000,284107322.91,178446149.52,584781.71,,,450884130.12,1205222384.26,128246626.67,,0.0,1333469010.93,1677912140.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,220699591.77,1563920.0,144105977.44,118461804.81,39930729.56,78225643.5,,,,515313489.45,,,,1118301156.53,,,,75758009.69,,391488453.42,87340831.91,4786423.16,,,,32831304.2,,,3907074.1,23241704.15,,619353800.63,1737654957.16,2000000,,3000000.0,285092268.42,21671439.91,39312518.02,11707894.41,,19640012.57,23010933.55,,,7130508.49,412565575.37,,,,3714400.0,2189925.96,,4447885.94,10352211.9,422917787.27,291200000,284107322.91,182182222.46,639143.33,,,448166085.84,1206294774.54,108442395.35,,,1314737169.89,1737654957.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,169192345.96,1503370.0,116474036.6,155435411.55,35938941.7,86256771.57,,,,498789396.3,,,2666681.11,1066256954.79,,,,63459552.36,,377696523.44,96159882.36,3266791.72,,,,32636191.73,115610.46,,3611249.79,24147654.82,,601093456.68,1667350411.47,22000000,,6300000.0,221717090.04,20885077.02,31380233.97,10861533.57,,14640012.57,16967475.43,,,7257372.1,352008794.7,,,,3834700.0,2189925.96,,4447885.94,10472511.9,362481306.6,291200000,284107322.91,182182222.46,664757.4,,,438481556.35,1196635859.12,108233245.75,,,1304869104.87,1667350411.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,158771848.07,1316530.0,124786338.14,166420964.48,32341693.44,109779502.16,,,,518820599.25,,,,1112237475.54,,,,68589183.67,,383865394.98,83011224.9,3891701.78,,,,32441079.26,122943.79,,3329319.96,25042291.12,,600293139.46,1712530615.0,72000000,,3300000.0,234968365.25,20518808.35,36454741.08,12531104.6,,9640012.57,16852825.07,,,7502762.47,413768619.39,,,,534700.0,2189925.96,,4447885.94,7172511.9,420941131.29,291200000,284107322.91,182182222.46,741518.46,,,423315415.37,1181546479.2,110043004.51,,,1291589483.71,1712530615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,130028482.05,1356320.0,141198040.99,184632195.66,49967445.28,105191657.74,,,,508717227.59,,,,1121091369.31,,,,63764201.99,,379876931.98,85167291.84,3161105.59,,,,32245966.79,,,3061278.99,25307414.28,,592584191.46,1713675560.77,72000000,,3000000.0,237224629.97,21703954.28,39599017.63,9384642.65,,8140012.57,20717778.74,,,6670133.78,418440169.62,,,,1076200.0,2189925.96,,4447885.94,7714011.9,426154181.52,291200000,284107322.91,182182222.46,835926.96,,,418309514.35,1176634986.68,110886392.57,,,1287521379.25,1713675560.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
