机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600017,日照港,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,1081041141.38,,878289262.75,674201472.88,17198984.7,23518264.55,,,2890000.0,111163362.88,,,10968858.49,2799271347.63,30000000.0,,,263929042.44,,9738879509.61,3926519473.45,,14775.16,,,976697926.22,,156195333.44,,35493379.44,166968569.26,15294698009.0,18093969356.7,698000000.0,,,96417077.87,78334182.29,113809676.73,59484015.18,22727319.43,1716500.0,556316407.07,,420061286.58,500000000.0,2546866465.15,2848340389.42,1490615393.29,399829.0,,,,,4399355611.71,6946222076.86,3075653888,2955824720.99,475817441.1,67709582.43,,,3500856188.8,10075861821.3,1071885458.47,,,11147747279.8,18093969356.7,,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1445612475.99,,826185360.56,660085355.74,14124206.0,27820646.39,,,0.0,107033723.27,,,286384.32,3081148152.27,30000000.0,,,264742675.57,,10575639857.2,3328471005.94,,,,,970626506.12,,156195333.44,,34833556.81,25831009.01,15386339944.1,18467488096.3,687000000.0,,,142935391.31,101305641.54,118614201.76,56713075.84,53955563.9,2676500.0,493001036.27,,424216203.34,1000000000.0,3080417613.96,2730893722.75,1491819229.33,1500466.0,,,,,4284213418.08,7364631032.04,3075653888,2955824720.99,475817441.1,48302547.52,,,3473940740.92,10029539338.5,1073317725.77,,,11102857064.3,18467488096.3,,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,1267243901.91,,852495934.74,711064013.07,14683161.3,37727633.84,,,0.0,116357606.79,,,26675337.49,3026247589.14,30000000.0,,,267504298.54,,10396299826.7,3625781045.65,,2770.0,,,965169367.66,,156195333.44,,35322925.48,51980370.98,15528255938.5,18554503527.6,537000000.0,,,147016030.17,95782867.35,134928414.82,52475669.52,87655563.92,2676500.0,447525779.24,,410685672.34,1000000000.0,2915746497.36,2844813722.75,1493023065.37,447664.0,,,,,4397718583.36,7313465080.72,3075653888,2955824720.99,475817441.1,45774750.22,,,3601121565.59,10154192365.9,1086846080.98,,,11241038446.9,18554503527.6,,59434131.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,685355487.1,,844994932.99,752164927.05,12255492.84,88240053.52,,867578.09,0.0,97487281.64,,,166042784.89,2647408538.12,30000000.0,,,261058937.34,,10488666805.7,3903356052.46,,,,,958932355.0,,156195333.44,,44043103.57,106662243.04,15948914830.6,18596323368.7,898336852.69,,,143310990.01,146225686.49,113757185.04,41694482.4,96742517.53,,671792453.69,,395020003.34,500000000.0,3006880171.19,2790717056.08,1494226901.41,,,,,,4343812219.97,7350692391.16,3075653888,2955824720.99,508036750.98,57723407.64,,,3523781162.77,10121019930.4,1124611047.14,,,11245630977.5,18596323368.7,,58868262.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,764228631.35,,927224794.46,783113100.8,14386245.22,94370579.94,,292235.62,,92205419.73,,,28376753.44,2704197760.56,30000000.0,,,257378440.21,,10345121414.4,3980263316.61,,8022.96,,,952694811.85,,156195333.44,,44607664.83,505231145.17,16271500149.5,18975697910.0,1163170485.11,,,141588625.29,69236691.53,126599984.67,43523534.99,33295876.04,14250000.0,439263670.0,,509839426.38,500000000.0,3040768294.01,3044334617.04,1495434097.95,,,,,,4598071108.71,7638839402.72,3075653888,2955824720.99,508036750.98,66335054.59,,,3603385103.21,10209235517.8,1127622989.52,,,11336858507.3,18975697910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,778985536.99,,905711758.22,873713221.82,24220206.54,102876763.27,,292235.62,,94296198.62,,,20510654.41,2800606575.49,30000000.0,,,655426785.72,,10329089115.4,4232437662.27,,,,,946711969.56,,156195333.44,,45079055.13,86773270.82,16481713192.4,19282319767.8,1165000000.0,,,187423833.39,102961681.42,131511930.57,48569505.37,40545876.03,,618169391.71,,2009358107.76,500000000.0,4803540326.25,2984237950.37,,,,,,,3041960496.87,7845500823.12,3075653888,2955824720.99,508036750.98,71357873.98,,,3684184983.58,10295058217.5,1141760727.2,,,11436818944.7,19282319767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,958387864.64,,968017911.51,803980916.02,40094085.2,94221177.57,,,,97414079.06,,,967924.39,2963083958.39,38100000.0,,,650150141.64,,10760511378.9,3667472209.72,,40497.29,,,1040546630.82,,156195333.44,,44881424.47,82947759.27,16440845375.6,19403929334.0,1180000000.0,,10000000.0,168174464.03,91750156.1,148841420.17,52530432.92,67058101.02,800000.0,611139779.15,,2125433784.23,500000000.0,4955728137.62,2866855511.33,0.0,,,,,0.0,2923970253.69,7879698391.31,3075653888,2955824720.99,508036750.98,75525001.11,,,3754750836.49,10369791197.6,1154439745.08,,,11524230942.6,19403929334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1038010780.22,,811704717.69,686994554.84,801089.19,88551606.72,,,,87903145.25,,,28948005.11,2742913899.02,78100000.0,,,620408527.33,,12116046144.0,2328626765.18,,,,,1649716619.83,,156195333.44,,35382228.89,116806300.0,17101281918.6,19844195817.6,780000000.0,,54337380.0,95548760.13,83272593.31,119410341.82,43718353.49,96802369.59,,1123602156.44,,2290649565.4,1000000000.0,5687341520.18,2640306300.92,0.0,,,,,,2696813239.14,8384154759.32,3075653888,2955824720.99,519739966.35,59089434.56,,,3688321183.39,10298629193.3,1161411865.03,,,11460041058.3,19844195817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2017-04-14,2017-03-31,2017-03-31,合并本期,定期报告,1161397302.84,,912480347.8,768435592.95,1389448.0,87587762.31,,221000.0,,82818041.25,,,5174949.09,3019504444.24,78100000.0,,,615968950.43,,11951212994.7,2374630210.95,,,,,1640670487.77,,156195333.44,,35595476.92,122415471.73,16974788925.9,19994293370.2,1530000000.0,,96433675.6,113461912.51,74121276.12,135124364.02,60322146.33,23812005.33,,1043357328.63,,806107880.16,1800000000.0,5682740588.7,2668226736.88,,,,,,,2723981845.55,8406722434.25,3075653888,2955824720.99,519739966.35,58835455.31,,,3795653868.75,10405707899.4,1181863036.52,,,11587570935.9,19994293370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,1132083068.11,,925059712.58,628507255.45,4488671.23,78991058.76,,318500.0,,84917694.03,,,14062732.63,2868428692.79,78100000.0,,,608549394.01,,10228810732.3,2298172878.13,,,,,3633552201.03,,156195333.44,,35400022.92,114769954.41,17153550516.3,20021979209.0,1807000000.0,,99976358.43,138399422.86,79831715.87,134490263.26,74355787.86,22566332.84,,1153756869.11,,872600423.9,1300000000.0,5682977174.13,2605447526.47,,,,,,,2660450355.54,8343427529.67,3075653888,2955824720.99,519739966.35,58021891.33,,,3884677458.37,10493917925.0,1184633754.34,,,11678551679.4,20021979209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,1642954730.18,,1004996048.2,566348005.39,5348517.78,32003630.88,,,,84240463.72,,,14429230.75,3350320626.9,78100000.0,,,603914168.47,,10099698559.7,2456262758.35,,,,,3613812893.54,,156195333.44,,34333857.4,103556541.39,17145874112.3,20496194739.2,2178600000.0,,131230205.88,126123194.44,106753277.53,146640024.92,56419397.98,35086027.85,,959664583.03,,952300423.9,1300000000.0,5992817135.53,2645134387.43,,,,,,,2699384147.98,8692201283.51,3075653888,2955824720.99,519739966.35,57650743.29,,,3993970034.24,10602839352.9,1201154102.82,,,11803993455.7,20496194739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
