机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600283,钱江水利,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,279064543.11,,500000.0,40093178.55,12895779.14,13253923.96,,,,987409549.84,,,17594753.81,1350811728.41,,,,413933378.63,9284450.7,1230475073.69,319764115.7,,,,,176377248.64,,,4148587.96,1700136.08,6620639.64,2162303631.04,3513115359.45,684000000.0,,,47255811.62,403776024.48,11646634.08,36171890.37,3129342.01,2928000.0,254494250.75,,66548678.35,208916666.67,1718867298.33,326502213.98,100460000.0,68923758.47,,,,241013278.6,736899251.05,2455766549.38,285330000,522680572.65,71476007.35,,,,35794452.9,915281032.9,142067777.17,,,1057348810.07,3513115359.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,318815055.24,,,20897030.37,5130134.41,11854808.55,,77638.27,,983208820.04,,,15963303.42,1355946790.3,,,,413805001.81,9082398.85,1229933321.0,360279532.16,,,,,210955478.73,,,5353804.68,2164098.05,6458575.67,2238032210.95,3593979001.25,594000000.0,,,52145367.51,367481529.21,4377000.98,22388625.1,3490017.34,,359514232.1,,335328885.07,200721111.11,1939446768.42,76437248.01,201775277.78,70726614.66,698902.0,,,250120301.5,599758343.95,2539205112.37,285330000,514086727.88,71476007.35,,,,47628575.36,918521310.59,136252578.29,,0.0,1054773888.88,3593979001.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,300401644.02,,,30327158.29,10125348.3,12543606.1,,77638.27,,1075042851.91,,,13979766.45,1442498013.34,,,,416812662.31,9055650.82,1207949171.24,433860356.8,,,,,208723297.69,,,5155193.36,1888122.02,6296511.71,2289740965.95,3732238979.29,667000000.0,,,47479571.84,399752065.5,6716646.69,21569425.93,3348262.08,,342815976.56,,335449669.14,204421111.11,2028552728.85,130000000.0,204825277.78,67976473.1,537059.84,,,248734184.31,652072995.03,2680625723.88,285330000,514086727.88,71476007.35,,,,50089830.02,920982565.25,130630690.16,,,1051613255.41,3732238979.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,210510051.59,,,38342531.95,4432090.05,13334870.29,,,2935250.0,1213780293.49,,,11947311.76,1495282399.13,,,,414932670.13,8981638.67,1242270465.48,495903928.95,,,,,354749178.5,,,5278575.09,1927139.41,6134447.74,2530178043.97,4025460443.1,914000000.0,,,200901494.67,342240624.32,8093266.02,13494184.55,2801910.65,17730715.25,402592963.24,,191130011.6,208203333.33,2301188503.63,123000000.0,203383055.56,68080967.21,537059.84,,,301069521.53,696070604.14,2997259107.77,285330000,514209237.2,71476007.35,,,,43007700.59,914022945.14,114178390.19,,,1028201335.33,4025460443.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,342624814.33,,,41080007.49,6022580.03,13170981.79,,,,1236336740.17,,,12569438.43,1651804562.24,140377893.2,,,273664553.43,8954890.64,1308494692.18,496850154.8,,,,,351076777.28,,,5311125.84,2342813.01,5972383.78,2593045284.16,4244849846.4,847000000.0,,,206784660.43,339556685.84,10511059.63,17296609.95,3090288.54,8326000.0,403589593.5,,179749210.4,211985555.55,2227889663.84,203000000.0,404311166.68,65905057.6,1571697.34,,,323369944.19,998157865.81,3226047529.65,285330000,514209237.2,71476007.35,,,,42837506.96,913852751.51,104949565.24,,,1018802316.75,4244849846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,227181408.19,,,29951123.84,2384737.82,20336667.06,,,,1237727497.61,,,10026585.74,1527608020.26,140377893.2,,,319424611.93,11172224.6,1484000443.92,398046402.68,,,,,373911968.46,,,13644116.53,3593000.2,5216000.0,2749386661.52,4276994681.78,1177700000.0,,,254156456.23,304503459.15,4938478.34,27343790.08,4495572.07,7730000.0,216404182.81,,42891793.4,0.0,2040163732.08,383000000.0,403516757.23,55149807.41,1521937.34,,,,1172965984.91,3213129716.99,285330000,517303444.03,73088492.36,,,,49454030.87,971634744.75,92230220.04,,,1063864964.79,4276994681.78,46458777.49,329777482.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,543758830.28,,,40112303.82,7976228.44,10068952.4,,,,1325350035.7,,,310915699.46,2238182050.1,140377893.2,,,321574645.55,11124208.76,1462805168.79,393191455.6,,,,,369754266.36,,,12935867.21,3358088.42,5216000.0,2720337593.89,4958519643.99,1134700000.0,,,225232998.61,319370025.64,7201045.03,24629647.08,4019133.87,380000.0,209814586.46,,33999999.96,0.0,1959347436.65,389780000.0,409881757.23,54608560.22,2021937.34,,,,1192661373.81,3152008810.46,352995758,1168770015.85,73088492.36,,,,52524621.13,1693693375.9,112817457.63,,,1806510833.53,4958519643.99,46314488.56,336369119.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,293764287.71,,,42534426.67,7982546.95,11927188.92,,,,1230205683.87,,,163271991.92,1749686126.04,140377893.2,,,399488581.07,11059886.7,1439085110.76,560152902.05,,,,,365968413.87,,,12178570.35,3572407.78,5216000.0,2937099765.78,4686785891.82,871600117.86,,,223044334.3,321019409.83,9337120.73,23630796.02,3233359.33,16299830.32,213664828.31,,19799272.71,0.0,1701629069.41,312780000.0,410813979.45,53688371.84,2021937.34,,,,1115194147.12,2816823216.53,352995758,1168770015.85,73088492.36,,,,63403459.67,1776063243.74,93899431.55,,,1869962675.29,4686785891.82,117805517.86,335889858.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,557450483.62,,,44370889.16,2186490.53,13297662.01,,,,1254173040.74,,,65467727.6,1936946293.66,139877893.44,,,349365430.99,10964116.32,1570419577.06,579160759.95,,,,,359432847.7,,,12370869.81,3554612.2,5216000.0,3030362107.47,4967308401.13,926700000.0,,,240985454.27,324284004.44,12229941.58,26773912.35,2946178.06,750000.0,236580362.37,,13727272.72,200352777.78,1985329903.57,315780000.0,404384341.7,56490686.67,1617000.76,,,,1121012088.88,3106341992.45,352995758,1168770015.85,73088492.36,,,,76331621.25,1738067804.34,122898604.34,,,1860966408.68,4967308401.13,,342740059.75,,,,,,,,,,,,,,,,,,,,,,,,,,,66881916.88,,
600283,钱江水利,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,453633878.06,,,33555378.94,744492.61,29642170.46,,,,1153029854.61,,,176576772.68,1847182547.36,137427893.44,,,687186442.73,10787113.72,1875972210.09,256327404.6,,,,,401322164.64,,,13606303.72,4188660.46,5000000.0,3391818193.4,5239000740.76,886700000.0,,,300603325.54,335543896.25,13404959.2,37533315.66,3080158.17,5390000.0,151556351.71,,223727272.71,402613444.45,2360152723.69,102780000.0,504468423.9,57595733.79,1567240.76,,,,1025419188.0,3385571911.69,352995758,1168770015.85,81350390.08,,,,68319622.7,1775951123.4,77477705.67,,,1853428829.07,5239000740.76,104515336.77,359007789.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,568079506.0,,,42689071.33,3734564.04,24604834.13,,,,1197580935.62,,,145890556.48,1982579467.6,135397651.5,,,664510875.99,10738658.65,1854006429.53,286415968.39,,,,,396823180.34,,,12599645.42,4224488.98,5000000.0,3369716898.8,5352296366.4,876600000.0,,,257260486.18,410067367.26,10995097.54,31796056.08,2951433.67,5390000.0,169315240.83,,217181818.17,406856266.67,2388413766.4,161380000.0,512030090.58,109452202.53,1763450.76,,,,1146142215.99,3534555982.39,352995758,1168770015.85,81350390.08,,,,71750056.3,1750738353.42,67002030.59,,,1817740384.01,5352296366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,616069972.52,,,48738917.61,6001196.7,9507683.38,,,,1201980566.24,,,151979130.33,2034277466.78,135005100.91,,,648474249.58,10673897.36,1832893172.46,374990234.88,,,,,392380944.01,,,14526569.99,3905683.0,5000000.0,3417849852.19,5452127318.97,721600000.0,,,256357807.09,410336078.05,10496615.81,32724484.89,2709403.55,13850000.0,145694562.19,,229909090.91,411099088.91,2234777131.4,181380000.0,714655090.57,108134491.59,1763450.76,,,,1425439987.59,3660217118.99,352995758,1168770015.85,81350390.08,,,,28756719.83,1719985362.8,71924837.18,,,1791910199.98,5452127318.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,553617669.42,,,54559461.91,7959808.59,10308704.94,,,,1224290870.75,,,131579129.92,1982315645.53,135005100.91,,,649641514.26,10625442.29,1899196359.24,344213161.83,,,,,388619533.56,,,19574575.62,4190079.06,5000000.0,3456065766.77,5438381412.3,754900000.0,,,240053851.59,422574083.92,14305188.91,39284171.48,2701695.86,1600000.0,157309646.54,,245454545.47,307190488.9,2185373672.67,198880000.0,711937008.38,104476677.31,1705130.76,,,,1457963514.45,3643337187.12,352995758,1168770015.85,81350390.08,,,,-148562431.51,1498442515.76,296601709.42,,,1795044225.18,5438381412.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,548887880.01,,,80237036.15,944143.66,8026877.43,,,,1274487592.43,,,26299508.64,1938883038.32,134887002.91,,,672740540.63,10397488.15,1908259936.96,380078638.89,,,,,384183566.48,,,19330523.6,6848020.58,,3516725718.2,5455608756.52,829900000.0,,,225863749.28,407028192.16,20173486.0,33832887.78,2453534.14,9800000.0,179098140.77,,37545454.54,301610577.77,2047306022.44,298880000.0,711206175.05,112360978.02,1569139.08,,,,1568445491.33,3615751513.77,352995758,1161631589.91,81350390.08,,,,91968316.71,1727385484.79,112471757.96,,,1839857242.75,5455608756.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,883974021.86,,,94991008.27,4053797.91,42383690.31,,,,212873487.23,,,329248076.68,1567524082.26,134887002.91,,,680178602.47,10349033.08,2014720774.7,495016490.37,,,,,439482323.25,,1593747.5,16886946.86,6633250.68,,3799748171.82,5367272254.08,574900000.0,,,184896055.66,353299902.63,12172196.92,33122908.63,1952377.68,9800000.0,173388501.8,,36818181.81,304727577.77,1685077702.9,309080000.0,721123675.05,111353465.85,1569139.08,,,,1584736276.74,3269813979.64,352995758,1161631589.91,81350390.08,,,,97364805.6,1735832189.12,361626085.32,,,2097458274.44,5367272254.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,555556063.44,,75040365.58,1793425.58,,42976740.5,,,,219957351.97,,,259479792.37,1154803739.44,134887002.91,,,644543400.05,10284271.78,2000289120.42,536191929.04,,,,,434562548.96,,1593747.5,14855688.1,6573175.28,,3783780884.04,4938584623.48,99900000.0,,,146825374.58,365311456.27,11070145.65,32260060.27,543442.52,18080000.0,184461936.14,,129780454.51,307879211.09,1296112081.03,300000000.0,616828675.05,152312811.69,2122327.08,,,,1512711300.94,2808823381.97,352995758,1161631589.91,81350390.08,,,,123085686.38,1771855045.21,357906196.3,,,2129761241.51,4938584623.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
