机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600871,石化油服,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,1591900000,,1182628000,406600000,125447000,68512000,,,,932005000,,,,4307092000,0.0,,,164640000.0,,4921549000,71425000,,-1474000.0,,,436856000,,,,116144000.0,,5709140000,10016232000,,0.0,,956328000,279032000,155909000,436000,,,225268000,,,,1616973000,,,,,,4671000.0,,4671000.0,1621644000,4000000000,3121029000,1456004000.0,,,,-205536000,8371497000,23091000.0,,,8394588000,10016232000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2008-04-07,2007-12-31,2007-12-31,合并本期,定期报告,1034747000,,1612417000,199910000,72674000,91325000,,,,1257187000,,,,4268260000,0.0,,,156184000.0,,4831660000,89566000,,,,,436102000,,,,95449000.0,,5608961000,9877221000,,0.0,,1279510000,109743000,136101000,-187840000,,,226570000,,,,1564084000,,,,,,4460000.0,,4460000.0,1568544000,4000000000,3107164000,1456004000.0,,,,-254491000,8308677000,0.0,,,8308677000,9877221000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,1239743000,,1375905000,405866000,11560000,91597000,,,,1385642000,,,,4510313000,0.0,,,148361000.0,,4682841000,90106000,,,,,428506000,,,,95449000.0,,5445263000,9955576000,,0.0,,1523286000,145588000,75596000,-234770000,,,159883000,,,,1669583000,,,,,,4460000.0,,4460000.0,1674043000,4000000000,3107164000,1456004000.0,,,,-281635000,8281533000,0.0,,,8281533000,9955576000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,1601636000,,1673275000,289076000,41331000,78352000,,,,1348884000,,,,5032554000,0.0,,,79921000.0,,4533875000,146104000,,4618000.0,,,420793000,,,,47779000.0,,5233090000,10265644000,,0.0,,2060453000,119131000,101523000,-278881000,,,203241000,,,,2205467000,,,,,,4249000.0,11000000.0,15249000.0,2220716000,4000000000,3107164000,1456004000.0,,,,-518240000,8044928000,0.0,,,8044928000,10265644000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,1175404000,,1534788000,254795000,73846000,146613000,,,,1367723000,,,,4553169000,0.0,,,67659000.0,,4396103000,185737000,,2956000.0,,,413164000,,,,47779000.0,,5113398000,9666567000,,0.0,,1633477000,218856000,121914000,-286269000,,,161658000,,,,1849636000,,,,,,4249000.0,12500000.0,16749000.0,1866385000,4000000000,3109664000,1456004000.0,,,,-765486000,7800182000,,,,7800182000,9666567000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,1203755000,,1290568000,190378000,23648000,107939000,,,,831453000,,,195245000.0,3842986000,0.0,,,25803000.0,,3870709000,272012000,,,,,405774000,,,,0.0,,4574298000,8417284000,,0.0,115000000.0,1004018000,244437000,61345000,17979000,,,290915000,,,,1733694000,,,,,5198000.0,,15000000.0,20198000.0,1753892000,4000000000,3107164000,1456004000.0,,,,-1899776000,6663392000,0.0,,,6663392000,8417284000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1407898000,,512738000,156962000,101154000,111966000,,,,823848000,,,140181000.0,3254747000,0.0,,,0.0,,4132894000,192184000,,,,,398398000,,,,,,4723476000,7978223000,,0.0,0.0,684930000,214404000,93365000,10850000,,,254763000,,,5198000.0,1263510000,,,,,,,14979000.0,14979000.0,1278489000,4000000000,3107164000,1456004000.0,,,,-1863434000,6699734000,,,,6699734000,7978223000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,1654620000,,809500000,162831000,18069000,78561000,,,,1252047000,,,189957000.0,4165585000,0.0,,,0.0,,3996624000,231032000,,,,,391022000,,,,,,4618678000,8784263000,,0.0,320000000.0,846174000,192228000,118186000,5835000,,,305510000,,,5198000.0,1793131000,,,,,,,19762000.0,19762000.0,1812893000,4000000000,3107164000,0.0,,,,-135794000,6971370000,,,,6971370000,8784263000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,2236423000,,956811000,209596000,5360000,45684000,,,,1034995000,,,180621000.0,4669490000,0.0,,,0.0,,3876989000,277927000,,,,,383646000,,,,,,4538562000,9208052000,,0.0,310000000.0,967344000,408087000,147872000,8590000,,,300266000,,,5198000.0,2147357000,,,,,,,21509000.0,21509000.0,2168866000,4000000000,3107164000,0.0,,,,-67978000,7039186000,,,,7039186000,9208052000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,1334367000,,1000787000,123022000,2734000,36224000,,,,1308019000,,,242750000.0,4047903000,700000000.0,,,0.0,,3695828000,325812000,,,,,376270000,,,,,,5097910000,9145813000,,0.0,240000000.0,1181716000,258915000,72122000,17673000,,,303523000,,,5198000.0,2079147000,,,,,,,21256000.0,21256000.0,2100403000,4000000000,3107164000,0.0,,,,-61754000,7045410000,,,,7045410000,9145813000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1721625000,,1015553000,274902000,9798000,36568000,,,,1601063000,,,176566000.0,4836075000,50000000.0,,,,,3576054000,344325000,,,,,368894000,,,,,,4339273000,9175348000,,0.0,,1461011000,157608000,100485000,11300000,,,267635000,,,5198000.0,2003237000,,,,,,,48753000.0,48753000.0,2051990000,4000000000,3107164000,,,,,16194000,7123358000,,,,7123358000,9175348000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,1579211000,,1197222000,210232000,10569000,46074000,,,,2002543000,,,230358000.0,5276209000,0.0,,,,,3634001000,226809000,,,,,361518000,,,,190428000.0,,4412756000,9688965000,,0.0,0.0,1583503000,176151000,132329000,9422000,,,263785000,,,,2165190000,,,,,,,48500000.0,48500000.0,2213690000,4000000000,3107164000,,324000.0,,,367787000,7475275000,,,,7475275000,9688965000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2571519000,,1254478000,236510000,11833000,47497000,,,,1289935000,,,84534000.0,5496306000,0.0,,,,,3611049000,284890000,,,,,354142000,,,,190428000.0,,4440509000,9936815000,,0.0,0.0,1238396000,354027000,163146000,21756000,,,288674000,,,,2065999000,,,,,,,48247000.0,48247000.0,2114246000,4000000000,3107164000,,324000.0,,,715081000,7822569000,,,,7822569000,9936815000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,2469388000,699713000.0,1414970000,74917000,6208000,29985000,,,,1318769000,,,62443000.0,6076393000,0.0,,,,,3413109000,498043000,,,,,346766000,,,,196891000.0,0.0,4454809000,10531202000,,0.0,0.0,1343835000,297828000,71444000,125827000,,,359687000,,,0.0,2198621000,,,,,,,20244000.0,20244000.0,2218865000,4000000000,3146794000,116843000.0,755000.0,,,1047945000,8312337000,,,,8312337000,10531202000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,2438240000,405316000.0,1992731000,171690000,12256000,24568000,,,,1680075000,,,0.0,6724876000,0.0,,,,,3327422000,562478000,,,,,339390000,,,,196891000.0,0.0,4426181000,11151057000,,0.0,,1500513000,206173000,129477000,184591000,,,352844000,,,0.0,2373598000,,,,,,,19991000.0,19991000.0,2393589000,4000000000,3146794000,116843000.0,1045000.0,,,1492786000,8757468000,0.0,,,8757468000,11151057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,2143850000,0.0,2435963000,108061000,32564000,11006000,,,,1645555000,,,30035000.0,6407034000,500000000.0,,,,,3250065000,632697000,,,,,332014000,,,,181226000.0,0.0,4896002000,11303036000,,0.0,,1557495000,324557000,232797000,45892000,,72000000.0,272923000,,,0.0,2505664000,,,,,,,19738000.0,19738000.0,2525402000,4000000000,3146794000,116843000.0,1294000.0,,,1512703000,8777634000,,,,8777634000,11303036000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,2115441000,0.0,2213596000,199160000,23381000,11569000,,,,1682756000,,,700000000.0,6945903000,0.0,,,,,3180694000,850326000,,,,,324638000,,,,181226000.0,0.0,4536884000,11482787000,,0.0,,1290413000,503625000,277708000,55436000,,,289109000,,,0.0,2416291000,,,,,,,16985000.0,16985000.0,2433276000,4000000000,3146794000,116843000.0,1492000.0,,,1784382000,9049511000,,,,9049511000,11482787000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1541821000,200000000.0,2236236000,104668000,59625000,11718000,,,,1756664000,,,219924000.0,6130656000,,,,303089000.0,,3366832000,1201201000,,,,,325285000,,,,122536000.0,,5318943000,11449599000,,,,1605443000,345656000,61927000,12322000,,,377311000,,,,2402659000,,,,,,,16315000.0,16315000.0,2418974000,4000000000,3146794000,200383000.0,,,,1683448000,9030625000,,,,9030625000,11449599000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,998797000,0.0,1436721000,249427000,33815000,8386000,,,,2211262000,,,360666000.0,5299074000,,,,304225000.0,,3263087000,1369177000,,,,,317702000,,,,123600000.0,0.0,5377791000,10676865000,,,,1056981000,248358000,132156000,6864000,,,184814000,,,0.0,1629173000,,,,,,,15993000.0,15993000.0,1645166000,4000000000,3146794000,200383000.0,347000.0,,,1684175000,9031699000,,,0.0,9031699000,10676865000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,753431000,,1644373000,155762000,184265000,150836000,,,,1859089000,,,0.0,4747756000,,,,416961000.0,,3169472000,1536292000,,,,,310118000,,,,226075000.0,0.0,5658918000,10406674000,,,,1099470000,216142000,183612000,-218435000,,120000000.0,295639000,,,0.0,1696428000,,,,,,,15671000.0,15671000.0,1712099000,4000000000,3146794000,200383000.0,520000.0,,,1346878000,8694575000,,,0.0,8694575000,10406674000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,734580000,,1862074000,163266000,206677000,147284000,,,,1619668000,,,0.0,4733549000,,,,420169000.0,,3045237000,1907886000,,,,,303932000,,,,226075000.0,0.0,5903299000,10636848000,,,,1281404000,492383000,78676000,-181918000,,,328249000,,,0.0,1998794000,,,,,,,17138000.0,17138000.0,2015932000,4000000000,3146794000,200383000.0,420000.0,,,1273319000,8620916000,,,0.0,8620916000,10636848000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,162027000,,2092377000,142501000,38106000,17608000,,,,1735734000,,,390137000.0,4578490000,,,,584819000.0,,3495550000,1870881000,,,,,296425000,,,,312039000.0,,6559714000,11138204000,405000000.0,,,1535245000,311022000,60269000,13081000,393000.0,,244608000,,,,2569618000,,,,,,,19248000.0,19248000.0,2588866000,4000000000,3146794000,200383000.0,80000.0,,,1202081000,8549338000,,,,8549338000,11138204000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,158202000,0.0,1723302000,258001000,99983000,38963000,0.0,0.0,0.0,1887647000,0.0,0.0,371784000.0,4537882000,0.0,0.0,0.0,584740000.0,0.0,3447918000,1867985000,0.0,0.0,0.0,0.0,288799000,0.0,0.0,0.0,312039000.0,0.0,6501481000,11039363000,1011050000.0,0.0,200000000.0,1064173000,203782000,59330000,1911000,1431000.0,0.0,213310000,0.0,0.0,0.0,2754987000,0.0,0.0,0.0,0.0,0.0,0.0,19259000.0,19259000.0,2774246000,4000000000,3146794000,200383000.0,387000.0,0.0,0.0,917553000,8265117000,0.0,0.0,0.0,8265117000,11039363000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,60649000,,2294794000,147844000,38489000,43245000,,,,1792890000,,,376881000.0,4754792000,,,,581860000.0,,3353290000,1812864000,,,,,281173000,,,135503000.0,416449000.0,,6581139000,11335931000,1166340000.0,,200000000.0,1265213000,214202000,59352000,1762000,1541000.0,,349030000,,,,3257440000,,,,,,,19483000.0,19483000.0,3276923000,4000000000,3146794000,200383000.0,1195000.0,,,710636000,8059008000,,,,8059008000,11335931000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,67965000,,2642964000,209886000,34924000,41686000,,,,1835660000,,,261663000.0,5094748000,,,,582341000.0,,3409099000,1695789000,,,,,273547000,,,135503000.0,431476000.0,,6527755000,11622503000,704440000.0,,200000000.0,1435566000,364936000,1541000,1516000,1125000.0,,1036102000,,,,3745226000,,,,,,,18196000.0,18196000.0,3763422000,4000000000,3146794000,200383000.0,1438000.0,,,510466000,7859081000,,,,7859081000,11622503000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,105797000,,2558598000,140540000,28358000,7813000,,,,1320644000,,,158465000.0,4320215000,,,,584850000.0,,3963871000,1279939000,,,,,271143000,,,135503000.0,73783000.0,,6309089000,10629304000,1602907000.0,,400000000.0,800758000,310086000,2246000,11570000,2793000.0,,374147000,,,0.0,3504507000,,,,,,,28309000.0,28309000.0,3532816000,6000000000,1146794000,200383000.0,1447000.0,,,-252136000,7096488000,,,,7096488000,10629304000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,80060000,,1931047000,197966000,12371000,9634000,,,,1531522000,,,188119000.0,3950719000,,,,585635000.0,,3859330000,1268727000,,,,,268739000,,,135503000.0,67218000.0,,6185152000,10135871000,636867000.0,,300000000.0,1179300000,256282000,1619000,880000,1556000.0,,962727000,,,0.0,3339231000,,,,,,,27861000.0,27861000.0,3367092000,6000000000,1146794000,200383000.0,1599000.0,,,-579997000,6768779000,,,,6768779000,10135871000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,62995000,,2155563000,116249000,29787000,163015000,,,,1332117000,,,108845000.0,3968571000,,,,586876000.0,,3846744000,276618000,,,,,160979000,,,0.0,0.0,,4871217000,8839788000,1865000000.0,,300000000.0,760762000,262944000,36906000,8804000,2777000.0,,227897000,,,0.0,3465090000,,,,,,,28412000.0,28412000.0,3493502000,6000000000,1146794000,200383000.0,1524000.0,,,-2002415000,5346286000,,,,5346286000,8839788000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,56781000,,2155689000,159563000,22639000,119037000,,,,1392507000,,,80949000.0,3987165000,,,,588351000.0,,3679453000,277070000,,,,,159386000,,,,,,4704260000,8691425000,1130000000.0,,300000000.0,625729000,405677000,64016000,8054000,1690000.0,,1043954000,,,0.0,3579120000,,,,,,,27963000.0,27963000.0,3607083000,6000000000,1146794000,200383000.0,1630000.0,,,-2264465000,5084341000,,,,5084342000,8691425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1213897000,,219506000,28064935000,660271000,2215132000,,,,11932142000,,1350742000.0,168076000.0,45824701000,40494000.0,,,107999000.0,,29693146000,1387284000,,3175000.0,,,92351000,,,3989879000.0,156679000.0,,35471007000,81295708000,11889709000.0,,856442000.0,30057165000,8417168000,288285000,2955778000,20028000.0,,7327469000,,125870000.0,0.0,61937914000,498723000.0,,69440000.0,2647000.0,,46895000.0,,661656000.0,62599570000,12809328000,4275032000,200383000.0,295568000.0,,,1116809000,18697120000,-982000.0,,,18696138000,81295708000,,43951000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2938250000,,148137000,18141235000,936274000,2588682000,,,,15152685000,,1348917000.0,168076000.0,41422256000,40494000.0,,,107999000.0,,29202836000,1189598000,,300000.0,,,87656000,1211000.0,,3672009000.0,156679000.0,,34458782000,75881038000,9622287000.0,,957764000.0,24253448000,7486162000,284704000,636572000,2236000.0,,7503869000,,119860000.0,0.0,50866902000,500720000.0,,69440000.0,2647000.0,,46895000.0,,665360000.0,51532262000,14142661000,8894215000,200383000.0,364444000.0,,,748106000,24349809000,-1033000.0,,,24348776000,75881038000,,45658000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871,石化油服,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,3026832000,,85629000,15236817000,1071367000,2770198000,,,,16159358000,,1298109000.0,393781000.0,40042091000,40494000.0,,,103267000.0,,28417744000,1397599000,,-212000.0,,,84458000,,,3555260000.0,172085000.0,,33770695000,73812786000,11526544000.0,,1009446000.0,24293721000,6431820000,259758000,555105000,13623000.0,,5552427000,,89463000.0,0.0,49731907000,528520000.0,,60801000.0,2647000.0,,37142000.0,,680074000.0,50411981000,14142661000,8894216000,200383000.0,428143000.0,,,-263541000,23401862000,-1057000.0,,,23400805000,73812786000,,50964000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
