机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600748,上实发展,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,5690057085.34,,,1579128.82,13958600.15,1740797725.58,,,,9226674939.33,,,0.0,16673067479.2,,,,526669560.15,1722053724.76,25897637.87,,,,,,,,,193821.52,15584049.19,11418000.0,2301816793.49,18974884272.7,1150000000,,,201228717.03,2226503872.45,5861102.7,51937556.7,,3076110.65,2438029232.49,,1886678554.09,0.0,7963315146.11,3407000000.0,,5774883.95,,,,,3412774883.95,11376090030.1,1083370873,1338345021.56,234634430.16,,,,2949991043.99,5606341368.71,1992452873.94,,,7598794242.65,18974884272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,5082523568.76,,,318658.59,15903415.8,2298775952.55,,,,9534523778.64,,,0.0,16932045374.3,,,,534801826.28,1709739504.58,26228409.4,,,,,,,,,193821.52,15417931.13,9990750.0,2296372242.91,19228417617.2,1150000000,,,185163517.48,2357005264.78,2847640.64,-31093313.83,,52780746.8,2515839341.05,,2058801601.99,0.0,8291344798.91,3326000000.0,,5774883.95,,,,,3331774883.95,11623119682.9,1083370873,1337642231.99,234634430.16,,,,3000903984.65,5656551519.8,1948746414.59,,,7605297934.39,19228417617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,4142446666.83,,,501252.59,17250507.01,1846953520.6,,,,11296950280.8,,,0.0,17304102227.9,170500000.0,,,371853804.45,1697425284.4,24989162.79,,,,,,,,,193821.52,15390184.81,8563500.0,2288915757.97,19593017985.8,1050000000,,,173713026.61,2444353047.62,3028250.06,-68786489.25,,51664040.33,3268898666.82,,1112000000.0,0.0,8034870542.19,4631500000.0,,5774883.95,,,,,4637274883.95,12672145426.1,1083370873,943959367.41,234634430.16,,,,2994025216.56,5255989887.13,1664882672.56,,,6920872559.69,19593017985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,4109910588.24,,,29728636.4,4524541.65,1852168544.05,,,,10189568735.4,,,4270038.68,16190171084.4,517083749.93,,,312358489.82,1688553881.22,26223821.86,,,,,,,,,0.0,192687.97,13132750.0,2557545380.8,18747716465.2,1450000000,,,1147792748.49,573026727.88,2675104.58,182816125.57,,743736.02,2995135587.67,,1523000000.0,0.0,7875190030.21,5344500000.0,,,,,,,5344500000.0,13219690030.2,1083370873,40272100.53,343732107.31,,,,3032507913.08,4782631355.09,745395079.9,,,5528026434.99,18747716465.2,282748361.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3958411422.81,,,967298.82,4567624.08,1901438404.32,,,29760000.0,9893715511.54,,,18439618.7,15807299880.3,522083749.93,,,311012512.01,1676253521.9,27215500.11,,,,,,,,,,184655.58,5709000.0,2542458939.53,18349758819.8,1200000000,,,721178813.67,652419987.51,3404499.49,83941243.37,1230000.0,4202428.89,1930208817.67,,1761182160.32,0.0,6357767950.92,5369500000.0,992036118.89,,,27078845.5,,,6388614964.39,12746382915.3,1083370873,40272100.53,343732107.31,,,,3115524330.04,4865647772.05,737728132.44,,,5603375904.49,18349758819.8,282748361.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,5073533203.62,,,997528.62,247778420.48,2025548207.13,,,73754666.67,10715314809.9,,,123624596.54,18260551433.0,515271249.93,,,305384194.9,1663952665.85,27252755.12,,,,,,,,,,184714.88,4281750.0,2516327330.68,20776878763.7,1200000000,,,535580343.84,1903796039.25,4587221.92,8286967.52,15729166.67,4361347.53,2132568493.84,,1958100744.12,0.0,7763010324.69,5337500000.0,1987960730.08,,,27078845.5,,,7352539575.58,15115549900.3,1083370873,22736875.36,343732107.31,,,,3196182796.35,4928771013.19,732557850.22,,,5661328863.41,20776878763.7,282748361.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,4853503993.12,,,2978902.62,208323822.27,1930961206.51,,,73754666.67,11079283599.7,,,183132299.28,18331938490.2,527271249.93,,,312093547.46,1651652058.17,27125890.18,,,,,,,,,,184714.88,2854500.0,2521181960.62,20853120450.8,1100000000,,,408885324.21,2150403278.95,6299728.84,10973733.83,40952500.0,55743151.25,1780401437.12,,2034495948.2,,7588155102.4,5738500000.0,1988694320.92,,,,,,7727194320.92,15315349423.3,1083370873,,303809906.75,,,,3158164373.83,4828093514.75,709677512.73,,,5537771027.48,20853120450.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282748361.17,,
600748,上实发展,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,5458405964.54,,,3794720.72,39109033.71,3389785731.51,,4741733.34,,15749562448.4,,,29567671.27,24674967303.5,527271249.93,,,317571891.28,1639351450.5,31595649.4,,,,,,1248000.0,,40456329.28,75055.5,41219943.8,1427250.0,2600216819.69,27275184123.2,2000000000,,,1624929624.77,2073250030.04,3748456.38,565697654.21,66175833.33,271834371.78,3745705666.61,,2215000000.0,,12566341637.1,6832500000.0,1989427911.76,,,,374356923.4,,9196284835.16,21762626472.3,1083370873,33740072.63,362124939.1,,,,3009187042.32,4771171288.22,741386362.69,,,5512557650.91,27275184123.2,282748361.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,6117532149.82,,8292620.0,176953248.9,135107201.72,3593091524.01,,,,16515619082.2,,,6065427.33,26552661254.0,527271249.93,,,315955993.72,1627050825.92,35126931.1,,,,,,66962622.8,,260449437.5,131082.83,34820095.52,,2867768239.32,29420429493.3,1459540000,,123513182.34,1112265566.77,2650579159.05,3396173.99,389305023.78,42989166.67,233062176.38,1491763044.73,,3061000000.0,,10567413493.7,5889500000.0,2982218480.55,,,,374356923.4,,9256429832.63,19823843326.3,1418894532,3596328875.09,362124939.1,,,,3068369028.99,8728465736.35,868120430.62,,,9596586166.97,29420429493.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,6381758920.24,,2631486.0,238763929.96,68490422.58,3610293039.16,,6757733.34,,16216357842.6,,,134806151.26,26659859525.1,527271249.93,,,311121265.2,1614750204.82,64217368.31,,,,,,65724094.87,,260449437.5,54833.18,21621096.64,,2865209550.45,29525069075.6,1495000000,,60560837.93,1022831411.09,4074508215.84,3772291.89,376137854.59,25941762.01,259283844.79,1346865236.41,,2458000000.0,,11122901454.5,5418500000.0,2983319828.4,,,12688468.45,364678739.35,,8779187036.2,19902088490.8,1418894532,3561296500.37,362124939.1,,,,3114774756.35,8739839088.99,883141495.82,,,9622980584.81,29525069075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,7664613187.52,,2391918.71,335600384.26,111375794.55,3379191816.82,,6757733.34,,18198230905.6,,,310320934.27,30008482675.1,522083749.93,,,401138756.31,1615502667.01,66294736.8,,,,,,62377942.01,,260449437.5,60976.56,24769274.8,,2952677540.92,32961160216.0,1759200000,,35217320.29,1100318614.59,5795463762.4,5531036.61,519992384.31,59490297.67,262465786.02,1489154092.08,,2655000000.0,,13681833294.0,6195500000.0,2984472871.2,,,14440704.77,364678739.35,,9559092315.32,23240925609.3,1418894532,3559408499.05,362124939.1,,,,3222729934.41,8845906265.73,874328340.97,,,9720234606.7,32961160216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,10022932381.6,,1360073.8,209179796.02,56448052.74,3370887785.02,,10703814.59,,16717172290.2,,,299114102.42,30687798296.4,522083749.93,,,385006680.05,2936294688.18,64879966.66,315905.71,,,,,61139035.73,,260449437.5,435895.81,18368521.81,,4248973881.38,34936772177.8,1474200000,,167629372.22,1664863936.74,6316864506.68,16308346.55,913449419.99,92911467.06,233062176.38,1401568621.01,,2785000000.0,,15065857846.6,6481500000.0,2985625914.0,,,11668463.22,194823737.36,,9673618114.58,24739475961.2,1844562892,3109356223.96,365651700.56,,,,3500639150.27,9102958327.96,1094337888.58,,,10197296216.5,34936772177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,9702100176.5,,7723970.2,218012725.59,276806362.6,3583407576.24,,9394932.81,,16972292320.2,,,522786828.87,31292524893.0,522083749.93,,,381825779.11,2937187915.11,71483477.61,864698.73,,,,,57260832.87,,260449437.5,409882.34,16358040.44,,4247923813.64,35540448706.6,1474200000,,383687379.25,1149798316.22,7406757507.22,15622893.09,530007265.2,43028621.35,233062176.38,1540565012.58,,1962000000.0,,14738729171.3,7315500000.0,2986716949.67,,,13774144.18,194823737.36,,10510814831.2,25249544002.5,1844562892,3109356223.96,365651700.56,,,,3620630900.57,9222950078.26,1067954625.85,,,10290904704.1,35540448706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,9094027095.54,,2671279.0,215779400.06,480866894.4,3672063519.27,,10670848.24,,17001466654.5,,,647448190.34,31124993881.3,522083749.93,,,365996356.74,3065923109.76,71996408.71,10139.0,,,,,53463026.92,,260449437.5,1263410.99,15297457.18,,4356483096.73,35481476978.1,1284200000,,505530268.79,1187621602.33,7581700531.97,20766535.72,330258170.89,27248366.89,267539083.98,1580680421.26,,2391000000.0,,15176544981.8,6843500000.0,2987872305.49,,,15254491.95,138646703.57,,9985273501.01,25161818482.8,1844562892,3109356223.96,365651700.56,,,,3658065738.16,9260384915.85,1059273579.39,,,10319658495.2,35481476978.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
