机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600806,*ST昆机,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,181805670.0,,193617520.47,421649692.09,49867554.97,12645899.89,,,,838202834.59,,,71326.31,1697860498.32,,,,59035592.43,,502762114.81,299490159.28,,,,,79861501.87,,7296277.0,1307187.73,64288487.72,81368385.8,1095409706.64,2793270204.96,299279000.0,,67742506.0,503339606.04,256365206.37,12787886.41,24202207.26,,135898.49,121768252.44,,418509.0,,1286039072.01,,,1492463.9,20947539.29,7172981.31,,104702441.79,134315426.29,1420354498.3,531081103,27303321.72,117077019.33,,,,650275276.12,1325736720.17,47178986.49,,,1372915706.66,2793270204.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,144986169.19,0.0,77457698.36,465130577.73,66498157.34,14645911.13,,0.0,0.0,905719756.51,,0.0,0.0,1674438270.26,,,,57630290.5,,493320010.44,313668656.13,0.0,0.0,,,78805507.25,,7296277.2,1262611.43,63219252.9,81368385.8,1096570991.65,2771009261.91,253799000.0,,59733387.0,531269125.35,304450884.69,15179633.94,13541143.16,,135898.49,123965761.5,,418509.0,0.0,1302493343.13,0.0,,1524703.7,20947539.29,4693762.27,,105001216.35,132167221.61,1434660564.74,531081103,27303321.71,117077019.33,,,,614343241.36,1289804685.4,46544011.77,,,1336348697.17,2771009261.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,259587307.44,,73076104.79,526079733.64,63435764.52,13673081.69,,,,905025604.11,,,0.0,1840877596.19,1145000.0,,,13409140.11,,501020017.12,325447343.45,,,,,80772612.38,,7296277.0,1140951.8,76720370.17,75616060.8,1082567772.83,2923445369.02,249749000.0,,16818587.0,534291592.63,273269852.21,15378689.78,16386065.88,,135898.49,111884712.37,,418509.0,0.0,1218332907.36,200000000.0,,1385859.81,20947539.29,4186579.86,,109319271.99,335839250.95,1554172158.31,531081103,19765031.17,117077019.33,,,,611738211.91,1279661365.41,89611845.3,,,1369273210.71,2923445369.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,183408742.71,0.0,115649798.83,515181061.39,41806751.1,19903268.7,,0.0,0.0,970159777.73,,0.0,0.0,1846109400.46,1145000.0,,,13567843.85,,489701995.14,329938008.42,0.0,0.0,,,79455117.96,,7296277.2,1019292.17,76140717.86,75616060.8,1073880313.4,2919989713.86,234414000.0,,64168500.0,492532729.39,266718803.71,6693662.43,9687751.84,,135898.49,101013225.75,,418509.0,0.0,1175783080.61,234119580.29,,1418099.1,20947539.29,139811.94,0.0,123101933.1,379726963.72,1555510044.33,531081103,19765031.16,117337278.02,,,,605326344.48,1273509756.66,90969912.87,,,1364479669.53,2919989713.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,163027997.62,,65234659.97,573067324.65,35318463.55,18029993.23,,,,896675761.84,,,1724042.72,1753078243.58,1145000.0,,,14384564.38,,549614786.49,268623936.12,,,,,140625241.11,,7296277.0,915696.54,34856402.41,44581366.28,1062043270.33,2815121513.91,284500000.0,,75048188.0,503704466.15,229755546.36,12709724.16,6877214.09,,135898.49,144228412.53,,19747105.78,0.0,1276706555.56,200000000.0,,11445098.47,20947539.29,8811020.12,,5110774.06,367617440.57,1644323996.13,531081103,19765031.17,117077019.33,,,,417634420.32,1085557573.82,85239943.96,,0.0,1170797517.78,2815121513.91,,121303008.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,147747637.55,,30186405.0,634624621.93,16589270.41,16100263.22,,,,937188510.3,,,1724042.72,1784160751.13,1145000.0,,,13959165.19,,526704125.71,315048812.97,,,,,138972162.94,,7296277.0,821120.91,34846769.35,80402280.49,1119195714.56,2903356465.69,253000000.0,,57385046.83,539108625.03,227240662.66,11813209.85,4128472.99,,135898.49,152328407.25,,20083054.84,0.0,1265223377.94,307515230.78,,6431127.06,20947539.29,5045283.66,,4833661.87,467477621.65,1732700999.59,531081103,19765031.17,117077019.33,,,,419024751.77,1086947905.27,83707560.83,,,1170655466.1,2903356465.69,,122704778.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,134132549.71,,28790188.1,677584720.42,43837065.31,19794189.57,,,,912857582.08,,,23000000.0,1839996295.19,1145000.0,,,13496926.92,,521152724.83,310326841.12,,,,,137344058.78,,7296277.0,726545.28,38236961.52,46402205.82,1076127541.27,2916123836.46,338000000.0,,87508582.27,519059949.95,183948914.78,10840078.54,19316975.28,,135898.49,121155099.67,,220403988.44,0.0,1500369487.42,124724136.15,,1172650.05,20947539.29,7715678.19,,3298716.35,269658223.98,1770027711.4,531081103,19765031.17,117077019.33,,,,398253839.76,1066176993.26,79919131.8,,,1146096125.06,2916123836.46,,111799503.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600806,*ST昆机,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,142095489.01,,26573672.88,706753587.97,43507729.27,8968089.76,,,,964133093.39,,,20000000.0,1912031662.28,1145000.0,,,12551076.46,,509399447.33,320687748.93,7296277.0,,,,135826128.34,,,657288.03,38227328.44,46402205.82,1072192500.35,2984224162.63,319520000.0,,163953950.73,512359836.49,192526906.19,13109666.35,5006789.89,,135898.49,171500809.68,,215521328.65,,1593635186.47,124724136.15,,1204890.0,20947539.29,4887671.86,,,272025551.36,1865660737.83,531081103,19765031.17,117077019.33,,,,373445464.39,1041368617.89,77194806.91,,,1118563424.8,2984224162.63,,115922886.9,,,,,,,,,,,,,,,,,,,,,,,,,,4338427.16,,,
600806,*ST昆机,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,121188722.3,,157239974.08,502055775.5,24931496.77,18526260.26,,,,914209060.05,,,15704457.06,1753855746.02,1145000.0,,,13771542.85,15608952.07,498845347.32,288677829.89,,,,,137013532.94,,7296277.0,808153.23,34540349.12,44581366.28,1042288350.7,2796144096.72,400600000.0,,123265837.23,432812127.18,189665824.66,25658651.73,3765152.92,,135898.49,170573524.53,,210558420.61,,1557035437.35,129005572.45,,1066045.5,20947539.29,7312879.51,,,289549275.63,1846584712.98,531081103,19765031.17,117077019.33,,,,221249204.66,889172358.16,60387025.58,,,949559383.74,2796144096.72,,126263601.83,,,,,,,,,,,,,,,,,,,,,,,,,,4953637.05,,,
600806,*ST昆机,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,86471025.48,,98558935.38,542378600.8,35160441.62,19090914.55,,,,897101610.95,,,12812774.53,1691574303.31,1145000.0,,,13503347.43,15500309.5,489098699.29,291986880.0,,,,,135322288.78,,7296277.0,747228.21,34530410.38,44581366.28,1033711806.87,2725286110.18,367200000.0,,71789928.23,424371020.65,201752176.19,30258025.3,1055583.24,,135898.49,214348703.45,,255523430.77,0.0,1566434766.32,81665275.66,,1098285.45,20947539.29,4766862.75,,,239124483.22,1805559249.54,531081103,19765031.17,117077019.33,,,,194527772.44,862450925.94,57275934.7,,,919726860.64,2725286110.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306633.9,,,
600806,*ST昆机,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,74177444.89,,26353094.17,561503059.59,30750564.24,16488045.55,,,,941750573.12,,,24705946.25,1675728727.81,1145000.0,,,13048247.97,15391666.93,477439054.77,292237302.16,,,,,134118544.36,,7296277.0,687497.47,34402365.88,44581366.28,1020347322.82,2696076050.63,407500000.0,,40893788.23,458421190.1,181814357.51,34599580.01,4012775.0,,135898.49,445365183.26,,50418509.0,,1623161281.6,81665275.66,,959440.95,20947539.29,4225960.44,,,236807955.98,1859969237.58,531081103,19765031.17,117077019.33,,,,112326621.28,780249774.78,55857038.27,,,836106813.05,2696076050.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350958.51,,,
600806,*ST昆机,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,76817293.07,,24288735.75,511646324.6,34145032.31,19607246.41,,,,953972866.39,,,27507378.01,1647984876.54,1145000.0,,,13434149.28,15283024.36,466718912.15,294270976.95,,,,,132428702.35,,7296277.0,633501.77,34392427.15,44581366.28,1010184337.29,2658169213.83,483550000.0,,21422008.0,444762507.65,197894934.51,38223696.34,2991605.78,,135898.49,401900030.67,,50418509.0,,1641299190.44,81665275.66,,991680.9,20947539.29,2851975.86,,,234726041.25,1876025231.69,531081103,19765031.17,117077019.33,,,,58199810.39,726122963.89,56021018.25,,,782143982.14,2658169213.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391513.45,,,
600806,*ST昆机,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,343677963.66,,40073056.2,265554474.04,31145222.3,19464546.9,,,,824936327.0,,,49229196.17,1574080786.27,1145000.0,,,13146238.82,15265292.1,486249660.6,55746693.56,,,,,176012165.86,,,,2435115.38,4116091.08,754116257.4,2328197043.67,560672720.0,,15273453.5,371102392.04,274933952.84,41786329.53,7533076.25,,135898.49,256626468.87,,85000000.0,,1613064291.52,46665275.66,,,20947539.29,9946277.6,,,267579478.97,1880643770.49,531081103,19765031.17,117077019.33,,,,-249773007.85,418150145.65,29403127.53,,,447553273.18,2328197043.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,48917895.32,,,
600806,*ST昆机,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,97797033.91,,24615059.42,205228956.35,46735949.84,49969106.27,,,,809005944.93,,,51669431.15,1285021481.87,1145000.0,,,12387749.49,15155601.87,474840637.64,57086847.27,,,,,173561487.35,,,,2435115.38,4116091.08,740728530.08,2025750011.95,407550000.0,,20892657.5,302692358.29,303817374.61,24934853.96,1175122.33,,135898.49,240377317.47,,40000000.0,,1341575582.65,74165275.66,,,20947539.29,9450426.78,,,297282761.48,1638858344.13,531081103,19765031.17,117077019.33,,,,-308723574.35,359199579.15,27692088.67,,,386891667.82,2025750011.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,47760553.72,,,
600806,*ST昆机,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,89757802.52,,28493221.65,241304568.73,32173761.83,35345248.81,,,,732189909.76,,,44768625.08,1204033138.38,1145000.0,,,11449125.3,15045911.64,465920492.4,58551920.85,,,,,171377544.52,0.0,0.0,,2552818.54,4116091.08,730158904.33,1934192042.71,367025106.95,,11130532.0,307630018.03,303676546.23,30889169.8,6696980.92,,135898.49,295598168.62,,50000000.0,,1372782421.04,64165275.66,,0.0,20947539.29,10850751.6,0.0,,275835346.8,1648617767.84,531081103,19765031.17,117077019.33,,,0.0,-404439510.11,263483643.39,22090631.48,,,285574274.87,1934192042.71,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,,,,,,,,,35289929.31,,0.0,0.0
