机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300266,兴源环境,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,150491870.79,,26996628.01,98058946.11,4682781.74,2169323.53,,1152253.85,,83400116.61,,,0.0,366951920.64,,,,,,183911520.87,94450025.71,,,,,62430188.38,,,,1520832.1,10461357.0,352773924.06,719725844.7,25000000.0,,7131384.0,45920463.87,28293141.63,5022370.54,2995528.71,127336.38,,13913706.2,,,0.0,128403931.33,42439217.5,,,,,,3060000.0,45499217.5,173903148.83,116480000,276840202.21,16549449.37,,,,135953044.29,545822695.87,,,0.0,545822695.87,719725844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,200348027.67,,14816556.99,266557086.11,5261734.43,34063039.4,,401101.38,,101028536.83,,,0.0,622476082.81,,,,,62411000.0,255745951.92,152445962.05,,,,,87615045.3,,116548225.61,,10434656.62,4683544.0,689884385.5,1312360468.31,46000000.0,,5914837.0,101820267.11,27176463.08,1976020.8,18471442.13,180543.99,,72818676.52,,,0.0,274358250.63,49439217.5,,10926999.82,,,28250850.33,9546266.03,98163333.68,372521584.31,139779937,611506697.42,16549449.37,14457222.21,,,144034038.67,926327344.67,13511539.33,,,939838884.0,1312360468.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,124515467.33,,34026630.18,317230508.82,3606176.28,35021826.93,,174988.89,,108457079.77,,,250601.95,623283280.15,,,,,61654266.63,249323331.89,174270304.6,,,,,87133681.39,,116548225.61,,13891657.7,1880688.93,704702156.75,1327985436.9,61000000.0,,7802390.0,129707608.26,30621926.55,3796155.06,33691242.36,195228.68,,18427761.3,,,0.0,285242312.21,49439217.5,,10730287.82,,,27717880.38,9297024.93,97184410.63,382426722.84,153757930,597528704.42,16549449.37,14457222.21,,,149574192.75,931867498.75,13691215.31,,,945558714.06,1327985436.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,131933522.76,0.0,17213268.06,336554652.29,5829212.41,45087039.86,,179977.77,0.0,92446694.8,,,0.0,629244367.95,0.0,0.0,0.0,0.0,60891952.42,243404660.27,188108222.49,0.0,0.0,0.0,0.0,86776866.29,0.0,116548225.61,0.0,13732330.11,2588991.37,712051248.56,1341295616.51,64000000.0,,6318457.36,148358899.34,26531018.54,3886236.47,23489476.78,114424.97,0.0,15167609.79,,,0.0,287866123.25,49439217.5,0.0,10589888.8,0.0,0.0,27202900.16,9545066.21,96777072.67,384643195.92,153757930,597528704.42,16549449.37,14457222.21,0.0,0.0,160449005.51,942742311.51,13910109.08,0.0,,956652420.59,1341295616.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,156026418.24,,13398321.5,386654691.8,9608156.86,48961886.0,,190305.52,,143372265.8,,,16600563.53,774812609.25,,,,,60140799.89,415170419.09,23963965.8,,,,,95283619.8,,124212382.58,,14359916.63,744248.3,733875352.09,1508687961.34,25000000.0,,13537709.36,204218435.28,39769627.42,16782824.72,35236458.93,85096.15,,35282155.8,,2000000.0,0.0,371912307.66,42439217.5,,10577391.13,,,28897262.17,,91110243.72,463022551.38,165129162,641029107.87,19189506.8,12741868.28,,,190550751.58,1028640396.53,17025013.43,,,1045665409.96,1508687961.34,,9196372.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,120659064.56,,11996622.65,390053810.68,33333805.47,58717006.23,,,,145775233.02,,,10000000.0,770535542.61,,,,,59663837.63,422268321.1,24337874.37,,,,,94894570.8,,124212382.58,,12294584.8,626931.27,738298502.55,1508834045.16,59925131.46,,16689582.97,159037483.26,60885820.99,2490695.42,32192625.54,225661.98,,11698158.84,,2000000.0,0.0,345145160.46,42439217.5,,10188228.58,,,28896479.16,,94597210.66,439742371.12,165604899,655197697.45,19189506.8,12398037.27,,,202332493.54,1054722634.06,14369039.98,,,1069091674.04,1508834045.16,,13073285.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,111917543.86,,7943807.32,431594283.61,14800569.73,56333317.98,,,,179161595.75,,,0.0,801751118.25,,,,,58627333.15,417898064.38,25036540.88,,,,,93597561.88,,124212382.58,,14941881.95,1124876.77,735438641.59,1537189759.84,78400000.0,,10088410.81,177645450.09,34837858.94,2461782.68,25166020.09,122694.84,,23291138.14,,2000000.0,0.0,354013355.59,42439217.5,,9987755.25,,,27746579.99,,92898513.74,446911869.33,414012247,406745061.78,19189506.8,12710345.35,,,222543359.09,1075200520.02,15077370.49,,,1090277890.51,1537189759.84,,12724961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,105620438.0,,17094309.56,441847826.39,22793616.75,73730929.21,,12138.89,,170102778.14,,,13533000.01,844735036.95,,,,44117132.2,59532948.83,465259707.78,25618840.88,,,,,98630165.31,,124212382.58,,15416885.63,1805475.77,834593538.98,1679328575.93,137400000.0,,782440.84,183957076.08,62926723.11,2938054.94,27015558.32,131237.5,,47164921.24,,,,462316012.03,42439217.5,,9832675.03,,,28906982.84,,93852029.64,556168041.67,414012247,406745061.78,19320714.14,12641845.02,,,253778105.49,1106497973.43,16662560.83,,,1123160534.26,1679328575.93,,12673154.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,211968564.81,,14423667.36,533904180.91,29274625.36,74090307.35,,1808.22,,176392399.57,,0.0,18193028.49,1058248582.07,,,,43547526.24,84121283.29,418118695.63,14448996.62,,,,,94973083.39,,144527203.64,220319.77,18969188.61,5826103.03,824752400.22,1883000982.29,127400000.0,,7831550.0,232322696.39,43321730.35,15949971.21,39625947.33,232570.37,,144290931.52,,14332393.0,,625307790.17,28106824.5,,9804571.12,,,27356456.43,,77457901.13,702765691.3,414012247,406790349.45,21353765.71,9392647.06,,,286857060.72,1138406069.94,41829221.05,,,1180235290.99,1883000982.29,,12190049.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,349542202.04,,10339679.83,567682604.92,98832731.64,262034949.18,,,,954678629.24,,,12015245.52,2255126042.37,,,106367269.32,120401072.0,83345330.7,458604594.72,23482520.13,,,,,188422511.59,,1046299895.88,316584.39,18573669.78,5826103.03,2051639551.54,4306765593.91,388710000.0,,52377450.0,629509920.52,59932640.84,2484979.96,75260403.4,1124543.05,,402990602.09,,267492392.96,,1879882932.82,34953491.28,,9260957.55,,,43527357.48,,99745267.89,1979628200.71,443121622,1381938583.85,21353765.71,9841958.11,,,455659190.37,2311915120.04,15222273.16,,,2327137393.2,4306765593.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,578961886.61,,13404903.29,703710693.43,70919745.88,336870041.62,,,,1216251574.13,,,822514.34,2920941359.3,,,109733368.9,121192054.59,82947623.58,448855423.73,29787283.74,,,,,211754884.6,,1046299895.88,353153.18,21385875.22,15760632.76,2088070196.18,5009011555.48,337310000.0,,,899959106.75,51291102.13,2746610.09,221574224.08,4062043.06,4080669.5,185750784.0,,253159999.96,,1959934539.57,6056666.79,,9393504.01,,,38715645.13,5663975.0,65982690.01,2025917229.58,508560160,1905807600.5,29306704.67,9841958.11,,,506871387.76,2960387811.04,22706514.86,,,2983094325.9,5009011555.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,540986039.39,,7133059.0,720230903.53,90402215.02,352672496.53,,,,1239078313.17,,,3299635.96,2953802662.6,,,106733368.9,121192054.59,89894984.23,439586455.48,39295075.06,,,,,211468095.93,,1046299895.88,1129230.56,21619831.63,15760632.76,2092979625.02,5046782287.62,472310000.0,,3155845.0,871768360.62,74357769.7,2471928.97,164932190.84,7006793.07,,79021043.94,,253159999.96,0.0,1928183932.1,55266666.8,,9078221.51,,,38715645.13,0.0,114690820.02,2042874752.12,508560160,1905807600.5,29306704.67,9186776.44,,,527164443.51,2980025685.12,23881850.38,,,3003907535.5,5046782287.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,882485283.75,,38611976.62,991362843.91,49091624.68,195781424.11,,53628.93,,1787218197.79,,,79239132.79,4056335244.07,50000000.0,,225400837.0,81578178.73,64187758.87,425024067.59,77084.86,,,,,174813290.06,,877419777.07,3913411.96,28596255.87,41468558.39,1972479220.4,6028814464.47,652310000.0,6295747.43,6924338.0,1473568011.68,101908976.17,27304180.63,127195899.83,1943893.45,,198371737.56,,0.0,293446155.19,2889268939.94,101650000.0,,8868043.59,,,30942926.11,,152581194.95,3041850134.89,508560160,1886314117.78,22919457.17,7596881.23,,,461826493.56,2887217109.74,99747219.84,,,2986964329.58,6028814464.47,,,,,,,,,,,32491131.49,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,380180957.89,,21883386.16,1025232576.25,102314432.24,261340174.34,,53628.93,,1873895364.94,,1035835.52,84759542.58,3783187030.34,3750000.0,,204684645.2,386578178.73,63849567.25,447060470.66,866903.47,,,,,196416815.03,843908.46,904937115.88,4513776.51,28596255.87,51212308.39,2293309945.45,6076496975.79,636810000.0,6295747.43,3768493.0,1402281399.08,139867282.7,5753574.44,113315994.39,3818839.36,,72703685.35,,,296689905.21,2681304920.96,234550000.0,,8594814.15,,,30942926.11,0.0,285021378.01,2966326298.97,508560160,1886314117.78,22919457.17,7593250.44,,,558068514.68,2983455500.07,126715176.75,,0.0,3110170676.82,6076496975.79,,,,,,,,,,,32491131.49,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2017-08-03,2017-06-30,2017-06-30,合并本期,定期报告,884518178.98,,2197244.0,1178173652.03,71400299.7,305343566.63,,53628.93,,2742057926.67,,71205.32,41936962.99,5225752665.25,3750000.0,,510222918.78,424199353.27,61257396.55,405094748.15,1108620.93,,,,,167966056.84,,877633236.2,4126803.33,38620921.33,52173276.68,2546153332.06,7771905997.31,926810000.0,6295747.43,,2143301803.16,426778723.56,4081226.98,145538938.65,4819236.9,11226841.15,62016830.38,,,307053758.12,4037923106.33,451650000.0,,8231505.78,,,29569134.75,,500035953.86,4537959060.19,1017120320,1377753957.78,22919457.17,7875314.32,,,696170661.34,3121839710.61,112107226.51,,,3233946937.12,7771905997.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
