机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2004,华邦健康,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,170245396.73,,17100.0,85466891.22,55866233.56,18840557.92,,,,84915094.18,,,178894.67,415530168.28,0.0,,,81707193.33,,270139246.48,113054824.71,,,,,89024082.95,,23997768.92,1586882.6,9213428.59,,588723427.58,1004253595.86,166700000.0,0.0,,25563619.15,7740232.66,22393226.03,24482404.74,292095.0,,54467718.68,,19500000.0,,321139296.26,5001072.72,,,10645574.31,,1848615.5,,17495262.53,338634558.79,132000000,143747814.06,49509737.45,,,,258352244.77,583609796.28,82009240.79,,,665619037.07,1004253595.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,160456983.86,,11434779.9,56115867.41,92241773.42,66057119.13,,,,93837612.95,,,,480144136.67,0.0,,,75063106.62,,287208570.68,114874349.06,,,,,89417813.19,,30674706.52,982083.41,10276096.23,,608496725.71,1088640862.38,176700000.0,0.0,67950.0,33944630.16,3327837.77,7725666.04,20074403.97,,,49534195.99,,22300000.0,,313674683.93,32286915.95,,,9735574.31,1580999.88,,500000.0,44103490.14,357778174.07,132000000,143884597.91,47868182.36,,,,345925744.23,669678524.5,61184163.81,,,730862688.31,1088640862.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,161181424.36,,4551421.78,76389363.66,116444577.4,43673404.72,,,,91351062.54,,,,493591254.46,0.0,,,87263853.65,,284909048.67,143041413.61,,,,,88821012.77,,30674706.52,975833.42,10198599.49,,645884468.13,1139475722.59,251200000.0,0.0,67950.0,25793270.9,3820054.52,6359013.88,26105797.24,,,47494434.4,,22300000.0,,383140520.94,2286915.95,,,9735574.31,1580999.88,,500000.0,14103490.14,397244011.08,132000000,143884597.91,48926755.91,,,,355992306.47,680803660.29,61428051.22,,,742231711.51,1139475722.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,162491843.55,,4293921.78,112329506.92,40479311.01,43121127.37,,,,88691307.97,,,195070.07,451602088.67,,,,160048311.52,,281657511.77,169984808.72,,,,,88296061.82,,42792206.52,969583.43,11954275.52,,755702759.3,1207304847.97,269700000.0,,,38965872.13,82842.03,7209906.32,26822485.95,,,69286982.2,,22300000.0,4240000.0,438608088.63,2286915.95,,,10035574.31,1580999.88,,500000.0,14403490.14,453011578.77,132000000,143884597.91,50144762.42,,,,369737667.1,695767027.43,58526241.77,,,754293269.2,1207304847.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,122856720.6,,,121274454.68,29796846.59,46940210.41,,,,97707269.28,,,7655.54,418583157.1,0.0,,,154537990.98,,295439224.4,176258710.85,,,,,87710029.96,,42792206.52,963333.44,12505343.47,,770206839.62,1188789996.72,219700000.0,0.0,2606425.0,27557074.25,899377.4,6076547.87,30795875.98,,,74053509.32,,19500000.0,5790000.0,386978809.82,2286915.95,,,10155574.31,1580999.88,,500000.0,14523490.14,401502299.96,132000000,143884597.91,52726363.3,,,,391690742.12,720301703.33,66985993.43,,,787287696.76,1188789996.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,184146351.22,,10768599.23,66173431.19,30446005.4,9288858.16,,,9162000.0,105357783.85,,,,415343029.05,0.0,,,210298921.74,,415515366.87,6049324.85,,,,,63871980.17,,23138178.18,957083.45,12254894.27,,732085749.53,1147428778.58,121600000.0,0.0,30410435.0,47024102.3,8818698.54,7973378.47,21506246.99,,324638.7,40032163.94,,30000000.0,,307689663.94,1712704.52,,,9355092.99,,,6500000.0,17567797.51,325257461.45,132000000,138898687.17,56039536.95,,,,434210679.4,761148903.52,61022413.61,,,822171317.13,1147428778.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,145669787.39,,322241.5,81691240.72,24777951.99,14728496.91,,,,121806599.78,,,,388996318.29,0.0,,,229228138.25,,408064174.83,12383282.14,,28497.31,,,63453796.85,,23136611.02,950833.46,13000441.87,,750245775.73,1139242094.02,130500000.0,0.0,28600000.0,53456981.15,3498991.42,7051366.34,20362548.95,,324638.7,32936227.23,,,,276730753.79,1712704.52,,,9955092.99,,,6500000.0,18167797.51,294898551.3,132000000,138317629.91,56533122.61,,,,456611176.12,783461928.64,60881614.08,,,844343542.72,1139242094.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,92146549.91,,242821.0,105654422.73,36712656.2,14965924.91,,,,125137332.71,,,219023.43,375078730.89,0.0,,,232802553.43,,401669095.95,12545297.68,,29305.0,,,62998262.61,,23138178.18,944583.46,10088075.86,,744215352.17,1119294083.06,126500000.0,0.0,38600000.0,19086386.12,2827678.33,7798660.84,20134861.59,,3205664.7,50330704.87,,,,268483956.45,1712704.52,,,10955092.99,,,8500000.0,21167797.51,289651753.96,132000000,138440680.2,57800707.42,,,,441650766.5,769892154.12,59750174.98,,,829642329.1,1119294083.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,148213382.88,,242821.0,103412599.83,59066429.96,14389162.09,,,,92071658.53,,,109745.08,417505799.37,0.0,,,262557036.3,,394434523.17,18232084.92,,29305.0,,,62514743.7,,23138178.18,938333.44,11673762.93,,773517967.64,1191023767.01,121500000.0,0.0,38600000.0,33646574.28,2598470.1,7576205.6,26107235.86,,2524165.7,54369465.74,,,,286922117.28,1712704.52,,,12676302.99,,,8500000.0,22889007.51,309811124.79,132000000,137889053.61,63553381.41,,,,488058322.99,821500758.01,59711884.21,,,881212642.22,1191023767.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2010-03-06,2009-12-31,2009-12-31,合并本期,定期报告,165407942.86,,11592900.81,60959939.02,47575740.53,11327295.84,,,3000000.0,116487960.76,,,,416351779.82,0.0,,,213289620.57,15853525.16,399027345.85,2513671.01,949965.38,,,,62256864.01,,21920191.6,932083.42,9899527.02,,726642794.02,1142994573.84,84200000.0,0.0,,40733737.79,7770091.95,10718150.05,21144555.19,,2414177.4,49270166.21,,,,216250878.59,1737191.99,,,3000000.0,,,24688592.99,29425784.98,245676663.57,132000000,131615246.6,66647790.14,,,,507726826.46,837989863.2,59328047.07,,,897317910.27,1142994573.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,168106179.33,3550620.0,3510669.87,62624592.24,54751314.39,18279769.01,,,,139807620.29,,,13.25,450630778.38,0.0,,,226950858.93,15728018.09,391987043.65,9168987.93,949965.38,,,,61791662.65,,21920191.6,925833.4,12013429.19,,741435990.82,1192066769.2,97200000.0,0.0,20000000.0,43823697.9,12053490.43,8169419.48,18198405.47,,2357595.2,47682102.31,,,,249484710.79,1571539.22,,,3000000.0,,,24623342.99,29194882.21,278679593.0,132000000,138993277.02,67449313.1,,,,516268999.36,854711589.48,58675586.72,,,913387176.2,1192066769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2010-07-22,2010-06-30,2010-06-30,合并本期,定期报告,133861299.06,4616440.0,16631805.64,94682341.92,60885972.2,44044373.79,,,,124644668.86,,,,479366901.47,0.0,,,232239362.25,16273550.4,396524180.34,7577746.88,949965.38,,,,61403424.44,,21920191.6,919583.38,18347364.12,,756155368.79,1235522270.26,94500000.0,0.0,48570000.0,31526561.14,5825230.0,9879945.21,18184418.13,,712786.2,54126459.44,,2000000.0,,265325400.12,1159927.03,,,,,,25037592.99,26197520.02,291522920.14,132000000,132025637.14,70676495.36,,,,549496520.72,884198653.22,59800696.9,,,943999350.12,1235522270.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,167779655.37,94630.0,26918420.28,84815158.99,25212634.69,48478242.69,,,,146264387.27,,,108862.7,499671991.99,0.0,,,292994849.69,16151643.95,389635715.63,14752797.05,949965.38,,,,100024819.25,,21920191.6,913333.36,11949083.44,6825509.75,856117909.1,1355789901.09,129500000.0,0.0,78570000.0,20187869.07,9672156.02,9362518.82,14950900.2,,13796440.2,67933169.46,,1000000.0,,344973053.77,1159927.03,,,100000.0,,,24966342.99,26226270.02,371199323.79,132000000,134502643.65,72195667.24,,,,588440755.91,927139066.8,57451510.5,,,984590577.3,1355789901.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,146667289.9,242360.0,15254339.11,69560644.96,16667484.62,34307191.43,,,355664.06,144597402.46,,,0.0,427652376.54,0.0,,,360706433.13,16011734.44,384326445.48,32557091.56,949965.38,,,,99445346.75,,21920191.6,1044892.71,13735965.2,0.0,930698066.25,1358350442.79,114500000.0,0.0,50000000.0,25683349.31,11308086.63,10350340.86,21234366.24,,1963744.7,64957568.8,,,0.0,299997456.54,1235025.67,,,,,,21345000.0,22580025.67,322577482.21,132000000,137074435.86,78546463.12,,,,627869872.75,975490771.73,60282188.85,,,1035772960.58,1358350442.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,153567514.87,98570.0,17546820.68,78259682.33,14429243.39,47031306.15,,,355664.06,142781671.64,,,0.0,454070473.12,0.0,,,368060029.9,15900629.81,384828988.29,32237547.54,949965.38,,,,98761039.52,,21920191.6,1037202.69,11742559.6,0.0,935438154.33,1389508627.45,182000000.0,0.0,,30101022.34,11988783.95,8004691.56,22381226.95,,1949512.7,46551969.31,,,0.0,302977206.81,16235025.67,,,,,,21273750.0,37508775.67,340485982.48,132000000,137074435.86,80334717.44,,,,645631073.58,995040226.88,53982418.09,,,1049022644.97,1389508627.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,167126397.35,,28160797.79,97680812.47,17981223.47,39320575.14,,,355664.06,136651881.25,,,211050.0,487488401.53,0.0,,,383554734.85,15775122.74,382921172.3,48929288.35,949965.38,,,,98376892.14,,21920191.6,1032076.01,17848698.65,0.0,971308142.02,1458796543.55,182000000.0,0.0,10000000.0,28636440.47,9184236.82,9288366.41,17153637.35,,3738304.7,64911441.69,,,0.0,324912427.44,16235025.67,,,,,,21202500.0,37437525.67,362349953.11,132000000,137074435.86,84431608.93,,,,680836185.03,1034342229.82,62104360.62,,,1096446590.44,1458796543.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,179405497.85,3162000.0,39692835.83,94687969.37,48549167.0,33516888.14,,,,140613581.86,,,105525.0,539733465.05,0.0,,,389990113.69,15649615.67,368886321.03,69928367.92,949965.38,,,,97532591.74,,21920191.6,1021822.65,18428018.86,0.0,984307008.54,1524040473.59,197000000.0,0.0,10000000.0,31586949.16,9136766.65,8998212.76,21503532.77,,3578304.7,67475223.39,,,0.0,349278989.43,16235025.67,,,,,,21131250.0,37366275.67,386645265.1,132000000,145127372.78,84431608.93,,,,725786698.23,1087345679.94,50049528.55,,,1137395208.49,1524040473.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,657392811.84,,34867219.98,532565867.13,122713846.16,126474908.23,,,,399984579.61,,,0.0,1873999232.95,,1500000.0,,305613600.59,25925941.54,657083393.79,165399109.96,1901153.73,,22333764.85,,235874548.43,,869438134.39,14440052.66,15882802.72,0.0,2315392502.66,4189391735.61,632725955.88,,259797688.29,405312849.17,29767576.13,23593181.38,11620737.83,319870.84,2992150.2,120952466.59,,,0.0,1487082476.31,45993391.6,,,,,18522765.12,51866961.95,116383118.67,1603465594.98,167493000,1213864727.4,88614317.89,,,,923080522.99,2393052568.28,192873572.35,,0.0,2585926140.63,4189391735.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,640587957.58,,65208863.47,493761866.15,178687829.34,149659648.19,,,,394926048.85,,,0.0,1922832213.58,,3000000.0,,318440380.93,25795033.57,701367454.88,208344041.35,2191774.76,,22281552.43,,234828306.77,,869438134.39,14420404.01,15767039.59,0.0,2415874122.68,4338706336.26,640725955.88,,304726769.29,397627628.51,15224748.41,16654112.77,19453253.07,1037517.59,,153251998.92,,,0.0,1548701984.44,45993391.6,,,,,18522765.12,52027535.4,116543692.12,1665245676.56,167493000,1213864727.4,95036175.4,,,,967799857.54,2444193760.34,229266899.36,,0.0,2673460659.7,4338706336.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,589245017.47,100800000.0,45330156.68,810144154.84,154570881.19,180520830.91,,0.0,1029533.68,444420382.95,,0.0,0.0,2326060957.72,0.0,3000000.0,0.0,523204331.98,25390659.15,666223610.19,233903248.36,3889654.96,0.0,22109995.55,0.0,240725050.92,0.0,874485570.01,11057595.45,16630422.97,0.0,2620620139.54,4946681097.26,923224531.05,0.0,345648656.0,556105779.49,13516288.86,19035696.57,15921045.15,327000.0,2979937.2,176746867.98,,0.0,0.0,2053505802.3,51993391.6,0.0,0.0,0.0,0.0,31850552.66,51688108.85,135532053.11,2189037855.41,334986000,1048373672.62,93946298.55,0.0,0.0,,1063714996.33,2541015817.5,216627424.35,-5150.0,0.0,2757643241.85,4946681097.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,627672051.49,84900000.0,46950004.45,761196854.31,123916022.19,205996464.48,,,,517526718.04,,,0.0,2368158114.96,,,,487538845.46,25123017.96,699364232.49,298731298.31,3412410.84,,22014522.9,,242968005.46,,901788548.54,9866900.5,16768039.15,0.0,2707575821.61,5075733936.57,1053380282.69,,431660000.0,347398817.03,23005095.29,20898389.71,19641994.66,2565715.8,4859357.2,118988223.74,,15000000.0,0.0,2037397876.12,36993391.6,,,,,29507947.27,52164858.14,118666197.01,2156064073.13,502479000,874891499.57,95502010.83,,,,1141536290.56,2614408800.96,305261062.48,,0.0,2919669863.44,5075733936.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,765094175.8,87900000.0,34358305.8,1004658530.02,133591625.04,158256845.54,,,,551467358.38,,,,2735326840.58,,,,455573787.88,25409382.35,979758183.05,322891219.36,1910387.2,,21902638.26,,395148010.81,,949588708.71,10293072.75,24447321.37,,3186922711.74,5922249552.32,1303575988.67,,471385100.0,562403574.21,46291497.66,61183096.48,-24275456.03,438221.89,4109716.2,306007768.79,,15000000.0,,2746119507.87,21808072.9,,92619247.09,,,52176283.33,52639779.4,219243382.72,2965362890.59,502479000,919874558.12,107449722.82,,,,1152882941.18,2682686222.12,274200439.61,,,2956886661.73,5922249552.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1565052457.66,85020000.0,40025771.31,1017110054.63,94718111.49,115474247.47,,,,668432845.67,,,,3585833488.23,,12800000.0,,463767739.71,24101064.37,970044989.43,374097720.78,2424676.46,,21790753.62,,395852189.96,,949588708.71,8684006.63,26788054.24,,3249939903.91,6835773392.14,1063361007.06,,410018247.5,510614387.56,36555153.3,44702966.05,-23040848.35,28663.56,1471624.2,141500502.56,,,416662833.33,2601874536.77,43308072.9,,92380760.84,,,50477764.26,49652672.67,235819270.67,2837693807.44,568052770,1736798408.8,113656002.27,,,,1208963150.85,3627470331.92,370609252.78,,,3998079584.7,6835773392.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,1319010453.3,69540000.0,61129690.39,1128035706.43,163948868.71,118379645.77,,,,561574475.0,,,,3421618839.6,,90000000.0,,486314938.85,22884657.19,948943235.44,437172440.72,2612160.89,,21678868.98,,406763005.21,,949588708.71,7706038.8,28739219.2,,3402403273.99,6824022113.59,1180479629.95,,430798537.5,426650860.97,37614328.66,44728106.09,-2087246.35,6453209.24,175333175.2,151318300.06,,,400000000.0,2851288901.32,43308072.9,,92340760.84,,250000.0,48212998.07,55084883.25,239196715.06,3090485616.38,568052770,1735248215.2,107449722.82,,,,1142635879.28,3553377289.76,180159207.45,-9297.54,,3733536497.21,6824022113.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
