机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2360,同德化工,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,158610120.46,,27078290.0,49085995.22,66494749.29,3784694.4,,,,59220134.09,,,0.0,364273983.46,,,,137800000.0,5101667.22,194064703.81,20742676.26,900716.33,1496394.97,,,38360711.33,,6847865.38,,2326127.42,0.0,407640862.72,771914846.18,,,,28243345.37,40178597.02,8040506.88,11053359.06,,,8735281.97,,,0.0,96251090.3,,,3950000,,,,3513498.03,7463498.03,103714588.33,120000000,296323974.79,19440562.59,6521966.56,,,211271055.08,653557559.02,14642698.83,,0.0,668200257.85,771914846.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,160348637.91,,30058367.53,36819399.85,11204187.15,4576883.87,,,,76088413.33,,612870.72,1439454.58,321148214.94,,,,15712755.02,5258307.34,268226756.73,20366196.98,,,,,68743799.4,,208763856.27,5486042.88,6682041.62,1170000.0,600409756.24,921557971.18,70000000.0,,,38493867.36,23874104.13,8639932.59,8866077.41,128333.33,,18878286.54,,,,168880601.36,,,3950000,,,,3969895.58,7919895.58,176800496.94,120000000,296323974.79,25177971.67,6272922.82,,,221211180.47,668986049.75,75771424.49,,,744757474.24,921557971.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,172319535.59,,18771139.0,49554314.18,38762228.16,8708972.47,,,,80859039.99,,,1658618.41,370633847.8,,,,15712755.02,5164947.46,255274812.77,22026330.4,,121233.34,,,68281069.04,,208763856.27,8000294.6,6682041.62,,590027340.52,960661188.32,105000000.0,,,28395127.64,18623950.49,5931514.54,4566281.25,,,19843542.43,,,,182360416.35,,,3950000,,,,4007395.58,7957395.58,190317811.93,120000000,296323974.79,25177971.67,6652291.03,,,230318010.82,678472248.31,91871128.08,,,770343376.39,960661188.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2013-08-05,2013-06-30,2013-06-30,合并本期,定期报告,216245282.44,,11181987.78,52727429.48,41047973.66,7525435.49,,,,66458108.04,,,470227.04,395656443.93,,,,17860326.06,5068556.32,263809483.73,23974117.27,,164699.34,,,67962669.11,,208763856.27,6018973.82,7923844.17,,601546526.09,997202970.02,105000000.0,,,41608322.64,5435943.0,8071922.28,12056692.4,,,14632706.25,,,,186805586.57,,,3950000,,,,3786459.78,7736459.78,194542046.35,180000000,236323974.79,25177971.67,8351315.58,,,256872914.24,706726176.28,95934747.39,,,802660923.67,997202970.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,285068969.35,,19859119.48,76787068.3,39046572.1,10704573.85,,,,76535580.26,,,,508001883.34,,,,35519259.81,4972165.18,256305241.04,25641960.85,,164699.34,,,67672596.34,,208763856.27,6653256.43,7923844.16,,613616879.42,1121618762.76,105000000.0,,,62283514.68,21040580.41,14305453.54,28417640.15,,,19025126.71,,,,250072315.49,,,3950000,,,,3757719.78,7707719.78,257780035.27,180000000,236323974.79,25177971.67,11107913.09,,,301480639.82,754090499.37,109748228.12,,,863838727.49,1121618762.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,298179745.53,,48155820.0,55123807.86,26636704.28,69333918.0,,,,82568586.45,,2948954.03,701415.16,583648951.31,,,,40210611.86,5386241.26,283184992.53,4870436.25,,,,,110586575.84,,185387756.27,19985446.77,6073906.97,4549324.07,660235291.82,1243884243.13,110000000.0,,,57507415.14,32205877.77,8677266.11,35367578.59,,,16425624.29,,,0.0,260183761.9,,,3950000,,,,81574690.68,85524690.68,345708452.58,180000000,236323974.79,34535221.6,13677040.26,,,313815698.85,778351935.5,119823855.05,,,898175790.55,1243884243.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,307234264.17,,37591609.76,69526220.46,74048409.12,12430508.62,,,,77633945.97,,2489997.81,249237.18,581204193.09,,,,40657758.65,5283660.7,275916787.09,6629192.88,,,,,109865764.38,,185387756.27,21292578.56,6073906.97,4356606.72,655464012.22,1236668205.31,110150000.0,,300000.0,44275151.43,33960456.24,11462361.55,12606239.64,,,18888127.0,,,0.0,231642335.86,,,3950000,,,,80599690.68,84549690.68,316192026.54,195756300,263396960.12,34535221.6,15230983.35,,,330857884.76,839777349.83,80698828.94,,,920476178.77,1236668205.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,354613026.09,,19210653.29,73330984.13,32452153.95,10110335.86,,,,87023749.86,,4489630.89,503985.0,581734519.07,,,,34419537.4,5181080.08,274587331.04,6275614.87,,,,,151906309.25,,185387756.27,18072178.49,6643021.48,38175873.72,720648702.6,1302383221.67,110000000.0,,300000.0,52749088.76,45369083.32,16219744.77,19664791.52,,,23537492.43,,,0.0,267840200.8,,,3950000,,,,79752088.25,83702088.25,351542289.05,391512600,63206697.86,34535221.6,17575784.38,,,355938229.14,862768532.98,88072399.64,,,950840932.62,1302383221.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,383980174.04,,8219851.94,91226465.89,37145083.51,14126125.25,,,,74577649.88,,4489630.89,467479.96,614232461.36,5000000.0,,,34780001.72,5078499.46,267784245.39,9566344.89,,,,,151424062.01,,179387756.27,17896440.23,6749989.42,38175873.72,715843213.11,1330075674.47,110000000.0,,300000.0,37806131.46,53325274.77,14487342.49,14552098.84,,,27643168.49,,,0.0,258114016.05,,,3950000,,,,79752088.25,83702088.25,341816104.3,391512600,63206697.86,34535221.6,19631248.03,,,388760606.36,897646373.85,90613196.32,,,988259570.17,1330075674.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,454028022.76,,13671340.1,59125802.44,10323568.58,9638049.14,,,,82810802.39,,,292791.07,629890376.48,5750000.0,,,33751600.66,4975918.84,269525509.83,14600990.46,,,,,150216480.02,,165387756.27,22372455.75,17508140.8,52157233.0,736246085.63,1366136462.11,110000000.0,,,40642553.57,40791295.21,10438100.78,44573420.1,,,17145426.39,,,0.0,263590796.05,,,3950000,,,,,83072485.82,346663281.87,391512600,63206697.86,47855346.87,21464644.18,,,404824903.95,928864192.86,90608987.38,,,1019473180.24,1366136462.11,,79122485.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,436978398.38,,12079920.0,67809369.66,15407037.16,10985641.15,,,,67064225.38,,,163049.86,610487641.59,5750000.0,,,33751600.66,4877328.22,266673247.89,19494767.99,,,,,149224887.95,,165387756.27,21499769.83,18060818.91,50924251.38,735644429.1,1346132070.69,110000000.0,,,29228516.23,32131727.64,8652594.4,29712921.23,,,23249139.95,,,0.0,232974899.45,,,3950000,,,,,82048985.82,315023885.27,391512600,63206697.86,47855346.87,22481006.97,,,415541783.86,940597435.56,90510749.86,,,1031108185.42,1346132070.69,,78098985.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,439564731.95,,4962000.0,67246935.64,10718981.16,9815901.47,,,,61285126.68,,,3456485.16,597050162.06,5750000.0,,,32751664.52,4774747.6,265436751.12,20518875.7,,,,,148428647.82,,165387756.27,25129054.78,17849129.4,55042746.38,741069373.59,1338119535.65,110000000.0,,,37650132.75,26539929.34,13323329.79,17779467.64,,,15626767.35,,,0.0,220919626.87,,,3950000,,,,,80867050.06,301786676.93,391512600,63206697.86,47855346.87,26387955.32,,,410394796.68,939357396.73,96975461.99,,,1036332858.72,1338119535.65,,76917050.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,396464424.4,,10912577.89,71725101.26,14893528.33,11613225.36,,,,60395085.0,,,1047132.38,567051074.62,77750000.0,,,32751664.52,4672166.98,260585007.8,40091326.47,,,,,147046449.3,,157387756.27,24657169.71,17939159.55,54772686.38,817653386.98,1384704461.6,110000000.0,,10000000.0,38922502.32,27536427.23,17889549.01,15386274.42,,,18778231.02,,,,238512984.0,,,3950000,,,,,79843550.06,318356534.06,391512600,63206697.86,47855346.87,28122549.23,,,439314979.71,970012173.67,96335753.87,,,1066347927.54,1384704461.6,,75893550.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,315954186.88,,13067535.03,71016655.75,13337183.05,3974409.44,,,,63823854.09,,,2164979.2,483338803.44,77308788.44,,,34899202.81,4565596.36,276461808.71,64608965.87,,,,,146309430.36,,135637756.27,26036286.65,16615313.24,36533585.83,818976734.54,1302315537.98,,,30000000.0,53447216.1,26159573.01,9328441.07,20423827.33,,,14492915.18,,,,153851972.69,,,4750000,,,,,79306614.28,233158586.97,391512600,63206697.86,59307351.19,24732952.98,,,435263597.48,974023199.51,95133751.5,,,1069156951.01,1302315537.98,,74556614.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,394492507.68,,6784998.55,79753721.76,14150844.72,7036453.12,,,,47111313.63,,,1087272.61,550417112.07,77308788.44,,,34899202.81,4462570.69,273007709.94,80470956.67,,,,,145292121.51,,135637756.27,25001262.55,16221761.37,36392772.04,828694902.29,1379112014.36,110000000.0,,20000000.0,51261073.03,12412415.93,13247861.97,9011733.92,,,11681304.74,,,,227614389.59,,,4750000,,,,,78283114.28,305897503.87,391512600,63206697.86,59307351.19,24142020.54,,,439363314.63,977531984.22,95682526.27,,,1073214510.49,1379112014.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,368421021.09,,12928623.0,85084409.88,15013157.5,7174586.95,,,,46191292.65,,,38189.82,534851280.89,77308788.44,,,35034244.59,4361867.02,265021487.95,83688815.42,,,,,144282703.73,,135637756.27,24746915.39,15803996.05,36558972.04,822445546.9,1357296827.79,110000000.0,,,43209348.35,20670431.26,14737497.79,13988359.36,,,14271877.37,,,,216877514.13,,,4750000,,,,,76949928.51,293827442.64,391512600,63206697.86,59307351.19,22904023.28,,,426843701.29,963774373.62,99695011.53,,,1063469385.15,1357296827.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,423650027.02,,8704052.43,85941549.11,13624560.15,7259855.89,,,,42267917.63,,,40984.8,581488947.03,77308788.44,,,35034244.59,4261163.35,257631606.47,95346570.38,,,,,143327981.06,,126637756.27,24012758.5,15724780.55,37527663.34,816813312.95,1398302259.98,110000000.0,,2500000.0,39322925.21,28930956.23,17638999.27,19243552.94,,,14905797.65,,,0.0,232542231.3,,,4750000,162694.0,,,0.0,76089122.51,308631353.81,391512600,63206697.86,59307351.19,23315484.6,,,448275378.18,985617511.83,104053394.34,,,1089670906.17,1398302259.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,491878210.59,,5805160.0,67239217.88,9061260.81,2839102.92,,,,54550556.62,,,5378756.46,636752265.28,77104365.94,,,35971866.33,4160459.68,255203898.29,96700275.68,,,,,143466487.98,,103139890.89,24207986.64,13637906.28,40537012.73,794130150.44,1430882415.72,110000000.0,,19200000.0,46138389.17,15355175.84,13360899.97,19308469.76,,,11915388.35,,,,235278323.09,,,3950000,,,,,73785742.74,309064065.83,391512600,63206697.86,63420348.22,22791345.84,,,474738484.46,1015669476.38,106148873.51,,,1121818349.89,1430882415.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,379262431.9,,10963000.0,90657733.93,9091476.87,4578098.44,,,,42000277.5,,,6010534.29,542563552.93,77104365.94,,,35971866.33,4059756.01,248384097.09,104441811.31,,,,,142475158.48,,105139890.89,23268463.68,13644490.08,40565621.32,795055521.13,1337619074.06,,,17319960.0,37552984.06,21991975.96,24527429.42,14177515.67,,,10835122.06,,,,126404987.17,,,3950000,,,,,72762242.74,199167229.91,391512600,63206697.86,63420348.22,23290108.03,,,485677281.4,1027107035.51,111344808.64,,,1138451844.15,1337619074.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,290323948.84,,6440000.5,77029352.51,10898669.34,15507371.83,,,,55812744.64,,,6581513.3,462593600.96,77104365.94,,,35894709.13,3959052.34,280257629.07,123477441.87,,,,,144305109.22,,103322590.89,18762127.2,13194829.26,4973581.32,805251436.24,1267845037.2,,,6619960.0,47407485.04,18428040.51,22904864.62,7538463.32,,,65858294.29,,,,168757107.78,,,3950000,,,,,71441973.64,240199081.42,391512600,22075701.82,63420348.22,24377264.31,,,469452350.95,970838265.3,56807690.48,,,1027645955.78,1267845037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
