机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600550,保变电气,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,1330867429.14,,56529225.58,851749825.36,739157743.12,101522271.69,,,10956000.0,1142428934.51,,,,4233211429.4,0.0,,,985488653.45,17314008.92,701008846.89,337888782.69,864235.44,11000724.74,,,177112802.66,,55014026.19,1550516.81,7710430.86,,2294953028.65,6528164458.05,1484755795.44,0.0,3509095.0,295777795.66,874998234.24,11291995.39,15698502.18,,51466675.24,58148969.29,,,763660856.38,3559307918.82,350000000.0,,,13873000.0,,,,363873000.0,3923180918.82,730000000,1201122682.08,77774694.4,,,,353013538.44,2361910914.92,243072624.31,,,2604983539.23,6528164458.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,1363874309.66,,47454460.92,832471867.51,989053681.83,415657945.66,,,10956000.0,1263203898.9,,,,4922672164.48,0.0,,,1499845368.75,32613989.6,778665838.75,197518823.75,828166.34,15511775.35,,,179716942.19,,50414026.19,1606093.19,13229715.36,,2769950739.47,7692622903.95,1788500000.0,0.0,265080721.26,373535726.36,1305439707.78,8212274.32,51146869.61,,51466675.24,72296341.06,,,767143505.69,4682821821.32,350000000.0,,,10862000.0,,1775.11,,360863775.11,5043685596.43,730000000,1206585361.11,108118215.27,,,,439562828.97,2484266405.35,164670902.17,,,2648937307.52,7692622903.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,1860250426.81,,36405547.7,1104053422.92,1217669596.11,94555655.24,,,13896000.0,1395389645.64,,,,5722220294.42,0.0,,,1786896190.37,32169292.61,793333353.97,255058979.83,828166.34,15511775.35,,,177438687.26,,50414026.19,1452988.25,13229715.36,,3126333175.53,8848553469.95,2305500000.0,0.0,14344217.66,430565590.91,1316099057.51,6194320.81,47477823.26,970863.12,51219692.18,69846804.62,,,777211941.04,5019430311.11,350000000.0,,,11002000.0,,1775.11,,361003775.11,5380434086.22,730000000,1543623273.08,108118215.27,,,,679650524.88,3061392013.23,406727370.5,,,3468119383.73,8848553469.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,1775581731.6,4255505.28,85819077.04,1273942810.68,899610128.28,32785663.9,,,10956000.0,1625782111.53,,,,5708733028.31,,,,2081591466.25,31876023.92,908046095.91,403354222.0,,,,,130926763.77,,50414026.19,1332048.03,25612825.86,,3633153471.93,9341886500.24,2528000000.0,,19852509.16,436451321.02,1304845639.42,12590053.41,33873263.77,,50774459.12,77126627.53,,,787628103.6,5251141977.03,350000000.0,,3938252.55,10862000.0,,9957.92,,364810210.47,5615952187.5,1168000000,1127363907.41,108118215.27,,,,908068574.06,3311550696.74,414383616.0,,,3725934312.74,9341886500.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,2839342630.32,2439052.8,71889351.25,1295736857.4,1284180686.06,80166421.72,,,10956000.0,1573104329.42,,,,7157815328.97,0.0,,,2240525508.21,41119705.72,866722136.65,477362581.83,,,,,265566535.67,,13251742.53,718783.17,23729714.4,,3928996708.18,11086812037.1,3073500000.0,0.0,253354860.89,330784096.7,1335561965.62,15042788.66,53345541.74,,13055709.12,56371007.43,,,78502952.03,5209518922.19,1870000000.0,,,10862000.0,,,,1880862000.0,7090380922.19,1168000000,1127288915.69,108469946.9,,,,1177206919.65,3580965782.24,415465332.72,,,3996431114.96,11086812037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,3031882276.61,1604640.0,20575640.0,1073358819.64,1848322301.46,75614318.75,,,13544000.0,1867373984.36,,,,7932275980.82,0.0,,,2469668691.08,41128924.45,953063818.53,447610311.28,,,,,304764293.69,,13052774.93,466832.67,22224062.5,,4251979709.13,12184255690.0,2659500000.0,0.0,360656434.99,286615302.59,1264691998.21,14861561.7,12570843.54,1983473.13,13055709.12,58582360.36,,,134659405.68,4807177089.32,2960000000.0,,,10862000.0,,,,2970862000.0,7778039089.32,1168000000,1126461769.31,201370420.7,,,,1289423754.82,3785255944.83,620960655.8,,,4406216600.63,12184255690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,2825324543.82,2503238.4,47346504.84,1418953125.48,2385075915.26,85042570.22,,,13544000.0,1966911830.22,,,,8744701728.24,0.0,,,2493577691.08,43161479.43,947886188.47,839068422.08,,,,,301827963.78,,13052774.93,422098.56,20924031.62,,4659920649.95,13404622378.2,3370500000.0,0.0,597406171.36,493199600.48,739063557.95,12767159.41,-20835054.83,2588898.06,13055709.12,66787466.43,,,131447808.38,5405981316.36,3425000000.0,,,10862000.0,,,,3435862000.0,8841843316.36,1168000000,1114909425.92,201370420.7,,,,1471871400.05,3956151246.67,606627815.16,,,4562779061.83,13404622378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2009-07-29,2009-06-30,2009-06-30,合并本期,定期报告,2886177609.6,2856259.2,78741423.14,2123720015.54,1420498321.65,67455340.15,,,22726000.0,1906399207.31,,,,8508574176.59,0.0,,,2480466184.65,42704651.16,978012550.49,2647939154.9,,,,,355899382.24,,13052774.93,377364.45,23046989.88,,6541499052.7,15050073229.3,3690500000.0,0.0,904619620.36,871315415.25,853937842.21,18407208.65,-58412820.56,4853889.16,72425309.12,77050277.99,,,127992808.38,6562689550.56,3925000000.0,,,10862000.0,,,,3935862000.0,10498551550.6,1168000000,1093470235.68,201370420.7,,,,1478243144.31,3941083800.69,610437878.04,,,4551521678.73,15050073229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,3328837599.52,2573842.56,77828239.0,1909514807.32,1119012258.64,85222271.49,,,22726000.0,2207504006.4,,,,8753219024.93,0.0,,,2519036530.37,67033713.91,1898813765.43,2121254426.14,,,,,351642074.02,,13407140.62,332630.34,23046989.88,,6994567270.71,15747786295.6,3695000000.0,0.0,896250564.96,803251538.75,931983588.99,19011660.93,-188091752.66,5861764.97,72425309.12,75459499.47,,,187992808.38,6499144982.91,4585000000.0,,,10862000.0,,,,4595862000.0,11095006982.9,1168000000,1093470235.68,201370420.7,,,,1571712119.07,4034552775.45,618226537.28,,,4652779312.73,15747786295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,2668709506.64,3543045.12,74048614.0,1733477870.21,874658855.44,76279754.15,,,10956000.0,2701556046.99,,,,8143229692.55,0.0,,,2581363218.55,66516963.98,2025771653.75,2386763694.84,,,,,356225747.65,,13052774.93,289840.51,28584027.14,,7458567921.35,15601797613.9,3101561076.56,0.0,1233735618.16,635828096.94,1355975593.99,20173114.62,-287209715.77,3727325.0,15605709.12,84170975.39,,,115730396.7,6279298190.71,4600000000.0,,,,,,,4600000000.0,10879298190.7,1168000000,1093315869.99,254849854.57,,,,1588203637.19,4104369361.75,618130061.44,,,4722499423.19,15601797613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,2659193386.9,3254209.92,176996446.4,2247835720.85,1021697717.75,80413950.63,,,10956000.0,2739387221.05,,,,8939734653.5,0.0,,,2614757194.43,72771953.25,2011766786.53,2554190026.52,,,,,350893138.29,939057.25,13052774.93,250939.72,24874039.87,,7643495910.79,16583230564.3,3740752714.48,0.0,907930616.0,1226085853.86,894360610.72,21279152.5,-234928552.6,5291437.5,13055709.12,94282087.28,,,124030383.47,6792140012.33,4920000000.0,,,,,,,4920000000.0,11712140012.3,1168000000,1078315869.99,254849854.57,,,,1751479651.92,4252645376.48,618445175.48,,,4871090551.96,16583230564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,2343874645.11,270066960.0,166117548.0,2578442418.99,996794610.46,86528640.14,,,10956000.0,2514977979.87,,,,8967758802.57,0.0,,,2604815143.43,72139157.25,2000514935.08,2616712863.79,,,,,346810027.6,1767456.87,13052774.93,215729.68,29544837.61,,7685572926.24,16653331728.8,3812910194.02,0.0,687611700.0,1342857643.71,749423547.4,22030793.13,-260264999.76,3602142.5,13055709.12,91423978.04,,,125837383.26,6588488091.42,4909000000.0,,,,,30024000.0,,4939024000.0,11527512091.4,1168000000,1078315869.99,254849854.57,,,,2001716328.43,4502882052.99,622937584.4,,,5125819637.39,16653331728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,2098779135.25,307686960.0,46422273.96,2751425196.33,1237643481.36,81775871.1,,,,2386140083.77,,,,8909873001.77,0.0,,,2630205237.45,71506361.25,2012850466.69,2677396539.55,,,,,341546906.24,3188494.31,13052774.93,187907.14,28954208.53,,7778888896.09,16688761897.9,3870907187.57,0.0,887248716.1,1258266601.35,457424336.55,27575516.15,-264955079.09,838500.0,13055709.12,95777037.92,,,126777383.26,6472915908.93,4924000000.0,,,,,35667000.0,,4959667000.0,11432582908.9,1168000000,1078315869.99,254849854.57,,,,2126165718.39,4627331442.95,628847545.98,,,5256178988.93,16688761897.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,1878764291.88,331755050.88,82634653.36,2723665362.9,1027535502.96,50543912.59,,,,1927808192.62,,,0.0,8022706967.19,0.0,,,2739261631.87,70873565.25,4392938916.7,507365856.03,,,,,476273343.69,3091112.32,13052774.93,160084.6,34408928.79,0.0,8237426214.18,16260133181.4,2965789915.18,0.0,709264200.48,1551225027.4,491734333.54,40547696.83,-190124848.06,3786515.28,13055709.12,264170586.35,,,134961505.68,5984410641.8,4906500000.0,,,,,38999931.84,,4945499931.84,10929910573.6,1168000000,1070714269.99,325620954.54,,,,2136223464.29,4700051477.41,630171130.32,-507211.41,,5330222607.73,16260133181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1258506274.02,393211232.64,207230983.0,3219918415.36,1156386982.24,65122347.56,,,2700000.0,1810116976.26,,,0.0,8113193211.08,0.0,,,2795939840.02,70255024.29,4314628864.18,935886069.91,,,,,472249745.74,6115549.49,13052774.93,124702.91,34408928.79,0.0,8642661500.26,16755854711.3,2769699396.19,0.0,774829537.28,1920766719.71,759259156.86,38654963.96,-169753994.57,4983857.74,13055709.12,272561042.22,,,96771505.68,6480827894.19,4731500000.0,,,,,48218359.1,,4779718359.1,11260546253.3,1168000000,1070714269.99,325620954.54,,,,2279768718.77,4843640914.72,651667543.33,-463028.58,,5495308458.05,16755854711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,2117103348.51,366647134.08,149221077.08,3169332469.1,1035965380.93,60022031.92,,,,1819773438.11,,,0.0,8718064879.73,0.0,,,2780509116.46,70026527.05,3591103411.22,1599652693.4,,,,,468259946.22,12322624.2,13052774.93,75863.55,28461989.5,0.0,8563464946.53,17281529826.3,2335936850.91,0.0,375534051.61,1650756053.3,713400439.32,36065621.01,-319086072.93,,287653890.32,80405774.4,,,99551505.68,5260218113.62,4259500000.0,,,,,44233744.32,,4303733744.32,9563951857.94,1372990906,3263851504.24,325620954.54,,,,2091481402.07,7053481719.73,664096248.59,-463047.12,,7717577968.32,17281529826.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,2881003755.22,150810000.0,90850550.8,3073492110.19,1451456381.66,61012534.19,,,,1982911457.99,,,0.0,9691536790.05,0.0,,,2787305441.03,69362367.1,3554068641.75,1746439320.47,,,,,463791788.76,14884201.12,13052774.93,30345.39,27358569.37,0.0,8676293449.92,18367830240.0,1940014894.67,0.0,488025038.63,1503226061.1,945326821.85,33609123.86,-304740782.11,15333333.34,169171952.12,61923555.14,,,91741505.68,4943631504.28,4096500000.0,1580743527.08,,,,16434000.0,,5693677527.08,10637309031.4,1372990906,3263851504.24,325620954.54,,,,2093702054.55,7055675166.71,674846041.9,-490252.62,,7730521208.61,18367830240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,1830247197.49,122760000.0,309137652.28,3009809183.74,1399543737.2,128702416.87,,,,2011278400.95,,,0.0,8811478588.53,,,,2469879189.91,68698207.15,3588158883.22,1762637297.28,,,,,469258336.54,18440601.46,13052774.93,60419.33,35485706.88,0.0,8425671416.7,17237150005.2,1431180000.0,,394308441.21,1527676680.18,1078050790.58,44566442.05,-292571623.87,42597260.27,28648803.22,49630036.06,,,5441000.0,4309527829.7,3705500000.0,1581434916.31,,,,12226500.0,122776505.68,5421937921.99,9731465751.69,1372990906,3254996422.7,325620954.54,,,,1896784668.74,6849914534.31,655769719.23,-478417.67,0.0,7505684253.54,17237150005.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,2151163974.92,129580000.0,280118048.79,2650634128.89,1744639859.35,149436060.98,,,,2199701804.67,,,67000000.0,9372273877.6,,,,2439896230.89,68115690.49,3526440516.73,1874494972.76,,,,,461358513.64,28643249.88,13052774.93,37578.8,35442050.42,0.0,8447481578.54,17819755456.1,2386000000.0,,469326698.91,1475707230.71,928477665.51,38803011.97,-300271681.95,65884594.99,28648803.22,53868301.86,,,2350000.0,5148794625.22,3590500000.0,1582020706.93,,,,13249500.0,117980705.68,5303750912.61,10452545537.8,1372990906,3255910753.14,325620954.54,,,,1782815404.67,6736858543.54,630351374.77,-479474.81,0.0,7367209918.31,17819755456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1689649515.95,165000000.0,194546824.08,2655403480.47,1433759804.94,106417500.03,,,11250000.0,2347435850.57,,,67000000.0,8670462976.04,,,,2396774952.42,67478392.05,3459321001.35,1951944475.94,,,,,457337380.58,29852816.54,13052774.93,25323.0,36652621.97,0.0,8412439738.78,17082902714.8,2805788021.81,,543997383.71,1301633760.05,457146940.8,60274399.21,-430150737.78,88597260.29,2612462.16,96538296.98,,,0.0,4926437787.23,3299500000.0,1582606497.55,,,,18562500.0,114614905.68,5015283903.23,9941721690.46,1372990906,3255910753.14,325620954.54,,,,1552517108.61,6506218947.76,634962076.6,-820774.53,0.0,7141181024.36,17082902714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1695627360.91,169180000.0,150989539.83,2292761287.45,1178698280.74,111751184.98,,,,2564487978.35,,,170000000.0,8333495632.26,,,,2260442225.72,66813593.86,3579319929.44,1943394043.06,,,,,524152067.83,33808794.01,13052774.93,19470.0,36654273.43,0.0,8457657172.28,16791152804.5,2929188021.64,,542368126.0,1266890335.35,650764142.78,68615121.38,-485569505.14,19697795.02,612462.16,71042338.67,,,780000.0,5064388837.86,3279500000.0,1583227258.51,,,,19189500.0,109189105.68,4991105864.19,10055494702.0,1372990906,3255910753.14,325620954.54,12450836.02,,,1184998975.95,6152069646.03,583588456.46,97220.38,0.0,6735658102.49,16791152804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,1357669935.57,151360000.0,166003548.0,2246586940.13,983391157.49,37816163.59,,,,1933641517.2,,,170000000.0,7046469261.98,,,,2055196084.28,66148795.42,3453803532.23,2005804995.03,,2324.62,,,529875728.85,12896919.92,13052774.93,13617.0,40307785.0,,8177102557.28,15223571819.3,2358971780.0,,661830796.85,1291156067.69,796633959.72,31725501.27,-411576847.37,42597260.31,612462.16,65190096.29,,333000000.0,11850964.0,5181992040.92,2494430000.0,1583848019.47,,,,16516500.0,104393305.68,4199187825.15,9381179866.07,1372990906,3256555729.5,325620954.54,16183953.99,,,372041712.07,5342915995.59,499475957.6,-477260.51,,5842391953.19,15223571819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,1157122956.39,141240000.0,86903673.37,2516094851.49,1056580338.31,49408490.93,,,,1925849665.5,,,297265000.0,7230464975.99,,,,1999685337.0,65483996.98,3438798751.34,1981539345.03,620835.0,2324.62,,,524663643.9,15071720.81,13052774.93,7764.0,40307785.0,,8079234278.61,15309699254.6,2350745000.0,,573864153.13,1580314011.33,784832005.89,34607443.48,-364268495.16,65597260.32,612462.16,65684132.48,,333000000.0,11850964.0,5436838937.63,2494430000.0,1584468780.43,,,,14998500.0,99597505.68,4193494786.11,9630333723.74,1372990906,3256555729.5,325620954.54,17822622.52,,,228688123.58,5201445581.25,477919949.61,-232754.89,,5679365530.86,15309699254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
