机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600172,黄河旋风,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,390872732.21,,137177720.27,280052267.82,25107206.27,16562745.34,,,14850000.0,580871352.69,,,0.0,1445494024.6,,,,51964526.57,17546631.35,2223076730.31,436575606.97,,,,,104129731.44,0.0,,3786461.21,8061815.56,248073093.54,3093214596.95,4538708621.55,849000000.0,,80000000.0,364133689.57,78138071.59,40975588.48,11415403.87,1849883.88,1595505.84,43359270.97,,54000000.0,2266666.68,1526734080.88,64000000.0,709587235.77,,,,,26159999.96,799747235.73,2326481316.61,533362138,750604416.86,148308173.8,,,,779952576.28,2212227304.94,,,,2212227304.94,4538708621.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,363359155.01,,38034736.04,636984553.01,16559196.7,14860582.06,,,0.0,556960295.31,,,0.0,1626758518.13,,,,55284654.74,17376953.91,2186527616.98,455737522.38,2847863.24,,,,103259158.21,0.0,,3734611.94,9330446.71,276266380.69,3110365208.8,4737123726.93,876500000.0,,58000000.0,403967371.32,154552313.04,36791175.72,19494173.27,1857622.78,1595505.84,44258900.41,,54000000.0,2266666.68,1653283729.06,64000000.0,720800042.13,,,,,25593333.29,810393375.42,2463677104.48,533362138,750604416.86,148308173.8,,,,841171893.79,2273446622.45,,,,2273446622.45,4737123726.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,390328837.81,303801.34,107005205.84,517716901.23,23189162.12,10921329.77,,,0.0,568870062.43,,,0.0,1618335300.54,,,,58452965.84,17207275.38,2213362781.76,440841217.31,2847863.24,,,,103605043.22,0.0,,3682762.67,9525240.05,279762991.91,3129288141.38,4747623441.92,926500000.0,,46000000.0,460232417.27,4148828.17,48662852.92,27090446.05,1861838.89,10346605.74,48126775.32,,52000000.0,2266666.68,1627236431.04,64000000.0,732137435.23,,,,,25026666.62,821164101.85,2448400532.89,533362138,750604416.86,148308173.8,,,,866948180.37,2299222909.03,,,,2299222909.03,4747623441.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,530323185.34,304112.53,34694402.29,661290523.75,25263488.99,9451623.94,,,0.0,575008973.18,,,0.0,1836336310.02,,,,40133156.44,17046072.55,2257592356.74,383904862.61,2847863.24,,,,126922235.03,0.0,,3630913.4,10816716.2,355150307.36,3198044483.57,5034380793.59,989000000.0,,139000000.0,406299771.46,63830972.91,43958374.29,27525752.58,1990379.17,8551638.26,69593152.84,,74324257.75,2546666.64,1826620965.9,64000000.0,699649754.37,74196379.03,,,,24926666.66,862772800.06,2689393765.96,533362138,750604416.86,148308173.8,,,,912712298.97,2344987027.63,,,,2344987027.63,5034380793.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,338872607.1,,199586152.92,383897415.88,36180220.99,6786722.13,,632252.79,,534173894.99,,6416318.4,0.0,1506545585.2,,,,43325673.68,16867924.87,2457364869.93,411046291.85,,,,,125912432.28,,,3579064.13,10100787.92,393659758.91,3461856803.57,4968402388.77,1059000000.0,,140000000.0,333847717.29,14316500.19,29779611.4,25744742.58,2252497.5,1794920.66,60081097.01,,48722785.93,2546666.64,1718086539.2,38000000.0,711136766.28,67730503.06,,,,,841157269.34,2559243808.54,533362138,750604416.86,170647351.61,,,,954544673.76,2409158580.23,,,,2409158580.23,4968402388.77,,24290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1120544511.08,,33948570.9,664524833.85,65806364.56,9344444.32,,794307.58,,494451875.36,,6416318.4,190447970.54,2586279196.59,,,,47653522.23,16698249.61,2411447534.01,431009506.04,,,,,124902629.52,,,3527214.86,11166995.3,386316768.32,3432722419.89,6019001616.48,1134000000.0,,96000000.0,236399907.96,21509575.37,33434748.99,30849620.82,2335725.33,1794920.66,56794856.29,,49125370.97,2546666.64,1664791393.03,38000000.0,722374060.54,61678479.77,3000000.0,,,,848705873.65,2513497266.68,695031834,1627267544.92,170647351.61,,,,1012557619.27,3505504349.8,,,,3505504349.8,6019001616.48,,23653333.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,590888451.15,,185400051.54,727897412.76,79263731.3,6568779.96,,6149006.49,,454986545.7,,6416318.4,390209179.73,2447779477.03,,,,37052767.47,10908038.31,2436887303.91,475628300.92,,,,,127184650.1,,,3475365.59,13815322.86,697177030.8,3802128779.96,6249908256.99,1094000000.0,,277000000.0,250950396.33,35367301.89,36783614.07,26831903.52,1966091.53,9765818.78,89827907.56,,46638431.9,2546666.64,1871678132.22,38000000.0,733736213.62,55417665.91,3000000.0,,,,853170546.21,2724848678.43,695031834,1627267544.92,170647351.61,,,,1032112848.03,3525059578.56,,,,3525059578.56,6249908256.99,,23016666.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,444157697.42,,101431265.85,896240486.06,76258865.46,6310815.03,,10849157.93,,432874068.37,,6416318.4,390128480.73,2364667155.25,,,,15977194.56,10660657.31,2401642822.17,701774709.36,,,,,130281845.01,,,3423516.32,14204193.67,881400003.82,4159364942.22,6524032097.47,1199000000.0,,352000000.0,338373011.7,33670499.8,39469703.53,32856125.42,2037163.75,9606268.2,76635738.33,,52062136.41,2546666.64,2138257313.78,33000000.0,701261249.41,49166714.91,3000000.0,,,,808807964.34,2947065278.12,695031834,1627267544.92,170647351.61,,,,1084020088.82,3576966819.35,,,,3576966819.35,6524032097.47,,22380000.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,675937273.22,,96831589.45,736690236.67,77830211.74,17129455.88,,12071267.18,,418939257.14,,6416318.4,320514824.51,2362387891.69,,,,14082419.83,3248327.46,3260627048.91,720430723.84,,,,,249199526.32,,295503756.5,5266519.45,12049663.07,661318717.84,5221726703.22,7584114594.91,1379933000.0,,189000000.0,348157309.74,12271562.7,41588309.69,26925026.24,2800653.88,9048184.4,183538346.7,,37126507.91,2546666.64,2232935567.9,28552737.0,712743477.06,42998745.23,,,17849149.25,,829803441.9,3062739009.8,792398882,2356689918.11,194283465.53,,,,1177977609.58,4521375585.11,,,,4521375585.11,7584114594.91,25709.89,27659333.36,,,,27457.5,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,935616011.98,,22050581.11,1139954647.94,113644096.25,21061701.83,,3587208.93,,364035424.52,,6498061.92,180598553.01,2787046287.49,,,,28619055.63,3188338.74,3220908269.63,743229157.01,,,,,248114465.8,2209909.31,295503756.5,6064049.46,13664236.28,764379798.2,5325881036.56,8112927324.05,1653933000.0,,108414396.32,349535324.71,59014327.89,37220300.89,59214471.46,3390690.1,9048184.4,197537570.24,,98955397.18,2546666.64,2578810329.83,145840.0,724100897.88,143259004.94,,,17369073.12,,911897482.64,3490707812.47,792398882,2356689918.11,194283465.53,,,,1278822329.75,4622219511.58,,,,4622219511.58,8112927324.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,632771607.33,,67862147.21,1230109588.25,109265491.84,29752638.83,,3383817.54,,327233510.77,,6498061.92,453066753.3,2859943616.99,,,,28170597.1,3128350.02,3190699992.29,963487524.96,,,,,243661180.32,,295503756.5,6256846.24,16070066.07,757801463.33,5504779776.83,8364723393.82,1763933000.0,,138250895.22,385954811.38,46924861.25,40080103.39,86228748.25,3642967.98,19743236.3,213764652.82,,94356128.66,2546666.64,2795426071.89,,735458318.71,128543225.57,,,16888996.99,,905580541.31,3701006613.2,792398882,2356689918.11,194283465.53,,,,1320295789.73,4663716780.62,,,,4663716780.62,8364723393.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,561699089.65,,20441661.66,1484313266.42,124044611.38,22913487.92,,4331399.26,,300366566.85,,6498061.92,353194174.85,2877802319.91,,,,24675072.26,3068360.21,3414865019.13,829645002.01,2197435.89,,,,242117770.69,,295503756.5,5967651.4,13550319.97,744066032.16,5575656420.22,8453458740.13,1843933000.0,,128210960.91,373176000.76,30925876.72,41315017.55,111759302.21,4277072.69,4667174.42,258039211.06,,61559479.16,2546666.64,2860409762.12,,702993539.93,113088276.92,,,16408920.87,,856544071.1,3716953833.22,792398882,2356689918.11,194283465.53,,,,1393285876.14,4736701153.74,-196246.83,,,4736504906.91,8453458740.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,419442371.86,,62479619.61,1330957110.81,214678662.94,21219932.7,,891490.08,,428865155.59,,6498061.92,322703557.3,2807735962.81,1.0,,,28598516.19,3008370.4,3798477949.12,789387251.35,,,,,237425736.32,,295503756.5,7426192.67,15484918.67,725649322.82,5900962015.04,8708697977.85,1829000000.0,,107624541.51,362176937.48,44519723.2,30718466.54,110637162.76,5255965.58,1793683.53,339935388.25,,776589692.38,2546666.64,3610798227.87,,,187661146.04,,,15928844.74,,235735490.83,3846533718.7,792398882,2362400740.5,218328607.47,,,,1483969498.57,4857189952.32,4974306.83,,,4862164259.15,8708697977.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,662897173.28,,161473999.95,1606758460.01,295251832.59,27744295.27,,818317.37,,344911314.62,,6498061.92,134077208.7,3240430663.71,100001.0,,,28926779.78,2948381.68,3930938964.23,744077972.58,65507.81,,,,243607271.34,,295503756.5,7012906.16,21126297.86,887976547.9,6162284386.84,9402715050.55,1931625355.69,,264879428.18,339019861.88,117103490.71,32985562.62,161947125.64,9123396.24,1793683.53,353124906.67,,788229540.67,2546666.64,4002379018.47,200000000.0,,173917924.05,,,15448768.61,,428445026.04,4430824044.51,792398882,2362400740.5,218328607.47,,,,1593915445.68,4967131398.85,4759607.19,,,4971891006.04,9402715050.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,678746036.01,,102931341.84,1503752056.98,528345838.58,32052011.47,,1247267.4,,425918071.64,,6498061.92,135115695.49,3414606381.33,100001.0,,,29746715.22,2927476.45,3875965883.47,1139185944.93,,,,,239911117.22,0.0,295503756.5,6981496.75,27551531.15,713728144.23,6331602066.92,9746208448.25,2117845355.69,,246474807.61,361205472.91,101754532.24,45013727.89,156003592.81,8229578.24,3588627.6,377087900.37,,800663561.42,2668666.64,4220535823.42,300000000.0,,158779516.15,,,14968692.48,,512037375.35,4732573198.77,1426317987,1732945288.78,218328607.47,,,,1631175164.22,5008810070.02,4825179.46,,,5013635249.48,9746208448.25,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
