机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600,建投能源,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,503924401.42,,,558087572.3,592071046.14,11485108.84,,,,378148775.01,,,,2043716903.71,5176695.5,,,1443389668.07,,6682778605.36,164891535.29,,,,,287379795.72,,,799305.27,42895700.85,,8627311306.06,10671028209.8,1437000000.0,0.0,294223368.17,556747693.65,21322831.7,28685654.22,32765010.13,8143340.13,2394.99,86797365.27,,427010780.0,571945939.69,3464644377.95,3091755770.64,,,,,5088631.38,,3096844402.02,6561488779.97,913660121,1652783216.83,70685284.92,,,,286970240.03,2924098862.78,1185440567.02,,,4109539429.8,10671028209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,301111900.07,,,541369991.52,450662684.13,7817892.81,,,,427954272.52,,,,1728916741.05,4786001.5,,,1532043316.45,,6557258250.25,237600094.03,,,,,285549185.7,,,789513.6,42712850.19,,8660739211.72,10389655952.8,1317000000.0,0.0,538820972.34,350374216.88,18226123.5,28198771.23,-26912442.97,11201222.3,2394.99,78156642.94,,345981800.0,571755813.85,3232805515.06,3031300000.0,,,,,4990957.88,,3036290957.88,6269096472.94,913660121,1652490196.33,70685284.92,,,,294155171.14,2930990773.39,1189568706.44,,,4120559479.83,10389655952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2010-02-26,2009-12-31,2009-12-31,合并本期,定期报告,130954425.26,,,495148750.09,530708607.68,5179390.6,,,35963255.85,246070193.28,,,,1444024622.76,5372042.5,,,1530750760.64,,6643656657.31,125813972.27,,,,,283728451.18,,,779721.93,40145579.92,,8630247185.75,10074271808.5,1447000000.0,0.0,281575166.16,281754644.0,47779869.2,14772766.34,-18195657.36,15365519.7,,88595389.28,,634000000.0,581375872.59,3374023569.91,2630300000.0,,,,,1168010.63,,2631468010.63,6005491580.54,913660121,1654009727.08,83100091.85,,,,247306383.68,2898076323.61,1170703904.36,,,4068780227.97,10074271808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,623539845.74,,,522809097.26,847948864.64,8929313.92,,,4963255.85,326195257.55,,,,2334385634.96,4757274.0,,,1509193236.34,,6524922452.61,191730061.96,,28012.0,,,282322763.4,,,769930.26,38600429.55,,8552324160.12,10886709795.1,2021000000.0,0.0,313784611.6,459208117.84,20823269.1,13133238.84,-6531342.13,12264805.53,25359585.08,85219448.17,,719000000.0,580652698.79,4243914432.82,2614249000.0,,,,,1014318.5,,2615263318.5,6859177751.32,913660121,1653548650.71,83100091.85,,,,227863443.38,2878172306.94,1149359736.82,,,4027532043.76,10886709795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2010-07-24,2010-06-30,2010-06-30,合并本期,定期报告,674152767.96,,,697012177.94,869124802.6,11561034.89,,,41629946.64,427015669.8,,,,2720496399.83,3970999.32,,,1451302081.16,,6389579131.67,358854980.33,22815963.58,205898.65,,,280564079.85,,,760138.59,38574696.48,,8546627969.63,11267124369.5,1878000000.0,0.0,463799333.2,453833666.7,18953089.9,18315673.55,-54045476.4,4490182.05,2394.99,80826129.38,,769000000.0,577490909.93,4210665903.3,2997249000.0,,,,,720795.08,,2997969795.08,7208635698.38,913660121,1652668080.45,83100091.85,,,,246108509.86,2895536803.16,1162951867.92,,,4058488671.08,11267124369.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,271561000.35,,10000000.0,624887295.54,1204578811.8,12032748.1,,,38000000.0,368203982.89,,,,2529263838.68,3832245.6,,,1445364899.41,,6258888939.31,746869941.38,5557180.96,561035.48,,,278483158.97,,,750346.92,38251129.55,,8778558877.58,11307822716.3,1628000000.0,0.0,734366975.84,363821235.71,18569205.6,24365234.73,-64536526.23,7380242.15,2394.99,79866809.98,,924662000.0,586638991.69,4303136564.46,2929823000.0,,,,,686106.65,,2930509106.65,7233645671.11,913660121,1652744015.16,83100091.85,,,,249780856.19,2899285084.2,1174891960.95,,,4074177045.15,11307822716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,589352628.51,,,498347912.8,669337029.78,36095372.55,,,,324522874.34,,,0.0,2117655817.98,3620811.36,,,1444922217.03,,6253748410.5,1918408934.41,72115002.9,71945.42,,,276762628.66,,,740555.25,38751822.09,0.0,10009142327.6,12126798145.6,1719441000.0,0.0,684864225.64,392620603.75,65867101.41,17525621.34,-68064625.79,18991631.85,,129561351.09,,617662000.0,1002693216.2,4581162125.49,3367282179.5,,,,,633248.09,81928747.66,3449844175.25,8031006300.74,913660121,1656013139.48,90989839.49,,,,222383489.72,2883046589.69,1212745255.17,,,4095791844.86,12126798145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,467241606.9,0.0,0.0,549669551.79,926783947.17,15303706.08,,0.0,0.0,325415377.73,,0.0,0.0,2284414189.67,3759565.08,0.0,0.0,1435514871.43,0.0,6119418194.5,2140660124.13,127022110.23,72989.42,0.0,0.0,275102754.61,0.0,0.0,730763.58,42631496.05,0.0,10144912869.0,12429327058.7,2004441000.0,0.0,320263390.5,450702590.28,21590967.1,13043700.41,-60495398.94,24406646.38,0.0,105882276.59,,592662000.0,1003758860.83,4476256033.15,3797350779.5,0.0,0.0,0.0,,667936.52,80520574.23,3878539290.25,8354795323.4,913660121,1656117204.77,90989839.49,0.0,0.0,0.0,193682932.22,2854450097.48,1220081637.82,0.0,,4074531735.3,12429327058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2011-08-03,2011-06-30,2011-06-30,合并本期,定期报告,579249816.7,0.0,0.0,672749258.8,1077082469.56,57677077.97,,0.0,26280000.0,274244168.88,,0.0,0.0,2687282791.91,3660455.28,0.0,0.0,1426681198.71,0.0,5989429508.16,2468340013.94,185968512.34,71945.42,0.0,0.0,273393089.98,0.0,0.0,720971.91,40860319.92,0.0,10389126015.7,13076408807.6,2443000000.0,0.0,412773889.5,499319622.36,22231045.4,18515282.75,-58056187.4,21254926.7,0.0,103300860.9,,1012662000.0,505229452.31,4980230892.52,3983216520.5,0.0,0.0,0.0,,643159.07,87530919.32,4071390598.89,9051621491.41,913660121,1656462872.42,90989839.49,0.0,0.0,0.0,184940123.37,2846052956.28,1178734359.88,0.0,,4024787316.16,13076408807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,1531297710.64,0.0,0.0,591585198.99,1171208735.55,17295237.3,,0.0,0.0,244172493.18,,0.0,0.0,3555559375.66,2960079.36,0.0,0.0,1425599562.49,0.0,5861662438.16,3092905493.7,298478537.42,112816.23,0.0,0.0,271683425.35,0.0,0.0,711180.24,46743385.56,0.0,11000856918.5,14556416294.2,2077000000.0,0.0,373675933.96,580547897.87,27971764.1,25695875.63,-162362591.17,31905910.68,0.0,145606185.09,,651413009.0,505778645.86,4257232631.02,4959330460.0,1246534298.85,0.0,0.0,,468065.09,86914134.77,6293246958.71,10550479589.7,913660121,1655937590.48,90989839.49,0.0,0.0,,167343713.65,2827931264.62,1178005439.82,0.0,,4005936704.44,14556416294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,1002277006.5,,7400000.0,644154047.05,554510773.66,16949548.93,,,35377902.06,297605293.37,,,0.0,2558274571.57,2960079.36,,,1508049733.16,,5905262368.13,4853574398.64,316618563.71,,,,406734846.58,,,701388.57,48243651.6,0.0,13042145029.8,15600419601.3,2503000000.0,,428803833.49,1136599196.03,77362113.36,17811531.7,-329830882.59,41661321.78,,252418884.73,,707413009.0,6227138.16,4841466145.66,6158830460.0,446668610.83,,,,468065.09,85357350.22,6691324486.14,11532790631.8,913660121,1655937590.48,100746540.47,,,,199615941.58,2869960193.53,1197668775.99,,0.0,4067628969.52,15600419601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,728366677.38,,4300000.0,728476255.72,617289559.29,21054304.69,,,,403579404.75,,,0.0,2503066201.83,3112047.72,,,1507309799.75,,5763839663.77,5059100194.04,367807961.51,,,,409848682.96,,,691596.9,44970264.95,0.0,13156680211.6,15659746413.4,2572000000.0,,401467655.33,1151162206.28,25327006.24,18185212.95,-404530199.31,57009078.02,,210364926.68,,348413009.0,6227138.16,4385626033.35,6681730460.0,446955284.82,,,,506057.18,83782192.59,7212973994.59,11598600027.9,913660121,1656051566.75,100746540.47,,,,185070482.72,2855528710.94,1205617674.55,,0.0,4061146385.49,15659746413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,689220104.66,,9559936.21,840558144.58,419497622.73,13203441.02,,,32195160.0,352299274.37,,,0.0,2356533683.57,3299694.7,0.0,0.0,1492090143.3,,5807182588.66,5421034540.4,316746194.53,,,,407830437.05,,,681805.23,44067505.47,0.0,13492932909.3,15849466592.9,2568000000.0,0.0,351732468.17,1065803704.85,61547690.4,22750154.14,-491962267.42,75263246.35,54208953.89,290627945.91,,306662000.0,7421008.29,4312054904.58,6909533280.0,447246641.62,,0.0,0.0,552968.93,90087034.96,7447419925.51,11759474830.1,913660121,1656192301.98,100746540.47,,,,238940702.91,2909539666.36,1180452096.46,,0.0,4089991762.82,15849466592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,1144911002.53,,6991169.5,589828765.39,442069113.75,24233430.56,,,,399612171.21,,,0.0,2607645652.94,3096189.3,,,1509834701.6,,5685806484.45,5911011374.22,412503310.33,7937.01,,,406098793.52,,,672013.56,38688361.83,0.0,13967719165.8,16575364818.8,2201000000.0,,543932898.06,1227762917.66,95488428.96,18282440.14,-597886244.74,21163168.45,36331194.23,294281354.36,,440662000.0,7421008.29,4288439165.41,7587588239.0,447542757.71,,,,502092.58,88402432.89,8124035522.18,12412474687.6,913660121,1656039672.93,100746540.47,,,,270402002.51,2940848336.91,1222041794.26,,0.0,4162890131.17,16575364818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,1056642829.42,,6132818.05,765027690.93,302476251.32,8207925.68,,,,307071752.98,,,,2445559268.38,3590416.7,,,1592995897.68,,6068538339.25,6117632181.08,341307653.42,,,,403979569.93,,,662221.89,35263313.83,,14563969593.8,17009528862.2,2890000000.0,,503019437.79,1166847892.25,167654134.24,19350267.82,-584243535.36,47684491.62,1596.66,292120318.36,,653662000.0,7181316.04,5163277919.42,7079380419.0,447843710.84,,,,625649.43,89740053.02,7617589832.29,12780867751.7,913660121,1656410343.48,112635816.34,,,,269068281.99,2951774562.81,1276886547.64,,,4228661110.45,17009528862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1090035548.8,,,711399347.93,504998105.28,11831789.02,,,,422951269.59,,,,2741216060.62,3423251.55,,,1620408314.39,,7009682111.22,5331678409.28,312895643.83,,,,401555028.03,,,4139619.07,23011975.17,,14706794352.5,17448010413.2,2375000000.0,,482945988.88,1595253025.46,83006079.2,29889847.04,-619799607.91,57261016.46,1596.66,287945249.5,,639662000.0,505716071.41,5436881266.7,7184874419.0,448149580.02,,,,583858.14,88055450.95,7721663308.11,13158544574.8,913660121,1656284969.62,112635816.34,,,,302653844.41,2985234751.37,1304231086.98,,,4289465838.35,17448010413.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2013-07-20,2013-06-30,2013-06-30,合并本期,定期报告,983644173.35,,150000.0,865253749.88,374008863.33,23901788.25,,,31998000.0,341748958.51,,,,2620705533.32,2958096.35,,,1673449033.84,,11587301557.1,777941806.48,355166493.54,,,,399135106.21,,,3946291.15,6355922.61,,14806254307.2,17426959840.6,2338000000.0,,330759777.49,1560548614.91,70998396.16,18187433.47,-536451502.84,79103930.14,7983.3,280210088.49,,484630740.5,505386582.64,5131382044.26,7137280678.5,448460445.56,,,,467569.34,134681709.76,7720890403.16,12852272447.4,913660121,1655936103.22,112635816.34,,,,471089067.79,3153321108.35,1421366284.79,,,4574687393.14,17426959840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
