机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2527,新时达,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,567728546.58,,48533939.69,325861642.72,18509170.12,8419783.39,,,,189752110.68,,,,1158805193.18,,,,96066976.68,,252160564.21,48446932.28,,,,,59976928.95,,1665628.9,3284958.66,7212918.48,,468814908.16,1627620101.34,,,,136071463.53,28082029.85,20585806.11,11645876.71,,1101044.25,4085628.36,,,,201571848.81,,,,,,,3610000.0,3610000.0,205181848.81,206685000,859432330.96,42617486.99,,,,290753564.79,1398761079.1,23677173.43,-727303.64,,1422438252.53,1627620101.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,552815000.9,,35284493.76,306988899.23,19660212.01,8115699.15,,2687083.33,,194084257.55,,,254811.77,1119890457.7,,,,96879202.46,,247015973.62,60800120.94,,,,,58775487.52,,1665628.9,2734774.86,4630904.7,,472502093.0,1592392550.7,,,,95056878.06,35342998.02,9737428.07,6313997.57,,1041858.09,1882998.06,,,,149376157.87,,,,,,,3610000.0,3610000.0,152986157.87,207035000,862422659.62,42617486.99,,,,302973147.71,1415984894.75,23421498.08,936600.43,,1439406392.83,1592392550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,572806417.97,,40723047.91,357835889.85,23379147.44,9567700.93,,4034000.0,,215799192.21,,,,1224145396.31,,,,99020411.12,,244355650.13,75268186.74,,,,,58204859.66,,1665628.9,2517355.89,6216943.64,,487249036.08,1711394432.39,,,,158562226.88,29737807.62,17354189.52,10564329.65,,761315.84,2301284.33,,,,219281153.84,,,,,,,4210000.0,4210000.0,223491153.84,207020000,862334309.62,42617486.99,,,,353377280.88,1464706361.78,23196916.77,-642715.71,,1487903278.55,1711394432.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,534051416.25,,31959235.9,416473867.22,25078546.54,11593247.25,,1678011.0,,195329787.4,,,,1216164111.56,,,,100339979.86,,243984300.93,95249152.69,,,,,57127115.65,,1665628.9,2489141.94,7141378.88,,507996698.85,1724160810.41,,,,143853662.1,32516601.8,16320181.57,14516634.71,,3824390.87,2778589.55,,,,213810060.6,,,,,,,5530000.0,5530000.0,219340060.6,351699487,717654822.62,42617486.99,,,,367546000.96,1478523780.71,26296969.1,-994016.86,,1504820749.81,1724160810.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2014-03-17,2013-12-31,2013-12-31,合并本期,定期报告,581794971.78,0.0,70394755.23,368420872.93,15439104.77,14449374.58,,2295511.0,0.0,203714390.47,,0.0,0.0,1256508980.76,0.0,0.0,0.0,98568188.61,0.0,287335768.99,68559759.71,0.0,0.0,0.0,0.0,55856771.67,0.0,1665628.9,3052262.11,9196174.45,0.0,524234554.44,1780743535.2,0.0,0.0,0.0,166299339.2,13861739.21,23056467.8,11739122.67,0.0,1601621.21,2828957.76,,0.0,0.0,219387247.85,0.0,0.0,0.0,0.0,0.0,344326.65,7230000.0,7574326.65,226961574.5,351473538,723652925.78,57940628.78,0.0,0.0,0.0,400202449.51,1532236120.86,21545839.84,-1033421.21,,1553781960.7,1780743535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,490233030.6,,61375264.5,345693155.75,19207369.6,13507871.32,,1472500.0,,225031031.42,,,0.0,1156520223.19,,,,99582695.9,,283294112.91,79310819.71,,,,,55265017.4,,1665628.9,2663799.61,8683566.97,,530465641.4,1686985864.59,,,,129916495.34,23020236.08,6509142.96,8254512.2,,1597033.77,2541141.43,,,0.0,171838561.78,,,,,,344326.65,7530000.0,7874326.65,179712888.43,351449754,684828222.92,57940628.78,,,,415405787.13,1506968850.92,304125.24,-2655541.91,,1507272976.16,1686985864.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,471229794.55,,53692534.8,427854871.68,15193656.79,15133588.79,,2042500.0,,263974402.93,,,0.0,1249121349.54,,,,101762655.01,,327130821.1,60178735.25,,,,,54648451.62,,1665628.9,2396434.0,9203216.25,,556985942.13,1806107291.67,,,,223336409.56,21703254.8,7187750.21,19500662.5,,1637287.37,2706426.82,,,0.0,276071791.26,,,,,,344326.65,10930000.0,11274326.65,287346117.91,351449754,684841100.37,57940628.78,,,,426365716.71,1518433063.18,328110.58,-2164136.68,,1518761173.76,1806107291.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,327762061.35,,45920801.22,513579716.85,32056961.33,15976514.93,,2303000.0,,334987802.59,,,0.0,1272586858.27,,,,103710994.09,,351239992.19,73314283.57,,,,,174859278.22,,345859906.95,2320824.66,10674535.0,,1061979814.68,2334566672.95,,,,218691209.08,27175124.29,9714651.18,18609545.48,,1565129.57,22225579.89,,,0.0,297981239.49,,,,,,19481834.72,16352071.23,35833905.95,333815145.44,393231359,1055111169.11,57940628.78,,,,496360720.19,2000313272.05,438255.46,-2330605.03,,2000751527.51,2334566672.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,380756286.44,,102961575.58,531814698.81,39250332.93,24749314.29,,514690.3,,318128582.58,,,0.0,1398175480.93,200000.0,,,103364315.64,0.0,451201201.83,1998370.26,,,,,157817000.74,,345547782.56,3424334.13,12984672.4,,1076537677.56,2474713158.49,0.0,,,317015082.72,19257305.69,29736872.58,12791062.74,,1550490.03,3395042.08,,,19524260.0,403270115.84,0.0,,,,,15713908.23,,30311403.88,433581519.72,393180393,1059872325.25,72941867.08,,19524260.0,,535755296.31,2040945185.58,186453.19,,,2041131638.77,2474713158.49,-1280436.06,14597495.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,344031931.7,,79235856.57,499182998.07,42136480.77,32881112.85,,276125.01,,326423418.73,,,0.0,1324167923.7,200000.0,,,104557700.96,,447489729.27,2102370.26,,,,,154458269.51,,345547782.56,2133857.44,13020571.42,,1069510281.42,2393678205.12,,,,239732026.06,30522335.16,12839653.73,-3879654.67,,1550490.03,4986399.88,,,19524260.0,305275510.19,,,,,,15886893.36,,30228964.59,335504474.78,393180393,1059872325.25,72941867.08,,19524260.0,,552971453.75,2057959868.21,213862.13,,,2058173730.34,2393678205.12,-1481910.87,14342071.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,345935821.37,,69123657.61,639696726.26,68195481.23,43942520.05,,1100844.79,,658743787.67,,,0.0,1826738838.98,200000.0,,,105986202.53,,448553953.6,13940415.91,,,,,187725777.18,,424206993.11,2962195.36,11369075.37,,1194944613.06,3021683452.04,140000000.0,,,396318309.24,271046433.53,13059574.86,29672499.47,173494.0,199674.95,8383283.63,,,0.0,858853269.68,,,,,,20598859.53,,31254991.81,890108261.49,589770589,864583389.62,72941867.08,,,,552930924.56,2078750102.54,52825088.01,,,2131575190.55,3021683452.04,-1476667.72,10656132.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,345146806.63,,85622721.83,648169944.77,68890780.41,52943452.32,,,,733571681.57,,,,1934345387.53,200000.0,,,109678829.36,,442243194.7,13715819.31,,,,,182181117.41,,424206993.11,3584331.05,11613519.22,,1187423804.16,3121769191.69,150000000.0,,,389338105.98,288385447.53,13463283.41,28340807.38,1557.26,199674.95,10516867.33,,,,880245743.84,,,,,,21258287.62,,37459219.9,917704963.74,589770589,864583389.62,72941867.08,,,,623181470.49,2150270380.28,53793847.67,,,2204064227.95,3121769191.69,-206935.91,16200932.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,652657722.75,,161150328.27,631814953.75,76335999.97,33668710.52,,803921.41,,671226380.58,,,10827886.22,2238485903.47,200000.0,,,111426335.35,,441101495.99,,,,,,178663694.74,,424206993.11,4979059.45,14003203.59,,1174580782.23,3413066685.7,360000000.0,,,371513362.76,338899059.4,18391147.41,32365225.86,426960.0,199674.95,8109890.3,,,,1129905320.68,,,,,,20288668.44,,43486536.62,1173391857.3,589770589,864132848.62,85122731.19,,,,646375605.83,2184775700.86,54899127.54,,,2239674828.4,3413066685.7,-626073.78,23197868.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1071361162.4,,96660984.54,590061647.91,110531138.55,51390270.68,,1160921.41,,782363750.43,,,9538489.26,2713068365.18,200000.0,,,112729074.32,,434386106.63,94339.62,,6542.4,,,174365243.6,,424206993.11,5086661.15,14666998.83,,1165741959.66,3878810324.84,810000000.0,,,311865126.07,420722648.51,16395433.77,15990552.02,1678233.71,199674.95,3061262.94,,,,1579912931.97,,,,,,20071578.15,,41743446.33,1621656378.3,589770589,864132848.62,85122731.19,,,,664460049.83,2202898966.56,54254979.98,,,2257153946.54,3878810324.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,573495182.5,,187034376.26,875996905.72,150532161.67,30178750.07,,199270.13,,878218510.73,,,1018484.8,2696673641.88,200000.0,,,116118811.06,,428880089.45,116339.62,,,,,171507922.21,,1120024758.16,4874606.53,15537896.03,,1857260423.06,4553934064.94,880000000.0,,65000000.0,502809818.71,394034705.54,16581243.11,20050088.23,,238411.68,2008888.55,,,,1880723155.82,,,,,,19854487.85,,35605287.85,1916328443.67,620171214,1261441781.64,85122731.19,,,,671991149.71,2637527360.92,78260.35,,,2637605621.27,4553934064.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,488224154.17,,160238328.69,955184378.19,147785529.7,32384257.32,,195000.0,,854602760.97,,,735637.45,2639350046.49,200000.0,,,116588514.84,,424575677.94,595229.62,,,,,284193434.15,,1120024758.16,7492048.3,16467458.55,0.0,1970137121.56,4609487168.05,880000000.0,,112087625.57,401546544.23,423523070.63,26892802.42,18903959.33,404000.01,326500.56,1553550.06,,,0.0,1865238052.81,,,,,,19637397.56,0.0,36288197.56,1901526250.37,620171214,1261441781.64,85122731.19,,,,740018504.93,2707608830.51,352087.17,,,2707960917.68,4609487168.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,613867873.34,,186324310.6,830597679.31,73876442.66,45560196.39,,426105.56,,696330448.94,,,19084376.81,2466067433.61,6200000.0,,,118758661.87,,422520942.57,1199003.2,,,,,282113873.35,,1119872300.34,6752894.24,14566448.64,,1971984124.21,4438051557.82,880000000.0,,101309866.68,316294644.17,249350635.3,44034305.12,83630905.12,965700.0,22930.85,5954696.66,,,,1681563683.9,,,,,,17533681.15,,36843426.47,1718407110.37,620171214,1261000377.56,86240331.08,,,,751526940.95,2718909522.5,734924.95,,,2719644447.45,4438051557.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,582029977.08,,285314306.89,808158010.13,94968336.97,66806332.8,,373824.32,,770062416.53,,,,2607713204.72,6200000.0,,,118362337.69,,418434528.82,1514443.83,,,,,276825913.73,,1119872300.34,6312705.7,14922665.18,,1962444895.29,4570158100.01,960000000.0,,18959323.74,415895263.58,333410841.36,19640699.65,23898861.22,1061876.71,22930.85,8647607.21,,,,1781537404.32,,,,,,17315646.76,,36625392.08,1818162796.4,620171214,1261000377.56,86240331.08,,,,773122658.12,2741575335.02,10419968.59,,,2751995303.61,4570158100.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,694743229.42,,290065679.42,992973939.15,258965020.51,53654662.81,,179800.0,,842425080.81,,,23840985.29,3156848397.41,6200000.0,,,120956804.5,,413225463.73,2007120.66,,,,,280084354.48,,1463055130.15,6791842.57,15607938.37,,2307928654.46,5464777051.87,980000000.0,,52449325.12,632071080.24,267210856.51,20402269.83,41720469.54,1180175.34,33686.93,341565175.53,,,,2336633039.04,300000000.0,,,,,19432612.36,,360714875.37,2697347914.41,620171214,1261000377.56,86240331.08,,,,788704425.38,2755348659.34,12080478.12,,,2767429137.46,5464777051.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
