机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300202,聚龙股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,311839418.99,,,184488651.03,65839571.12,10943577.44,,617898.59,,241949489.24,,,4380850.36,820059456.77,,,,300000.0,,168197562.46,1148873.0,,,,,19443757.74,,,,1424909.79,10680000.0,201195102.99,1021254559.76,75000000.0,,11295642.05,74200138.47,10426651.97,4930912.18,-1651626.73,,,1850131.58,,,69999.95,176121849.47,,,,,,,4296666.67,4296666.67,180418516.14,305280000,219683026.34,28911918.14,,,,286655031.23,840836043.62,,306067.91,,840836043.62,1021254559.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,472447423.24,,,364654425.42,12834741.15,5145250.84,,829272.28,,152728634.41,,,11709625.77,1020349373.11,,,,300000.0,,190993194.26,1148873.0,,,,,18838680.06,,,,1389517.38,13073540.0,225743804.7,1246093177.81,35000000.0,,18452953.37,95687268.01,4661634.37,5904238.09,31921917.32,,,1888527.3,,,389780.0,193906318.46,,,,,,,7136248.34,7136248.34,201042566.8,305280000,219683026.34,56081388.91,,,,463582947.36,1045050611.01,,423248.4,,1045050611.01,1246093177.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,338167370.53,,,389255172.32,17255647.32,14392018.96,,1569310.44,,165303599.15,,,22102903.67,948046022.39,,,,300000.0,,191051155.48,1740006.76,,,,,18206444.34,,,,1412799.97,10680000.0,223390406.55,1171436428.94,20000000.0,,2898200.0,61401279.52,5647770.11,4452954.08,2015653.79,,,2933265.6,,,364693.33,99713816.43,,,,,,,7136248.34,7136248.34,106850064.77,305280000,219683026.34,56081388.91,,,,482656400.64,1064586364.17,,885548.28,,1064586364.17,1171436428.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2014-08-06,2014-06-30,2014-06-30,合并本期,定期报告,277970696.04,,,478267190.56,43803356.18,12371087.81,,774362.82,,149019453.14,,,18946587.64,981152734.19,,,,300000.0,,188553784.43,1540987.86,,,,,18147730.18,,,,2222109.68,10680000.0,221444612.15,1202597346.34,,,16119926.2,61562891.58,13888330.36,4685702.91,17849315.39,,,3511225.18,,,194890.0,117812281.62,,,,,,,7136248.34,7136248.34,124948529.96,549504000,97571026.34,56081388.91,,,,374090613.28,1077648816.38,,401787.85,,1077648816.38,1202597346.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,274352873.8,,,553541366.11,54629992.49,14204809.01,,311488.3,,215465554.06,,,18465590.82,1130971674.59,300000.0,,,,,197270740.11,2990760.61,,,,,18809843.11,,,,2323344.3,10680000.0,232374688.13,1363346362.72,43861782.95,,21902489.1,133191135.68,9675895.26,4997192.1,16909913.71,,,4604358.16,,,187036.59,235329803.55,,,,,,,7136248.34,7136248.34,242466051.89,549504000,97571026.34,56081388.91,,,,414618054.6,1117583553.4,3296757.43,-190916.45,,1120880310.83,1363346362.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2015-04-20,2014-12-31,2014-12-31,合并本期,定期报告,647133597.43,,,605156803.06,22993741.92,6681170.44,,423978.67,,196793658.65,,,5193624.93,1484376575.1,300000.0,,1189942.34,,,215579167.82,20213879.57,,,,,29107149.13,,,,2820958.93,5051015.9,274262113.69,1758638688.79,4839246.2,,30677660.0,260339897.57,1460840.52,6161537.23,53196907.09,,,8603771.12,,499560.0,0.0,365779419.73,,,,,,,,6636688.34,372416108.07,549504000,97571026.34,93366087.75,,,,643257046.29,1383119464.18,3103116.54,,,1386222580.72,1758638688.79,-578696.2,6636688.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,469613976.08,,,529920477.62,23619016.4,22150375.4,,1230621.51,,190390475.82,,,18168736.88,1255093679.71,300000.0,,1293878.24,,,211833876.21,20673200.34,,,,,28732895.59,,,979649.84,3592511.1,63309956.0,330715967.32,1585809647.03,,,25700100.0,144974922.09,1781475.51,4727308.08,3441200.02,,,5012079.91,,511504.06,0.0,186148589.67,,,,,,,,6659489.62,192808079.29,549504000,97571026.34,93366087.75,,,,651115036.05,1390047379.58,2954188.16,,,1393001567.74,1585809647.03,-1508770.56,6659489.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,346029565.08,,,665394056.22,29369070.1,19708299.81,,878370.75,,187950547.39,,,23189467.28,1272519376.63,300000.0,,1293878.24,,,267357444.76,48912277.51,,,,,29133902.16,,,894096.86,3845258.47,10073621.0,361810479.0,1634329855.63,,,21196195.0,111482221.3,493977.31,4543293.96,20942001.2,,54950400.0,24823079.15,,255052.3,0.0,238686220.22,,,,,,,,6659489.62,245345709.84,549504000,97571026.34,93366087.75,,,,648418195.2,1386335951.4,2648194.39,,,1388984145.79,1634329855.63,-2523357.89,6659489.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,245101991.93,,,783941737.89,34656779.58,24456798.84,,795097.72,,174999726.96,,,15045853.29,1278997986.21,15300000.0,,1293878.24,,,267750165.88,58244777.15,,,,,28861390.8,,,808543.88,3858204.92,8650294.26,384767255.13,1663765241.34,51531602.0,,23489244.0,116375054.47,600103.49,5083446.5,18635397.59,,,14337299.78,,124180.63,,230176328.46,,,,,,,,6659489.62,236835818.08,549504000,97571026.34,93366087.75,,,,686379371.95,1424635423.51,2293999.75,,,1426929423.26,1663765241.34,-2185062.53,6659489.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,618623692.6,,,585320184.54,3378170.68,10782808.03,,1210317.81,,201776576.84,,,5875219.51,1426966970.01,300000.0,,3602147.81,,,277945493.97,56522971.49,,,,,29310491.61,,,3409933.3,2978970.13,21662034.22,395732042.53,1822699012.54,,,47304689.8,147151873.95,1156954.19,6815267.38,16926333.04,,,3737523.16,,624360.0,,223717001.52,,,,,,,,10681928.34,234398929.86,549504000,97571026.34,118802629.1,,,,822398281.58,1585580177.67,2719905.01,,,1588300082.68,1822699012.54,-2695759.35,10681928.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,393062268.52,,,604324595.27,31277164.16,26636737.58,,2132048.43,,222121698.93,,,33864731.24,1313419244.13,300000.0,,3178147.81,,,273617479.34,54848974.97,,,,,28755886.23,,,4070176.32,2903338.8,140000000.0,507674003.47,1821093247.6,,,23361297.2,148907089.99,1941880.04,6055453.21,22087680.59,,,8087893.37,,456560.33,,210897854.73,,,,,,,,10681928.34,221579783.07,549504000,97571026.34,118802629.1,,,,832937574.91,1595160443.46,4353021.07,,,1599513464.53,1821093247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2016-07-27,2016-06-30,2016-06-30,合并本期,定期报告,790907563.01,,,641277206.07,12047068.0,18626133.14,,1349294.87,,241784832.02,,,18160380.07,1724152477.18,300000.0,,3178147.81,134864882.81,,271074540.63,59192500.6,,,,,28040369.16,,,4161664.91,3025553.95,5000000.0,508837659.87,2232990137.05,,,7987838.08,142211499.53,2313101.02,6953982.28,5137820.49,,,4522915.38,,312180.0,,169439336.78,,493855471.7,,,,,,504537400.04,673976736.82,549504000,97571026.34,118802629.1,,,,792109149.02,1554821295.31,4192104.92,,,1559013400.23,2232990137.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,755157966.39,,,816001466.47,23734223.14,23280747.97,,415687.3,,203503555.49,,,7880992.55,1829974639.31,300000.0,,3178147.81,133074948.18,,264430863.79,62671280.91,,,,,35475270.5,,,3863578.47,2817564.79,5000000.0,510811654.45,2340786293.76,2400000.0,,10720113.93,96781735.02,6803839.67,6910898.85,22606546.99,8833333.33,,3017430.0,,156090.0,0.0,158229987.79,,494215100.41,,,,,0.0,504897028.75,663127016.54,549504000,97571026.34,118802629.1,,,,900281528.32,1663074380.08,14584897.14,,,1677659277.22,2340786293.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,975242027.68,,38781000.0,824779348.42,11438199.01,9683736.12,,3284917.64,,185508059.64,,,34295414.35,2083012702.86,5300000.0,,2779405.18,161834215.05,,327965780.81,2359703.35,,,,,49877576.68,,,3557484.15,2439834.05,4410489.5,560524488.77,2643537191.63,,,16748528.32,161470653.16,8940015.3,8591014.57,43009371.36,15458333.33,,4913390.0,,1124360.0,,260255666.04,,494488374.3,,,,,,509045942.64,769301608.68,549504000,97571026.34,128151510.24,,,,1080693598.1,1853085880.92,21149702.03,,,1874235582.95,2643537191.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,824449818.0,,38781000.0,840539767.79,45744735.97,25047950.55,,5177227.22,,220271803.73,,,45160462.05,2045172765.31,5300000.0,,2779405.18,160188662.01,,323820581.74,2359703.35,,,,,53779387.39,,,3075139.16,2414224.08,5510910.26,559228013.17,2604400778.48,,,12385005.24,140376521.45,11174155.51,7572771.39,1715997.95,22083333.33,,4925602.82,,843269.99,,201076657.68,,494765479.62,,,,,,509323047.96,710399705.64,549504000,97571026.34,128151510.24,,,,1095916230.17,1868522965.59,25478107.25,,,1894001072.84,2604400778.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,536698722.41,,38781000.0,890524936.25,40443879.95,24711027.02,,6851746.99,,258550024.79,,,40418981.46,1836980318.87,5300000.0,,2779405.18,193714589.01,,319218109.32,2359703.35,,,,,52685698.5,,,3483663.02,4498687.09,8269086.76,592308942.23,2429289261.1,,,11399367.9,149679542.78,13876641.93,7178666.92,3730222.54,2208333.33,,2072887.94,,562179.98,,190707843.32,,495046470.09,,,,,,509604038.43,700311881.75,549504000,97571026.34,128151510.24,,,,931790694.73,1703954124.55,25023254.8,,,1728977379.35,2429289261.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,547904690.95,,38781000.0,946397237.0,47657274.05,51901230.13,,1509396.9,,255976712.39,,,11699326.83,1901826868.25,5300000.0,,2779405.18,194027466.19,,315597323.82,2359703.35,,,,,51572883.27,,,4771146.15,3367975.96,4671154.76,584447058.68,2486273926.93,,,13724804.83,140349283.75,29163339.39,6732317.16,6117026.58,8833333.33,,15192932.35,,281089.97,,220394127.36,,495331400.19,,,,,,509888968.53,730283095.89,549504000,97571026.34,128151510.24,,,,959155152.9,1732110161.03,23880670.01,,,1755990831.04,2486273926.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
