机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
571,新大洲Ａ,2007-10-17,2007-09-30,2007-09-30,合并本期,定期报告,65659499.79,,5250000.0,94663413.84,81847677.37,79050529.0,,,,193617852.58,,,,520088972.58,0.0,,,515201947.13,76192167.68,200916150.8,87657116.14,,,,,158787732.77,,,27111392.98,5142603.58,,1071009111.08,1591098083.66,61900000.0,0.0,,91113834.99,88094179.65,42035388.84,18400706.57,,134042.42,218292324.44,,,,519970476.91,,,21541720.36,2100000.0,,1041.89,,23642762.25,543613239.16,736064000,70375726.78,75184464.42,,,,112586320.03,994210511.23,53274333.27,,,1047484844.5,1591098083.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,56565768.54,,9894585.79,58399087.14,77434949.52,80409700.73,,,,177449896.52,,,,460153988.24,0.0,,,523572746.76,63102068.06,175615209.57,116071429.84,,,,,140632113.73,,7603786.04,67836341.49,11171755.9,,1105605451.39,1565759439.63,50000000.0,0.0,,75577147.12,58210483.76,51167790.63,19851802.05,,134042.42,241285961.65,,,,496227227.63,,,14290584.45,2100000.0,,,,16390584.45,512617812.08,736064000,70375726.78,79533550.31,,,,115406925.01,1001380202.1,51761425.45,,,1053141627.55,1565759439.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,36928592.66,,2596724.0,64906106.09,53608255.25,98795679.22,,,,209896978.27,,,,466732335.49,0.0,,,526073447.43,62438259.0,183968543.91,140083562.03,,50495.87,,,137328108.85,,7603786.04,68495222.45,11171755.9,,1137213181.48,1603945516.97,54000000.0,0.0,1197700.0,93943638.49,47890586.14,46882453.19,17488420.7,,85402.42,258926265.03,,,,520414465.97,,,15504632.26,2100000.0,,,,17604632.26,538019098.23,736064000,70375726.78,79533550.31,,,,128052072.51,1014025349.6,51901069.14,,,1065926418.74,1603945516.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,189091408.44,,40000.0,74651452.47,94801818.37,84117284.58,,,,212884940.54,,,,655586904.4,,,,534201655.48,58580195.44,188193260.07,153587289.91,,,,,136874589.31,,7603786.04,76224035.1,11171755.9,,1166436567.25,1822023471.65,71000000.0,,1197700.0,83296067.76,88905155.3,41488324.65,15727940.64,,85402.42,280874570.97,,,,582575161.74,150000000.0,,13929618.69,2100000.0,,,,166029618.69,748604780.43,736064000,70375726.78,79533550.31,,,,134735809.9,1020709086.99,52709604.23,,,1073418691.22,1822023471.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,128072256.5,,2882128.7,71971058.22,148801054.37,84438196.49,,,,212821584.71,,,,648986278.99,0.0,,,531032224.02,51036158.3,201549142.78,171688668.71,,,,,133676022.6,,7603786.04,87711069.4,11172797.79,,1195469869.64,1844456148.63,71000000.0,0.0,1733113.6,91941068.39,103704847.12,35997364.15,13929633.71,,85402.42,264983677.2,,,,583375106.59,150000000.0,,12492401.26,2100000.0,,,,164592401.26,747967507.85,736064000,70375726.78,79533550.31,,,,154358495.68,1040331772.77,56156868.01,,,1096488640.78,1844456148.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,94470531.59,,5670315.3,37815626.38,171831722.82,58141508.95,,,,233304570.08,,,,601234275.12,1167266.1,,,523249339.99,46866911.2,204553179.26,271172259.9,,719555.37,,,140137765.83,,,40902935.26,8354163.8,,1237123376.71,1838357651.83,77000000.0,0.0,1733113.6,117545962.48,59169708.32,37893800.58,9552344.02,270000.0,85402.42,247203957.36,,,2100000.0,552554288.78,150000000.0,,,,,,,150000000.0,702554288.78,736064000,70801251.88,74890325.47,19811451.48,,,170065882.58,1071632911.41,64170451.64,,,1135803363.05,1838357651.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,105313370.85,,6907875.64,79182157.62,155834530.89,79341124.62,,,,213137933.91,,,,639716993.53,1819217.4,,,538733254.38,46304582.39,212519279.32,300101300.66,774174.0,719555.37,,,137019615.15,,,40866995.15,8354163.8,,1287212137.62,1926929131.15,78950000.0,0.0,30000000.0,118065119.19,71714473.27,38826508.45,15314003.97,270000.0,85402.42,250971601.23,,,2100000.0,606297108.53,150000000.0,,,,,6283764.11,,156283764.11,762580872.64,736064000,71453203.18,74890325.47,,,,206316586.27,1088724114.92,75624143.59,,,1164348258.51,1926929131.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,125640192.65,,1574010.1,106181647.31,165513128.77,55851029.02,,,,233913879.87,,,,688673887.72,2065163.1,,,553608084.13,43546261.05,228510378.08,319709918.37,774362.0,719555.37,,,133421464.47,,,40863327.4,8354163.8,,1331572677.77,2020246565.49,21950000.0,0.0,30000000.0,129266324.26,79003811.35,47639458.17,5086977.81,270000.0,85402.42,236899234.46,,,2100000.0,552301208.47,135000000.0,,,,,,,135000000.0,687301208.47,736064000,71699148.88,74890325.47,21331977.16,,,218178097.57,1122163549.08,210781807.94,,,1332945357.02,2020246565.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,306417768.77,59250.0,4879370.53,81668066.3,180620019.43,87587795.32,,,,264945332.14,,,,926177602.49,1901199.3,,,569825435.81,42033910.26,229410435.76,342876976.54,774362.0,759555.37,,,186944513.79,,,40863327.4,8354163.8,,1423743880.03,2349921482.52,215000000.0,0.0,,138494830.84,94756533.25,41770609.33,6211459.5,270000.0,85402.42,236697332.71,,,2100000.0,735386168.05,15000000.0,,,,,,,15000000.0,750386168.05,736064000,71535185.08,74890325.47,17283327.08,,,256423197.22,1156196034.85,443339279.62,,,1599535314.47,2349921482.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,244316223.76,4100.0,5657988.54,50913971.8,169864499.12,44472150.25,,,,82216959.38,,,,597445892.85,2518015.5,,,581784109.91,46557711.23,426831255.38,160293978.93,774174.0,775135.37,,,216943407.57,,109545.59,503000.0,6359479.13,,1443449812.61,2040895705.46,85000000.0,0.0,,72499362.5,34077314.97,40020514.48,2059859.88,,85402.42,133944113.31,,,1890000.0,369576567.56,15000000.0,,,,,,,15000000.0,384576567.56,736064000,164212987.43,82263863.76,9007146.02,,,301387327.66,1292935324.87,363383813.03,,,1656319137.9,2040895705.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,206672213.85,4136360.0,8572340.93,83568569.23,152841975.6,49114826.42,,,,74094820.19,,,,579001106.22,2974771.8,,,599222052.26,46140630.59,419330405.93,195506892.82,774174.0,775135.37,,,219855587.34,,109545.59,1166407.91,6359479.13,,1492215082.74,2071216188.96,85000000.0,0.0,,61882320.47,28025753.66,45059948.19,8769872.08,,85402.42,132954503.16,,,1890000.0,363667799.98,15000000.0,,,,,,,15000000.0,378667799.98,736064000,164669743.73,82263863.76,8355857.16,,,329942482.45,1321295947.1,371252441.88,,,1692548388.98,2071216188.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,119844086.2,165600.0,12352291.02,103869645.52,183683549.84,56002376.07,,,,77469837.25,,,,553387385.9,0.0,,,586896531.14,45723549.95,415737561.16,233933745.41,774174.0,,,,216470794.87,,109545.59,1060370.81,6359479.13,,1507065752.06,2060453137.96,85000000.0,0.0,,77867769.77,28939430.31,37345541.06,6516441.38,,85402.42,133375625.64,,,1890000.0,371020210.58,11500000.0,,,,,,,11500000.0,382520210.58,736064000,162436712.93,82263863.76,5559439.87,,,336333852.12,1322657868.68,355275058.7,,,1677932927.38,2060453137.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,128723364.17,265120.0,18851746.87,100101634.88,198369456.77,66040876.23,,,,77175971.22,,,,589528170.14,0.0,,,591357486.28,45306469.31,410066652.7,272879763.11,890242.36,,,,213072234.64,,109545.59,1046437.23,6359479.13,,1541088310.35,2130616480.49,85000000.0,0.0,,87414827.48,54477751.27,34391484.01,3716728.28,,85402.42,135692230.66,,,1890000.0,402668424.12,11500000.0,,,,,,,11500000.0,414168424.12,736064000,162436712.93,82263863.76,2903678.26,,,362401002.52,1346069257.47,370378798.9,,,1716448056.37,2130616480.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,168243611.47,269540.0,35672110.33,55042862.9,186349131.03,56369658.97,,,,71523564.4,,,0.0,573470479.1,0.0,,,605891224.46,44889388.67,448221117.92,280675903.18,1018739.68,,,,229056939.51,,109545.59,848296.61,4236392.86,0.0,1614947548.48,2188418027.58,85000000.0,0.0,,91181238.69,53409181.31,35361196.7,-13531595.25,,85402.42,149231036.92,,,210000.0,400946460.79,11500000.0,,,,,,1470000.0,12970000.0,413916460.79,736064000,162436712.93,94241455.8,1993745.67,,,398066367.95,1392802282.35,381699284.44,,,1774501566.79,2188418027.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,158159174.9,,11779000.0,85858518.99,172229215.19,67703088.62,,,,68561499.87,,,0.0,564290497.57,0.0,,,626400849.45,46605081.02,472098088.81,302914362.42,1421934.56,,,,225148778.85,,109545.59,968954.02,4236392.86,0.0,1679903987.58,2244194485.15,100000000.0,0.0,,114222067.86,43707088.85,38239702.57,-11649287.29,,85402.42,180638626.8,,,210000.0,465453601.21,11500000.0,,,,,,1470000.0,12970000.0,478423601.21,736064000,162436712.93,94241455.8,1732964.47,,,428425050.58,1422900183.78,342870700.16,,,1765770883.94,2244194485.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,211004094.54,,12146512.16,71670088.55,121085590.9,71901563.39,,,,88741388.14,,,0.0,576549237.68,0.0,,,600429485.22,46081736.8,490553930.32,363785063.53,1421934.56,,,,221240618.19,,109545.59,830529.43,4138319.21,0.0,1728591162.85,2305140400.53,298000000.0,0.0,,96983180.61,31386394.66,41893736.06,11396040.74,,132698.4,487244134.88,,,210000.0,967246185.35,11500000.0,,,,,,1470000.0,12970000.0,980216185.35,736064000,,,1180452.64,,,469348791.76,1206593244.4,118330970.78,,,1324924215.18,2305140400.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,329168818.89,,19010000.0,101579833.57,115416753.44,90734171.5,,,,78943000.77,,,0.0,734852578.17,0.0,,,603956136.85,45591904.72,487296784.23,418508869.36,1476122.57,,,,226125621.69,,109545.59,692104.84,4138319.21,0.0,1787895409.06,2522747987.23,291000000.0,0.0,,100631299.83,65489101.75,52669954.24,22048950.25,3789617.48,85402.42,103262136.3,,50000000.0,300210000.0,989186462.27,150000000.0,,,,,,1470000.0,151470000.0,1140656462.27,736064000,6526856.76,,3460609.32,,,500551347.59,1246602813.67,135488711.29,,,1382091524.96,2522747987.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,350431263.46,0.0,29151541.73,57270208.01,76277832.08,63426948.57,,0.0,0.0,84012034.47,,,0.0,660569828.32,0.0,0.0,0.0,612553477.97,45268336.15,810753565.31,193294751.96,91867.96,0.0,,,222202680.92,0.0,109545.59,1693602.69,12676649.88,0.0,1898644478.43,2559214306.75,291000000.0,0.0,0.0,89987031.34,57995668.34,47704853.52,22125093.99,9474043.71,27619402.42,113372060.01,,50000000.0,300210000.0,1009488153.33,150000000.0,,,,,,1260000.0,151260000.0,1160748153.33,736064000,6526856.76,19062578.09,,,,519227898.92,1280881333.77,117584819.65,,0.0,1398466153.42,2559214306.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,249612541.19,,59541160.76,58193421.99,82005351.99,69225857.28,,,,94123020.61,,,0.0,612701353.82,,,,630142879.14,44828772.28,796866032.43,194728873.8,91867.96,,,,218277568.02,,109545.59,1359648.24,12676649.88,0.0,1899081837.34,2511783191.16,286000000.0,,,78816143.31,47411780.46,49423981.09,-440239.81,15158469.93,27619402.42,112077891.0,,60000000.0,300210000.0,976277428.4,115000000.0,,,,,,1260000.0,116260000.0,1092537428.4,736064000,6526856.76,19062578.09,1800707.7,,,545766552.31,1309220694.86,110025067.9,,0.0,1419245762.76,2511783191.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,391996742.29,0.0,19513301.26,58384599.29,50937987.72,75959098.96,,0.0,0.0,111406552.65,,,0.0,708198282.17,0.0,0.0,0.0,605839260.16,44389208.41,789847370.28,222473226.43,91867.96,0.0,,0.0,214393005.12,,109545.59,1222620.12,12676649.88,0.0,1891042753.95,2599241036.12,285000000.0,0.0,0.0,99292119.18,41415354.61,39758806.77,10756316.04,20842896.15,61783242.42,120571561.98,,60000000.0,300210000.0,1039630297.15,115000000.0,,,0.0,0.0,,1260000.0,116260000.0,1155890297.15,736064000,6526856.76,19062578.09,10808094.37,,,552503622.68,1324965151.9,118385587.07,,0.0,1443350738.97,2599241036.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,184495817.18,,2545157.14,70696530.27,59287379.09,73292411.58,,,,96093920.22,,,0.0,486411215.48,,,,632643133.48,50188064.55,783585169.58,244831784.54,91867.96,,,,210470582.23,,109545.59,934242.05,12655783.19,0.0,1935510173.17,2421921388.65,455000000.0,,,90412782.48,59984000.08,46077021.58,11324634.52,,85402.42,118355420.59,,70000000.0,210000.0,851449261.67,80000000.0,,,,,,1260000.0,81260000.0,932709261.67,736064000,6526856.76,19062578.09,13903851.06,,,590134971.53,1365692257.44,123519869.54,,0.0,1489212126.98,2421921388.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,419636667.44,,16053992.01,62851436.02,64415909.2,61255847.92,,1414561.53,,82242368.16,,,50000000.0,757870782.28,,215059611.38,,790510026.98,95685038.77,487532138.56,202865584.81,,,,,248974164.43,,109545.59,4155395.89,18503487.92,,2063394994.33,2821265776.61,205000000.0,,,87571008.77,58153010.49,49535105.33,36166826.86,,15571408.65,161997174.44,,,210000.0,614204534.54,,,,1000000.0,,,1050000.0,2050000.0,616254534.54,736064000,445113782.59,40876532.56,,,,559611090.46,1781665405.61,423345836.46,,,2205011242.07,2821265776.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,322228624.06,,14926055.92,70237121.15,50901323.91,74908651.57,,1096285.19,,83515728.13,,,80000000.0,697813789.93,,214897456.12,,802796735.22,95171262.83,493565695.72,221757386.89,,,,,244816816.66,,109545.59,3918727.62,18503487.92,,2095537114.57,2793350904.5,205000000.0,,,99640517.88,39069458.37,23760413.3,6356189.02,,15571408.65,169492625.16,,,210000.0,559100612.38,,,,1000000.0,,,1050000.0,2050000.0,561150612.38,736064000,445113782.59,40876532.56,747502.98,,,579964883.09,1802766701.22,429433590.9,,,2232200292.12,2793350904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,315823465.39,,33442127.12,67104473.27,81953241.52,77057221.02,,1096285.19,,101871370.38,,,62000000.0,740348183.89,,214897456.12,,760502127.56,94059923.12,488889260.23,242469156.62,,,,,268086830.97,,109545.59,3766277.64,18503487.92,,2091284065.77,2831632249.66,280000000.0,,,108136279.91,46731647.47,23922650.77,-26384591.01,,85402.42,175491834.95,,,210000.0,608193224.51,,,,1000000.0,,,1050000.0,2050000.0,610243224.51,736064000,445113782.59,40876532.56,1376268.37,,,559482425.29,1782913008.81,438476016.34,,,2221389025.15,2831632249.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,280743160.76,,77630447.3,75257062.01,143171870.95,69813285.72,,1096285.19,,111834216.66,,,55000000.0,814546328.59,,214866826.8,,830554322.25,92838458.2,497165239.14,295904338.04,,,,,263876945.97,,109545.59,4009542.49,18503487.92,,2217828706.4,3032375034.99,360000000.0,,,123015741.2,72696503.31,40659843.37,14695126.2,,85402.42,136183548.68,,,210000.0,747546165.18,,,,1150000.0,,,3918891.66,5068891.66,752615056.84,736064000,445113782.59,40876532.56,1154778.76,,,600009362.31,1823218456.22,456541521.93,,,2279759978.15,3032375034.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
