机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600641,万业企业,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,2431874068.56,,,9942705.82,125518807.44,181299040.88,,,,2099638805.56,,44583500.0,,4892856928.26,0.0,,,68490097.51,46577189.77,110378169.07,166466.0,,,,,7952255.31,,77123463.71,1918169.01,54573289.66,,367179100.04,5260036028.3,200000000.0,0.0,,171439610.08,532918471.31,11088588.86,11761719.13,24252031.0,,22019104.36,,130000000.0,,1103479524.74,468335000.0,986697924.52,,,8456244.56,10222429.39,,1473711598.47,2577191123.21,806158748,191381182.87,746365872.07,1177025.38,,,868159745.77,2613242982.83,69601922.26,408.74,,2682844905.09,5260036028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,1638910037.55,,1550000.0,4400599.3,185171346.62,938112732.23,,,,2055391995.5,,45439108.0,,4868975819.2,0.0,,,68247285.66,46090649.26,107772833.18,90216.0,,9664.01,,,7769847.11,,77123463.71,1562148.22,53110431.49,,361776538.64,5230752357.84,200000000.0,0.0,,125448125.04,515190787.31,3422498.26,8956746.81,42097261.0,,19795095.72,,91200000.0,,1006110514.14,463335000.0,987283917.75,,,8456244.56,9725897.64,,1468801059.95,2474911574.09,806158748,189891587.62,746365872.07,2158160.07,,,944214883.12,2688789198.04,67051585.71,-52.84,,2755840783.75,5230752357.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,1367912634.47,,6432005.77,14445182.02,185531671.63,55122596.48,,,,3579516575.83,,35726080.0,,5244686746.2,0.0,,,56798748.59,45604108.75,106485891.7,90216.0,,,,,7640997.43,,77753677.97,1266337.14,47197361.54,,342837339.12,5587524085.32,150000000.0,0.0,,152312178.27,587528491.14,5914285.09,17109324.11,62046351.72,,245558382.98,,86200000.0,,1306669013.31,420335000.0,987883079.37,,,8456244.56,7297640.64,,1423971964.57,2730640977.88,806158748,182606816.62,746365872.07,3897374.02,,,1003780156.85,2742804915.49,114078191.95,-4052.07,,2856883107.44,5587524085.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,1649833693.55,,18800000.0,3023393.6,194790073.77,166488883.73,,,,4058605816.1,,36144745.0,,6127686605.75,0.0,,,71838762.73,45117568.24,103658334.86,,,,,,7421086.88,,77753677.97,855533.09,41419518.85,,348064482.62,6475751088.37,200000000.0,0.0,,150465465.38,623849069.66,7234174.32,7307603.94,7475101.72,,245088689.83,,56200000.0,,1297620104.85,1220335000.0,988502458.64,,,8456244.56,7402306.89,31710000.0,2256406010.09,3554026114.94,806158748,182920815.37,746365872.07,5512552.93,,,1069045499.83,2809990106.23,111734867.2,-13381.97,,2921724973.43,6475751088.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,1063013390.91,,15379200.0,4857994.76,259177627.92,286940523.65,,,,4570743363.81,,35753991.0,0.0,6235866092.05,0.0,,,99359729.82,44631027.73,100894322.3,943816.0,,,,,7124463.34,,77767247.66,659176.89,50978719.54,0.0,382358503.28,6618224595.33,200000000.0,0.0,,323471108.76,279982786.27,6812825.73,54364006.54,26140048.08,,353667556.59,,109000000.0,0.0,1353438331.97,1109335000.0,989154526.99,,,20802458.51,7304618.39,31710000.0,2158306603.89,3511744935.86,806158748,182627749.87,764462534.22,5575578.27,,,1093150397.14,2851953128.58,254526530.89,-21878.92,,3106479659.47,6618224595.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,1150733328.3,,10727513.91,14096566.4,282655754.86,209823104.88,,,,4549809327.61,,39326599.0,0.0,6257172194.96,0.0,,,99394491.0,44144487.22,106244374.45,943816.0,,,,,6827367.57,,77767247.66,500976.87,49437807.09,0.0,385260567.86,6642432762.82,260000000.0,0.0,,262146720.92,193068037.14,5075313.15,60209236.18,44078287.52,,364316209.76,,99000000.0,0.0,1287893804.67,1109335000.0,989785333.39,,,20802458.51,8197770.39,63420000.0,2191540562.29,3479434366.96,806158748,185307205.87,764462534.22,6712422.94,,,1147920612.97,2910532658.06,252465737.8,-28865.94,,3162998395.86,6642432762.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,749790247.44,,34375685.83,18285074.54,588158509.43,210409918.34,,,,4664282955.62,,36340122.0,0.0,6301642513.2,0.0,,,99409298.09,43657946.71,105868021.41,943816.0,,,,,6559903.31,,77767247.66,356998.83,60120914.36,0.0,394684146.37,6696326659.57,210000000.0,0.0,,282772323.43,245200974.09,7153472.41,33987603.51,61665880.99,,349891842.65,,1009000000.0,0.0,2199672097.08,200335000.0,990430315.21,,,45597920.49,7451151.14,63420000.0,1307234386.84,3506906483.92,806158748,183067348.12,764462534.22,7304293.76,,,1176720187.16,2937645076.36,251775099.29,-68034.9,,3189420175.65,6696326659.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1010802438.37,,15862667.04,16084854.99,42838319.49,506528987.66,,,,4979153731.38,,30869566.0,0.0,6602140564.93,0.0,,,99442831.13,43171406.2,103080435.81,943816.0,,,,,6324973.93,,77767247.66,213020.79,65751771.25,0.0,396695502.77,6998836067.7,160000000.0,0.0,,294828549.99,197344881.45,7554507.25,34982075.98,7161300.02,,1055213918.34,,995000000.0,0.0,2752085233.03,268811317.6,991075297.03,212889150.0,,49684049.32,6083512.14,101304390.0,1629847716.09,4381932949.12,806158748,36475518.29,313826064.61,6873878.1,,,1203041741.47,2365913263.88,250989854.7,-462686.59,,2616903118.58,6998836067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,714968652.42,,40000000.0,3544431.79,409381095.64,119788395.63,,,,5200399802.22,,33130357.0,0.0,6521212734.7,,,10560938.49,99462529.63,42684865.69,30909218.13,5530168.26,,,,,361692.0,,643783.95,170416.8,54609491.47,0.0,244933104.42,6766145839.12,210000000.0,,,274071713.57,142464697.1,7146750.07,48320911.25,84337021.74,,599625962.14,,1152492938.2,0.0,2518459994.07,384985979.4,991798996.32,90102870.0,,67973120.75,6648709.89,101304390.0,1642814066.36,4161274060.43,806158748,38171111.54,354478385.5,,,,1234725256.22,2433627751.12,171244027.57,94249.86,0.0,2604871778.69,6766145839.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,637614650.67,,,726716.75,405293833.77,67046428.79,,,,5335922024.3,,33214090.0,0.0,6479817744.28,,,10490500.0,99736886.46,42448325.01,30161588.53,35843205.28,,,,,317595.41,,643783.95,127812.81,57490894.34,0.0,277260591.79,6757078336.07,210000000.0,,,219576871.55,277875923.6,873153.96,31305386.34,107028272.06,,583036308.25,,1042492938.2,0.0,2472188853.96,420038079.4,992443978.14,90008490.0,,67973120.75,6669643.14,101304390.0,1678437701.43,4150626555.39,806158748,38233911.29,354478385.5,,,,1236196999.32,2435792473.85,170659306.83,724429.74,0.0,2606451780.68,6757078336.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,433897486.4,,,1010223.92,418682627.64,68073167.9,,,,5475467477.64,,30478812.0,0.0,6427609795.5,,,10000627.23,99751740.46,42211784.49,31114445.23,43849286.77,,,,,304605.03,,643783.95,85208.82,62999958.01,0.0,290961439.99,6718571235.49,240000000.0,,,215093223.86,571917899.48,942142.88,-15929538.24,128869382.6,,595788649.23,,263492938.2,0.0,2000174698.01,858413979.4,993179978.73,90446070.0,,67973120.75,5985823.64,101304390.0,2117303362.52,4117478060.53,806158748,36182452.79,354478385.5,,,,1241697851.17,2434178347.04,166914827.92,-4339090.42,0.0,2601093174.96,6718571235.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,612520239.1,,,1364954.43,512737685.98,67954602.21,,,,5614500470.72,,28357576.0,0.0,6837435528.44,,,10084160.08,99766541.71,41975243.97,30874844.56,58414066.18,,,,,280356.51,,643783.95,,68154820.0,0.0,310193816.96,7147629345.4,220000000.0,,,196791138.27,881496458.8,774868.78,-39233672.12,77984575.47,,598108132.22,,178492938.2,0.0,2114414439.62,1208413979.4,993890083.2,90676300.0,,69973120.75,5455514.64,101304390.0,2469713387.99,4584127827.61,806158748,34591525.79,354478385.5,,,,1203973094.68,2396067100.46,167434417.33,-3134653.51,0.0,2563501517.79,7147629345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,444318263.75,,9565600.0,1292863.08,12052290.18,241334610.37,,,,6038149993.44,,38377625.0,,6785091245.82,,,19709439.83,99767477.06,41738703.45,29163017.89,91867983.68,3878184.65,,,,258816.53,,643783.95,,80799750.45,,367827157.49,7152918403.31,220000000.0,,,397457692.03,410063101.83,6016762.29,54444277.12,100266927.97,,519434492.62,,281219795.49,,1988903049.35,1169370283.91,994645698.76,89882650.0,,135306368.54,7960526.89,101304390.0,2498469918.1,4487372967.45,806158748,42106562.54,364161399.97,,,,1295785703.31,2500410208.95,165135226.91,-7802204.87,,2665545435.86,7152918403.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,575149994.23,,1000000.0,904763.69,12300148.5,11735044.54,,,,6035105703.41,,35251593.0,,6671447247.37,,,19417984.83,99783449.54,41502162.93,30341563.05,101646113.12,4271259.15,6888.27,,,261430.02,,643783.95,,82869846.42,,380744481.28,7052191728.65,220000000.0,,,183876521.93,526616524.23,5032648.64,23777431.92,121528312.21,,542164142.55,,260219795.49,,1883215376.97,1169370283.91,995384887.89,89645270.0,,135306368.54,7179018.89,101304390.0,2498190219.23,4381405596.2,806158748,39762038.54,364161399.97,,,,1308263934.66,2508803334.57,161982797.88,-9542786.6,,2670786132.45,7052191728.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,535628064.04,,,1134483.79,61244360.39,13401279.53,,,,6116872810.63,,32376778.0,,6760657776.38,,,18904580.99,99803434.96,41265622.41,28414370.67,113715474.98,5805694.76,6888.27,,,239589.18,,643783.95,13680000.0,86299980.89,,408779421.06,7169437197.44,210000000.0,,,251409756.44,730141775.55,5066817.57,-20518762.67,143345059.95,,518039823.76,,518940079.4,,2356424550.0,822152000.0,996132290.24,88355410.0,,135306368.54,6460310.64,101304390.0,2149710769.42,4506135319.42,806158748,37605931.79,364269531.67,,,,1308743311.51,2504197385.58,159104492.44,-12580137.39,,2663301878.02,7169437197.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
