机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600583,海油工程,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,4320088210.43,26319572.0,8548295.0,2227020720.16,621737985.21,313019482.82,,,,2685813464.34,,,600000000.0,10802547730.0,226688200.0,,,70671378.0,269769822.92,10883497553.5,1444464350.78,,303364746.14,,,1977701563.72,6817550.0,13075057.26,52284506.14,84745379.48,,15333080107.9,26135627837.9,170000000.0,,,4631059325.1,1373116327.25,113606261.14,310075956.88,63674204.7,27434368.46,111418305.17,,1480000000.0,6264676.7,8286649425.4,174968812.59,1194011299.89,,36497087.5,,72829012.29,1262554786.48,2740860998.75,11027510424.1,4421354800,4390816709.77,612657429.95,310141103.72,,,5330908646.5,15055810211.8,52307201.98,-10068478.19,,15108117413.7,26135627837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,1779511011.24,34133463.0,0.0,4334437118.49,576329848.56,289431346.22,,16831742.46,,1715611771.37,,,4092138442.33,12838424743.7,255516800.0,,,70671378.0,268745266.19,10965248589.6,1357271549.58,,288331886.31,,,1903996342.98,1302000.0,13075057.26,51962010.84,89662945.02,,15265783825.8,28104208569.4,,,,5632792798.85,790533176.92,263869377.09,581029885.42,12224277.98,,111448858.82,,1480000000.0,5601944.78,8877500319.86,132180792.0,1194325407.84,,36969065.53,,70303722.93,1199893348.45,2633672336.75,11511172656.6,4421354800,4435747819.44,804746449.9,378638182.08,,,6553720745.33,16582817233.0,10218679.77,-11390763.71,,16593035912.8,28104208569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,3009457442.64,14998824.64,,1753576920.55,457429702.64,198809923.64,,43987386.32,,2460127280.84,,,3927478250.85,11865865732.1,285235146.0,,,70671378.0,265541520.59,11816607030.2,1361282153.82,,291371007.83,,,1893225249.82,1302000.0,13075057.26,51489189.0,97698338.65,,16147498071.1,28013363803.3,,,3356563.86,4316730482.76,1372906099.62,86647944.78,329832750.67,29533808.17,,105613268.91,,1480000000.0,5601944.78,7730222863.55,129532465.5,1194658078.05,703675028.7,37008507.97,,70318688.81,1195934249.43,3331127018.46,11061349882.0,4421354800,4449993814.34,804746449.9,404743678.67,,,6870089050.43,16940915209.3,11098711.99,-10012584.08,,16952013921.2,28013363803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2795033809.99,6994392.5,,3841832189.88,576129429.9,272757768.23,,40681890.42,1381284.0,2973831713.65,,,2411056708.47,12919699187.0,286156002.0,,,78797166.0,262337774.98,11702277215.5,1490275600.81,,232367080.65,,,1883742502.0,,13075057.26,51781367.16,113524451.39,,16114334217.8,29034033404.8,,,540285.0,5636137672.07,1129640495.35,120663665.06,627679067.31,44813666.67,775252.8,139812225.44,,108454584.82,5308771.98,7813825686.5,125701704.0,1194990748.26,578359955.38,36795356.03,,36843806.38,1285365957.53,3258057527.58,11071883214.1,4421354800,4450776541.94,804746449.9,440943917.68,,,7842409073.46,17950343359.6,11806831.13,-9887423.39,,17962150190.7,29034033404.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2098491014.11,5907882.71,,2732244347.99,558923232.46,223841161.27,,48868213.71,,4736976886.96,,,2577423582.36,12982676321.6,388827126.0,,,8125788.0,259134029.38,11479487211.4,1703453570.84,,25968.0,,,1873264203.78,,13075057.26,51772169.46,115295508.9,,15892460633.0,28875136954.6,,,540285.0,5172686870.62,734080626.36,97096171.41,445872968.01,62123666.67,,130852863.35,,108454584.82,5601944.78,6757309981.02,121850262.5,1195323418.47,558924309.19,36697908.85,,41643768.28,1259497323.44,3213936990.73,9971246971.75,4421354800,4247940206.11,804746449.9,494209733.1,,,8704138622.12,18892187330.7,11702652.18,,,18903889982.9,28875136954.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2015-03-16,2014-12-31,2014-12-31,合并本期,定期报告,3281826338.76,2147424.0,,5843029130.23,246103857.01,238704773.87,,10393778.04,,1108847744.04,,,3087069830.58,13818122876.5,350841816.0,,,,255930283.78,12972403808.1,1720532434.02,,,,,1802744632.55,,13075057.26,52483781.49,161636457.3,,17329648270.5,31147771147.1,,78999408.0,,5001495668.63,1020399165.89,411511471.58,819754828.52,10327484.37,,79096290.43,,85118481.32,40149946.85,7546852745.59,56172420.0,1195656088.68,556490998.73,35353174.74,,35246299.64,1150234264.74,3029153246.53,10576005992.1,4421354800,4247940206.11,1073777168.5,518372258.69,,,10109425654.8,20557302176.3,14462978.64,,,20571765154.9,31147771147.1,186432088.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,3495582449.24,731869.0,,4387850118.96,379383813.3,118877360.77,,30883977.25,,1821648562.47,,,2479149695.14,12714107846.1,410927670.0,,,,252726538.18,14008155822.7,628301248.54,,819777.95,,,1806072521.12,,13075057.26,51755685.75,160841757.55,,17332676079.1,30046783925.2,,161557007.0,,3883374881.26,1392149943.91,148271619.51,430918642.57,27503666.67,,72062486.09,,86240080.69,39351026.31,6241429354.01,,1196008418.1,536711864.73,32811927.02,,44316355.76,,2943629567.06,9185058921.07,4421354800,4247940206.11,1073777168.5,522987678.97,,,10345549270.8,20848164972.2,13560031.96,,,20861725004.1,30046783925.2,236555847.82,1133781001.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,3784894541.27,392938.0,,4010684040.81,320338804.39,136798475.73,,43967671.21,888500.0,1896297157.45,,,1746180785.89,11940442914.8,363165578.0,,,,249522792.57,13791964834.6,867167821.67,,819777.95,,,1809203159.81,,13075057.26,51027590.07,162793590.66,,17308740202.6,29249183117.3,,79229427.0,,4365585275.95,366776078.14,180568101.83,519287913.41,44813666.67,,109034744.2,,,41738607.42,5707033814.62,,1196360747.52,,34344011.38,,39238548.91,,2355994536.71,8063028351.33,4421354800,4247940206.11,1073777168.5,576893722.47,,,10648152925.3,21172955100.9,13199665.13,,,21186154766.0,29249183117.3,204836278.47,1086051228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,4434645587.46,,,3751113552.71,557634579.56,46816494.24,,53567671.23,,1597204804.1,,,2061803344.68,12502786034.0,271803878.0,,,,,13171056084.1,1701353315.45,,,,,1797110870.36,,13075057.26,50299494.4,150480850.72,,17155179550.3,29657965584.2,,168207828.15,,4251366840.15,608162182.69,160871779.1,336940176.03,62123666.67,,86758260.68,,,41375875.3,5715806608.77,,1196713076.94,,32774904.04,,24219670.37,,2390541142.28,8106347751.05,4421354800,4247940206.11,1073777168.5,593491416.98,,,11078474334.2,21540575222.5,11042610.68,,,21551617833.2,29657965584.2,,1136833490.93,,,,,,,,,,,,,,,,,,,,,,,,,,,125537296.72,,
600583,海油工程,2016-03-17,2015-12-31,2015-12-31,合并本期,定期报告,4869365931.01,,40746033.75,4712806786.89,120283622.38,171551749.18,,10684984.32,,1690135415.03,,,2141976414.46,13757550937.0,335043678.0,,,,,14308869296.6,906253146.09,,,,,1797604143.56,,13075057.26,49571398.72,274864257.55,,17685280977.8,31442831914.8,,206594806.21,,4713696227.79,60402605.15,358904664.72,670797538.11,10193666.67,,88179343.63,,,58360603.05,6167129455.33,,1197065406.36,,31672546.35,,35413653.61,,2284152920.46,8451282375.79,4421354800,4247940206.11,1364424702.2,549115586.75,,,12211812116.9,22976458156.3,15091382.68,,,22991549539.0,31442831914.8,181810744.36,1020001314.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,5977427714.17,,10000000.0,3318510532.27,254636776.84,41793288.81,,9761927.37,,2065547909.72,,,2220236769.28,13897914918.5,317643378.0,,,2391025714.31,,12028407436.5,471043138.7,,3352707.37,,,838771995.11,,13075057.26,69552069.71,302441849.38,,16435313346.4,30333228264.8,,127448755.29,,3647983295.41,272584620.48,97621641.32,527359040.66,27503666.67,,69810192.97,,,6416653.45,4776727866.25,,1197438556.77,,31355925.63,,32920918.98,,1496586672.8,6273314539.05,4421354800,4247940206.11,1364424702.2,545648633.25,,,13300249435.2,24046438102.3,13475623.44,,,24059913725.8,30333228264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,4718129468.16,,,2014755578.01,150836802.71,63552417.13,,11667025.53,,2424619839.29,,,3899845759.66,13283406890.5,299494678.0,,,1669417500.4,,11859050450.0,588878266.3,,,,,834392455.04,,13075057.26,70314247.44,392216964.45,,15726839618.9,29010246509.4,,198834480.77,,3801336836.5,168359114.17,130220623.04,381886572.71,44813666.67,,68274150.52,,,5566501.32,4799291945.7,,1197811707.18,,29231892.83,,31776071.67,,1457381360.03,6256673305.73,4421354800,4247940206.11,1364424702.2,575365199.95,,,11976665458.3,22741929346.2,11643857.49,,,22753573203.7,29010246509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,6060842883.87,,,2158258763.73,236741987.36,46685807.84,,12693187.48,,2028614452.59,,,3443727990.49,13987565073.4,298482778.0,,,2056170645.56,,11631194959.4,276776093.64,,,,,826969392.01,,13075057.26,69468963.27,418520141.37,0.0,15590658030.5,29578223103.9,,166638057.47,,3759138517.12,464623153.69,109349122.82,452790780.42,62123666.67,,115940401.64,,,6229318.78,5136833018.61,,1198184857.59,,29639030.22,,33204112.63,0.0,1443624668.01,6580457686.62,4421354800,4247940206.11,1364424702.2,563379412.29,,,12224333875.4,22986311743.6,11453673.63,,,22997765417.3,29578223103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,6706031686.14,,,1992778807.1,164711006.3,111927192.49,,19891559.12,,1611161779.75,,,3679958907.32,14286460938.2,311277178.0,,,2046600498.78,,11484633412.8,263630205.17,,,,,831170944.67,,13075057.26,68623679.09,505726096.78,,15524737072.5,29811198010.7,,212302530.08,,4065799905.94,88939.61,281991056.15,491301415.41,10193666.67,,125296297.39,,1198558008.0,6266945.12,6391798764.37,,,,29111423.88,,36432026.8,,250969552.09,6642768316.46,4421354800,4247940206.11,1364424702.2,515551212.62,,,12421780565.4,23155451200.8,12978493.47,,,23168429694.3,29811198010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,6592259189.51,,,1569927061.8,142802749.19,89249596.61,,29417080.74,,1705749778.44,,,3339006319.06,13468411775.4,310744078.0,,,2030153024.44,,11261921212.1,343333438.98,,,,,823691956.22,,13075057.26,69776169.18,553262800.18,,15405957736.4,28874369511.7,,153154777.96,,3383805504.35,207479896.04,72431707.84,392827733.21,27503666.67,,107039023.49,,1198979792.25,6248402.72,5549470504.53,90000000.0,,,29111423.88,,36483600.61,,340462846.66,5889933351.19,4421354800,4247940206.11,1364424702.2,504751619.67,,,12251525020.1,22972847062.9,11589097.57,,,22984436160.5,28874369511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,6431041240.26,,,1909561300.15,293739823.8,229298988.15,,6365438.24,,2536279529.54,,,2283742108.21,13690028428.4,266852178.0,,,1981373042.92,,11257261336.9,323410661.64,,,,,815081608.04,,13075057.26,68749269.14,545943168.0,,15271746321.9,28961774750.3,,93613310.99,,3589976438.82,211116011.06,74227167.76,436111042.27,44813666.67,,111341956.73,,1199401576.5,5612619.2,5766213790.0,90000000.0,,,28662655.47,,30780979.64,,327499385.05,6093713175.05,4421354800,4247940206.11,1364424702.2,502770046.93,,,12179495516.4,22857576162.1,10485413.1,,,22868061575.2,28961774750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
