机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2190,成飞集成,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,297938882.22,,32828150.0,49930944.82,74416923.09,606738.0,,,,28668651.35,,,,484390289.48,0.0,,,23531798.28,,112131085.64,10368821.67,,,,,12103117.19,,,128228.97,2014484.24,,160277535.99,644667825.47,,0.0,1910000.0,28112012.83,27705536.41,4368085.17,3406768.71,,,3821020.76,,,,69323423.88,,,,,,,,,69323423.88,128892000,234423318.8,54663983.86,,,,112406564.48,530385867.14,44958534.45,,,575344401.59,644667825.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,266279660.38,,16500000.0,70664757.74,79055016.97,1701067.02,,,,40300875.54,,,,474501377.65,0.0,,,23531798.28,,139792392.52,13008213.89,,,,,33839458.04,,,631353.91,2014484.24,,212817700.88,687319078.53,15641073.2,0.0,420000.0,32738969.12,28059988.03,4255584.75,-1432280.3,,,3540969.37,,,,83224304.17,,,,,,,,,83224304.17,128892000,234423318.8,54663983.86,,,,118783764.01,536763066.67,67331707.69,,,604094774.36,687319078.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,267912516.59,,9700000.0,83495607.94,85909354.62,1416103.95,,,,62957929.94,,,,511391513.04,0.0,,,24405253.35,,137618429.51,30333976.72,,,,,33509811.61,,,1003235.98,1857800.77,,228728507.94,740120020.98,15641073.2,0.0,3230000.0,74579591.68,34189046.38,5607039.44,-1728321.88,,,2454272.38,,,,133972701.2,,,,,,,,,133972701.2,206227200,182866518.8,54663983.86,,,,95253948.69,539011651.35,67135668.43,,,606147319.78,740120020.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,219893972.75,,15200000.0,88944241.97,145307619.18,13098953.71,,,,65700594.36,,,,548145381.97,0.0,,,24405253.35,,142906606.97,32237838.74,,,,,33204239.57,,,1075008.11,1857800.77,,235686747.51,783832129.48,57371878.18,0.0,10110000.0,81671271.44,19988239.76,5261883.03,-8962232.18,,,2238140.16,,,800000.0,168479180.39,,,,,,,,,168479180.39,206227200,182866518.8,54663983.86,,,,104841852.63,548599555.29,66753393.8,,,615352949.09,783832129.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,223941260.72,,41380000.0,84969066.83,82882750.1,13897346.15,,,,53145751.69,,,0.0,500216175.49,0.0,,,46933521.94,,220156016.43,63810047.28,,,,,32928194.26,,,1205388.74,3804623.58,0.0,368837792.23,869053967.72,61030088.0,0.0,27610000.0,100204253.74,40844672.0,3491036.52,-8342451.06,274208.58,,3114175.34,,,800000.0,229025983.12,,,,,,,6667368.0,6667368.0,235693351.12,206227200,182866518.8,59925189.6,,,,118776162.84,567795071.24,65565545.36,,,633360616.6,869053967.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,191260924.91,,31621206.54,104240131.8,75407546.79,13213187.71,,,,63421640.89,,,0.0,479164638.64,0.0,,,46933521.94,,221243206.51,92870809.61,,,,,32617698.07,,,5034036.32,3804623.58,0.0,402503896.03,881668534.67,61030088.0,0.0,31660000.0,110803695.7,35141831.93,3773934.7,-16325345.87,456580.01,,2420804.15,,,800000.0,229761588.62,,,,,,,6667368.0,6667368.0,236428956.62,206227200,182866518.8,59925189.6,,,,130109402.84,579128311.24,66111266.81,,,645239578.05,881668534.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,1182555298.92,,16650000.0,127074179.84,65711935.72,3414748.91,,,,82151933.91,,,0.0,1477558097.3,0.0,,,48284927.2,,308084079.4,31772825.17,,,,,32255130.11,,,4720938.73,4387877.3,0.0,429505777.91,1907063875.21,65000000.0,0.0,27810000.0,118717934.09,37414713.79,6315316.59,-19782654.06,302322.39,,2247327.55,,,0.0,238024960.35,,,,,,,6667368.0,6667368.0,244692328.35,265529525,1126114883.8,59925189.6,,,,143318154.72,1594887753.12,67483793.74,,,1662371546.86,1907063875.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1038868380.7,,50087343.36,367248147.35,130455507.0,9562159.41,,,,216901200.34,,,0.0,1813122738.16,0.0,,,28284927.2,,617132827.19,124135362.57,,,,,162308772.68,,,4697742.1,4431408.61,0.0,940991040.35,2754113778.51,83564553.0,0.0,87869993.72,269867890.09,46722848.17,5994296.15,-42638263.48,193823.86,,5580361.09,,,0.0,457155502.6,,,,,,,143980126.04,143980126.04,601135628.64,265529525,1040213448.99,60835848.79,,,,167722458.23,1534301281.01,618676868.86,,,2152978149.87,2754113778.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,972326563.97,,59444498.28,268322348.37,67696139.26,13649255.05,,,,267510308.76,,,0.0,1648949113.69,,,,30830419.99,,670134726.21,165618538.69,,,,,162735334.39,4274598.56,,6772823.9,5144717.04,0.0,1045511158.78,2694460272.47,78353609.0,,89411383.4,184746804.06,52738463.29,3926093.02,-59085769.76,216050.59,,8017362.56,,10000000.0,0.0,368323996.16,,,,,,,155877844.8,155877844.8,524201840.96,265529525,1040213448.99,66924104.67,,,,188425488.03,1561092566.69,609165864.82,,0.0,2170258431.51,2694460272.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,853783345.45,,60756021.48,276530018.91,81218050.62,14157292.39,,,,373877330.65,,,0.0,1660322059.5,,,,30830419.99,,664660084.67,189293468.07,,,,,164762817.15,3142106.23,,7291836.43,5144717.04,0.0,1065125449.58,2725447509.08,102807606.0,,69862593.93,204422062.99,73386886.01,3444078.53,-66663633.52,201432.9,,5821339.14,,10000000.0,0.0,403282365.98,,,,,,,153278258.7,153278258.7,556560624.68,265529525,1040213448.99,66924104.67,,,,189186215.85,1561853294.51,607033589.89,,0.0,2168886884.4,2725447509.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,734351455.03,0.0,56325510.69,319492069.85,96469845.79,12332181.42,,0.0,0.0,403309556.98,,,0.0,1622280619.76,0.0,0.0,0.0,33587403.21,,652113801.11,227817155.04,0.0,0.0,,0.0,163694750.47,3710830.2,0.0,7844878.75,5991181.57,0.0,1094760000.35,2717040620.11,97259831.53,0.0,58957560.95,223801636.98,71375986.86,2742587.08,-57879136.68,691820.96,,8002147.22,,10000000.0,0.0,414952434.9,,,,,,,152469048.61,152469048.61,567421483.51,345188382,960554591.99,66924104.67,,,,169089618.15,1541756696.81,607862439.79,,0.0,2149619136.6,2717040620.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,768308585.27,,45732666.72,378339411.8,120717081.59,14115325.76,,4620000.0,,444335619.82,,,0.0,1776168690.96,,,,33554311.48,,655114212.55,250590102.76,,,,,163520884.63,2882827.16,,10622294.77,5991181.57,0.0,1122275814.92,2898444505.88,139212590.28,,51921567.47,232709370.93,109425163.81,2828376.46,-50108686.24,537981.27,,8476619.58,,,0.0,495002983.56,,,,640000.0,,,236152560.25,236792560.25,731795543.81,345188382,960554591.99,66924104.67,,,,184646268.39,1557313347.05,609335615.02,,0.0,2166648962.07,2898444505.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2013-04-11,2012-12-31,2012-12-31,合并本期,定期报告,768838259.16,,64540548.98,304039725.69,43427562.55,13965515.95,,1077527.78,,407807645.71,,,,1603696785.82,,,,36729203.0,,701506096.53,293971740.22,,,,,169069863.85,7035800.01,,10678881.08,12323641.64,,1231315226.33,2835012012.15,70000000.0,,49696652.84,216650507.13,108240823.6,3001470.94,-38316262.12,1356432.14,,13345866.41,,,,423975490.94,120000000.0,,,,,,109004572.97,229004572.97,652980063.91,345188382,960554591.99,73151021.38,,,,196816303.08,1575710298.45,606321649.79,,,2182031948.24,2835012012.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,702229856.08,,46777158.04,304795230.39,59616426.98,16251187.79,,,,445680737.13,,,,1575350596.41,,,,36729203.0,,703177168.89,313155286.46,,,,,167712709.45,7035800.01,,8106831.43,12282408.1,,1248199407.34,2823550003.75,60000000.0,,53439414.26,195821478.48,100105479.04,3101080.91,-39720574.04,896384.94,,9546399.41,,,,383189663.0,120000000.0,,,,,,129536084.61,249536084.61,632725747.61,345188382,960554591.99,73151021.38,398003.98,,,208107473.98,1587399473.33,603424782.81,,,2190824256.14,2823550003.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,664395225.17,,31166000.0,325394148.54,56460580.92,18753797.86,,253513.89,,458556536.29,,,,1554979802.67,,,,37246355.18,,727736969.19,316939463.43,,,,,171132107.15,5570968.61,,9190584.12,15868098.48,,1283684546.16,2838664348.83,55000000.0,,74036147.06,190429230.7,97239060.92,2502594.0,-44449002.65,3286796.26,,9370759.39,,,,387415585.68,120000000.0,,,,,,170371651.65,290371651.65,677787237.33,345188382,960554591.99,73151021.38,772722.93,,,182721578.17,1562388296.47,598488815.03,,,2160877111.5,2838664348.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,545195850.64,,28720000.0,312397958.24,63013681.5,19415360.11,,234716.66,,505883636.72,,,50000000.0,1524861203.87,,,,37246355.18,,723589428.06,327532958.23,,,,,171976237.06,3230962.98,,3013756.95,15558560.66,,1282148259.12,2807009462.99,60000000.0,,68588401.27,186186389.96,74172861.33,2455488.69,-52368921.41,4289689.31,,10646469.33,,,,353970378.48,140000000.0,,,,,,152359802.34,292359802.34,646330180.82,345188382,960554591.99,73151021.38,1047200.12,,,183504041.58,1563445237.07,597234045.1,,,2160679282.17,2807009462.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,768538650.3,160740.0,64643366.79,384398246.1,32869199.62,19571697.96,,1018976.33,,444236876.72,,,30816148.38,1746253902.2,,,,12078598.24,,1044097296.8,93684956.94,,,,,176089264.62,3802313.83,,1154409.6,12864143.79,3497639.22,1347268623.04,3093522525.24,70000000.0,,71983797.46,207351063.78,50883854.24,2611197.18,21653142.56,1297478.2,,15458572.79,,,0.0,441239106.21,140000000.0,,64027777.15,,,780650.63,123926428.84,328734856.62,769973962.83,345188382,974435354.69,79502719.31,1860294.01,,,201295283.44,1602282033.45,721266528.96,,,2323548562.41,3093522525.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,689348880.99,,59413100.04,366721942.62,60010154.32,17428424.86,,1087728.58,,480373091.87,,,32841125.58,1707224448.86,,,,12078598.24,,1029444305.92,101365405.95,,,,,176409357.05,2063363.16,,871671.35,12854052.07,3497639.22,1338584392.96,3045808841.82,65000000.0,,78074185.84,162469387.67,73460385.22,2733227.37,3480437.76,2330133.34,,18956311.06,,,0.0,406504068.26,140000000.0,,64812826.03,,,724355.06,121640250.54,327177431.63,733681499.89,345188382,974435354.69,79502719.31,2373537.09,,,194055315.31,1595555308.4,716572033.53,,,2312127341.93,3045808841.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,522694663.36,0.0,29857054.86,404006251.57,42509913.89,24459672.21,,1004824.26,,531382293.45,,,179119026.31,1735033699.91,,,,12051632.07,,1023100563.42,150620559.04,,41949.0,,,176363864.95,2063363.16,,1737229.81,12909616.76,3497639.22,1382386417.43,3117420117.34,70000000.0,,81316136.87,195912378.39,91797141.57,2684482.66,8679722.29,3390594.46,,24995753.43,,,0.0,478776209.67,140000000.0,,65607500.45,,,692170.49,136902694.71,343202365.65,821978575.32,345188382,974435354.69,79502719.31,3086397.5,,,181610904.9,1583823758.4,711617783.62,,,2295441542.02,3117420117.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,436077882.68,,38264590.13,438422025.2,45465181.12,24437641.16,,1154899.22,,618450031.95,,,182781673.63,1785053925.09,9462960.5,,,2588671.57,,1014338116.03,211772355.91,,,,,191056137.84,5796302.06,,2431760.12,12397789.64,3497639.22,1453341732.89,3238395657.98,75000000.0,,137331442.41,214575709.69,127241518.76,2959702.68,4000260.65,4469705.59,,22075212.2,,,0.0,587653551.98,140000000.0,,66411918.43,,,659985.92,142968184.18,350040088.53,937693640.51,345188382,974435354.69,79502719.31,3463527.77,,,189251270.44,1591841254.21,708860763.26,,,2300702017.47,3238395657.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,363802676.19,,147814452.07,510866118.33,39797297.22,17638599.82,,1811922.96,,546104669.64,,,142241779.62,1770077515.85,9462960.5,,,6404035.41,,1082282842.22,195891609.35,,,,,193626541.78,4888278.44,,3289736.72,21512587.65,65008657.88,1582367249.95,3352444765.8,65000000.0,,142142493.32,296870100.12,98764806.18,2863987.82,21090364.49,1367618.07,,20062464.53,,,0.0,648161834.53,170000000.0,,67226199.44,,,628179.44,,365328654.53,1013490489.06,345188382,974435354.69,84687882.76,4154863.27,,,220056525.91,1628523008.63,710431268.11,,,2338954276.74,3352444765.8,,127474275.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,262623991.36,,114986586.9,645659568.26,42690091.47,23569453.88,,1098603.55,,622016212.77,,,120915166.7,1833559674.89,9462960.5,,,6404035.41,,1062746376.71,233231109.59,,,,,191842114.37,4888278.44,,4110454.93,20490064.47,89002682.52,1622178076.94,3455737751.83,105000000.0,,134388012.1,365187606.04,101214151.32,2327856.0,4982562.41,2974536.8,,24001471.26,,,0.0,740076195.93,170000000.0,,68050464.4,,,597129.11,,361773110.62,1101849306.55,345188382,974435354.69,84687882.76,4514972.33,,,229409479.07,1638236070.85,715652374.43,,,2353888445.28,3455737751.83,,123125517.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,245550728.2,,92911984.06,707003481.35,47308122.3,18441271.08,,320755.61,,600179079.31,,,102820215.05,1814535636.96,9462960.5,,,6484848.2,,1085596061.01,284143365.18,,,,,194376694.86,7232238.2,,5724553.84,19349173.13,120287095.96,1732656990.88,3547192627.84,105000000.0,,155056838.79,400242618.01,93513023.49,2996355.57,6201355.39,4414161.84,24163186.74,25620777.2,,,0.0,817208317.03,189571182.08,,68884835.73,,,532414.47,,378259312.48,1195467629.51,345188382,974435354.69,84687882.76,5005159.39,,,221511563.38,1630828342.22,720896656.11,,,2351724998.33,3547192627.84,,119270880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,305677987.67,,238855575.48,628996640.18,51900118.52,42483403.45,,345000.0,,683960607.26,,,41845213.09,1994064545.65,9462960.5,,,6484848.2,,1065884699.91,331536197.87,,2907.45,,,194306084.72,7232238.2,,6299308.76,16806313.65,136802684.06,1774818243.32,3768882788.97,100000000.0,,196230780.46,457894662.94,109503341.1,3171988.58,7705702.83,5857596.14,,20178138.26,,,,900542210.31,208902827.7,,69729437.34,,,503421.71,209558832.5,488694519.25,1389236729.56,345188382,974435354.69,84687882.76,5492713.66,,,240443175.63,1650247508.74,729398550.67,,,2379646059.41,3768882788.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,1036289622.16,,297119346.82,758365321.66,77929742.77,22666032.31,,,,559553789.76,,,46449665.49,2798373520.97,10691040.5,,,16436768.4,,1270079000.27,246850530.24,,,,,196731084.22,7156626.43,,10057838.0,16691992.58,70148276.2,1844843156.84,4643216677.81,100000000.0,,344292862.44,541581353.75,74323342.97,3591991.92,15417636.27,2010904.17,,19052710.43,,57500000.0,,1157770801.95,430959067.0,,70584394.65,,,659135.33,,710819903.26,1868590705.21,345188382,975847249.67,90030600.93,5861430.86,,,278660408.84,1696522400.12,1078103572.48,,,2774625972.6,4643216677.81,934327.82,208617306.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2396622258.36,,451421688.15,672438333.06,73510703.87,26622290.59,,1784847.95,,746849911.97,,,21058009.89,4390308043.84,10339920.5,,,16436768.4,,1245275418.58,316979844.63,,140.17,,,275955820.23,7156626.43,,14024492.78,15871988.69,211586136.84,2113627157.25,6503935201.09,55000000.0,,726739882.89,426367899.19,104367391.54,3671222.59,7979051.41,3037814.27,,821565792.88,,57500000.0,,2206229054.77,659492196.83,,71449834.68,,,568840.04,,938506007.07,3144735061.84,345188382,975847249.67,90030600.93,6050679.75,,,289964849.09,1707717637.26,1651482501.99,,,3359200139.25,6503935201.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,2104634931.38,,524015662.97,782583872.0,97352132.16,32318584.78,,4884602.06,,788975169.3,,,3318487.57,4338083442.22,10342440.5,,,16694294.53,,1321357878.06,318301607.61,,,,,278337078.41,8880777.72,,14101736.66,121592190.04,543187293.76,2632795297.29,6970878739.51,125000000.0,,623524489.05,724462463.67,111378092.56,4732117.3,39741563.25,5093551.41,,18719232.58,,57500000.0,,1710151509.82,718200000.0,,879325885.91,,,85135981.56,,1882378962.83,3592530472.65,345188382,975847249.67,90030600.93,8153570.34,,,295517374.74,1715565909.74,1662782357.12,,,3378348266.86,6970878739.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
