机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600258,首旅酒店,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,255644115.83,,27808.22,68494747.76,250171631.13,17771160.03,,,2101200.0,19892402.75,,,,614103065.72,46324647.06,,,337574194.63,4720047.6,699400459.36,1944148.23,,,,,363841323.3,,42719150.82,29297942.7,1405833.26,3525000.0,1530752746.96,2144855812.68,297000000,,,112534996.91,105045279.15,36940819.8,11765308.17,818833.09,4278575.73,101691624.95,,,,670075437.8,210000000.0,,1479805.5,,,10823661.76,,222303467.26,892378905.06,231400000,154445908.12,157388190.0,4512048.66,,,489134061.96,1036880208.74,215596698.88,,,1252476907.62,2144855812.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,298782180.35,,31506.2,52198650.05,235909855.89,15892138.58,,,2101200.0,18581356.94,,,0.0,623496888.01,60057016.99,,,346112426.48,4618884.99,689020125.96,6613787.37,,,,,360678063.68,,42719150.82,33643300.17,1257327.29,3525000.0,1548245083.75,2171741971.76,289000000,,,115508013.1,113237769.33,17476999.77,16204903.12,856905.11,4278575.73,100984067.82,,,0.0,657547233.98,205000000.0,,1479805.5,,,14256754.24,,220736559.74,878283793.72,231400000,165141345.17,167791956.0,4077647.04,,,500484247.14,1068895195.35,224562982.69,,,1293458178.04,2171741971.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,280727787.23,,,62744979.03,217366594.35,18309008.43,,,,17905331.83,,,0.0,597053700.87,65714989.15,,,343666420.37,4517722.38,678872252.0,6310973.05,,,,,357493132.19,,42719150.82,31959288.15,1411956.62,3025000.0,1535690884.73,2132744585.6,260000000,,,104673677.45,90980363.49,18063413.69,23534520.87,762388.27,4278575.73,111728480.1,,,0.0,614021419.6,165000000.0,,1479805.5,,,15671247.29,,182151052.79,796172472.39,231400000,169384824.28,167791956.0,3832445.84,,,531147124.26,1103556350.38,233015762.83,,,1336572113.21,2132744585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,213259324.53,,20882.21,70796499.88,299243671.41,19931001.51,,,3869316.3,16909517.87,,,0.0,624030213.71,71196149.68,,,340843391.61,4416559.77,665355378.71,7043476.3,,,,,354308200.7,,42719150.82,30398410.59,1645913.76,3025000.0,1520951631.94,2144981845.65,310000000,,,100112862.95,107943848.54,24048544.43,11041701.3,589388.9,7824600.25,97800617.33,,,0.0,659361563.7,165000000.0,,1479805.5,,,17041537.42,,183521342.92,842882906.62,231400000,173795694.68,167791956.0,4496906.1,,,504845809.63,1082330366.41,219768572.62,,,1302098939.03,2144981845.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,206870054.01,,17897.39,69941869.99,305936146.55,21711959.39,,,2101200.0,16741762.71,,,0.0,623320890.04,120551268.71,,,416322814.45,4315397.16,651814371.33,10426303.91,,,,,351540063.67,,52197114.28,33259287.49,1171508.65,3200000.0,1644798129.65,2268119019.69,360000000,,,112241467.93,91397051.65,26440500.4,12855940.09,870016.05,4800000.0,100463146.48,,,0.0,709068122.6,175000000.0,,1479805.5,,,22787915.39,,199267720.89,908335843.49,231400000,191034828.61,167791956.0,4686837.25,,,532885277.74,1127798899.6,231984276.6,,,1359783176.2,2268119019.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,248214362.87,,8262.77,20313970.12,172121233.13,20681675.76,,93816.66,,16421635.29,,,50055169.43,527910126.03,119100140.25,,,411476912.16,4214234.55,642302239.67,14207317.69,,,,,340127904.15,,52195584.42,34726242.16,833526.93,82048944.0,1701233045.98,2229143172.01,360000000,,,47491143.33,16457167.64,20030794.65,14869851.59,947224.42,4800000.0,83950768.93,,493268.5,0.0,549040219.06,313000000.0,,493268.5,,,23333084.59,43240.84,336869593.93,885909812.99,231400000,116882623.96,177951793.31,4574970.08,,,544947466.71,1145756107.82,197477251.2,,,1343233359.02,2229143172.01,69999253.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,218598545.11,,,40866686.3,161412783.47,13038702.62,,58750.0,,23265625.24,,,0.0,457241092.74,139204164.35,,,404202675.02,4113071.94,1977474034.77,77677717.87,,,,,799685777.15,,245757280.44,34505022.88,2475648.76,,3685095393.18,4142336485.92,1232000000,,,108195228.72,35959887.4,16225242.92,36481715.92,3528930.82,,172847407.4,,493268.5,0.0,1605731681.68,883000000.0,,493268.5,,,231205109.83,43240.84,1114741619.17,2720473300.85,231400000,116882623.96,177951793.31,4574970.08,,,574617234.6,1195046035.23,226817149.84,,,1421863185.07,4142336485.92,89619413.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,113895943.02,,4481.99,39128622.62,150615829.89,13143785.45,,,1637488.4,23259861.39,,,822452.09,342508464.85,142110706.26,,,411319841.08,4011909.33,1946211502.78,82580812.54,,,,,792440194.71,,245757280.44,38691242.59,1414773.62,15960.0,3664554223.35,4007062688.2,1232000000,,,96288858.49,33104879.61,16180920.71,21949169.39,3074511.83,18058425.29,93609749.42,,180493268.5,0.0,1694759783.24,693000000.0,,493268.5,,,233986406.16,31500.76,929402603.97,2624162387.21,231400000,121982623.96,177951793.31,5152821.99,,,552150059.36,1176588520.59,206311780.4,,,1382900300.99,4007062688.2,87951221.97,1891428.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,216884841.34,,16785.97,51163992.39,156662528.13,22030315.15,,,,27821341.44,,,77360.83,474657165.25,103670666.07,,,400369131.6,3910746.72,1928674183.08,78648401.52,,,,,784898826.86,,245757280.44,29732782.21,1069248.93,,3576731267.43,4051388432.68,1402000000,,,90928531.07,49144863.93,20130553.42,34325919.36,2736215.14,3472742.55,153705785.7,,493268.5,,1756937879.67,693000000.0,,493268.5,,,221679564.48,1874285.71,917086684.22,2674024563.89,231400000,86042620.98,177951793.31,5152821.99,,,577391812.13,1134350056.29,243013812.5,,,1377363868.79,4051388432.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,39565.53,56411007.88,,
600258,首旅酒店,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,166874787.18,,6356.06,35445778.0,138433540.36,13990911.94,,,,22792445.47,,,,377543819.01,128101892.16,,,449360084.64,3809584.11,1887904041.75,74638500.0,,,,,763072523.33,,245757280.44,29123506.08,1618567.7,35376.0,3583421356.21,3960965175.22,1319000000,,,82702071.25,83387623.6,26909624.98,27290158.72,2596969.72,2622742.55,133376176.34,,35493268.5,,1713378635.66,618000000.0,,,,,221438605.28,,841315549.13,2554694184.79,231400000,85772645.27,187024301.12,5589358.85,,,601295225.37,1185991461.87,220279528.56,,,1406270990.43,3960965175.22,74909931.26,1857142.87,,,,,,,,,,,,,,,,,,,,,,,,,,19800.98,,,
600258,首旅酒店,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,158410926.96,,39727.15,45074408.47,120198413.58,8450204.13,,,,22277836.62,,,,354451516.91,90481052.09,,,436691935.93,3708421.5,1860810392.27,75205625.5,,,,,755505330.55,,245757280.44,27329916.75,2940038.86,164636.0,3498594629.89,3853046146.8,1286000000,,,82055210.54,68727009.44,18120879.06,30761006.39,2469819.38,2367742.55,138344219.98,,30493268.5,,1659339155.84,588000000.0,,,,,209628803.76,,799488604.77,2458827760.61,231400000,85772645.27,187024301.12,5712526.68,,,608319864.95,1163020531.4,231197854.79,,,1394218386.19,3853046146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800.98,,,
600258,首旅酒店,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1107281329.43,,,170967864.16,276990737.75,154804126.46,,,1746860.5,48453132.76,,,2155327.71,1762399378.77,94285278.05,,,349245020.15,3607258.89,2492144803.68,531018426.15,,,,,4143018040.8,,4693897059.56,2494334441.74,726149554.76,69164636.0,15596864519.8,17359263898.5,9086250000,,,106287098.21,128750050.51,211107342.71,174373677.87,10339259.54,5365671.13,1521769582.06,,344919678.68,,11589162360.7,578000000.0,,,,19016778.61,1105732182.15,1039019855.89,2779625217.12,14368787577.8,231400000,70968816.04,187024301.12,2815406.14,,,580529359.89,1112534496.13,1877941824.59,,,2990476320.72,17359263898.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,16463.74,,,
600258,首旅酒店,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1177491413.15,,36727.04,171505776.98,277616133.09,149436494.92,,,,48347459.47,,,4132296.0,1828566300.65,282418203.75,,,231956370.03,3506096.28,2720588148.63,222738224.96,,,,,4113648671.52,,4686010054.42,2472413052.01,739893604.56,0.0,15473172426.2,17301738726.8,8741000000,,,130745203.94,141746013.62,276301528.52,133147158.22,10415186.06,4490838.77,1640452717.36,,347733601.26,0.0,11426032247.8,549000000.0,,,,23613497.21,1109030827.84,991662425.43,2709165751.02,14135197998.8,231400000,44498298.01,187024301.12,,,,723454581.98,1227798374.32,1938742353.72,,,3166540728.04,17301738726.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,16463.74,,,
600258,首旅酒店,2017-04-10,2016-12-31,2016-12-31,合并本期,定期报告,1104148451.61,,18912.8,177003838.11,276728806.71,228946523.16,,,,54412289.8,,,28277428.64,1869536250.83,277933061.78,,,234268962.52,3404933.67,2657307551.99,159146017.64,,,,,4085073498.6,,4767733770.25,2467368672.89,771510172.87,,15423746642.2,17293282893.0,4920000000,,,109838317.79,147841451.26,299517633.52,134202700.47,10040233.7,,1852436857.14,,360727272.11,,7834604465.99,290000000.0,,,,21811583.26,1101562567.85,1009137744.28,2455321897.28,10289926363.3,679785627,5037133648.93,190820874.98,0.0,,,773727200.71,6719978398.06,283378131.71,,,7003356529.77,17293282893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.39,,,
600258,首旅酒店,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1112314003.22,,12388.57,220857490.9,207656086.39,241024518.23,,,,44137314.37,,,34351670.6,1860353472.28,282964020.02,,,224936513.17,3303771.06,2610576974.13,158834780.34,,,,,4065448307.01,,4767733770.25,2360249770.32,764868382.29,,15238916288.6,17099269760.9,5035000000,,,102936967.99,189877497.16,190387105.27,100758382.29,6227932.46,,1763887951.12,,326270048.59,,7715345884.88,255000000.0,,,,16190023.66,1099218339.64,926940320.5,2328447388.1,10043793273.0,679785627,5037502906.81,190820874.98,,,,808537829.25,6758931503.16,296544984.73,,,7055476487.89,17099269760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.39,,,
600258,首旅酒店,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1384528703.48,,14590.19,201686370.63,195328067.54,72886783.18,,,1746860.5,42330468.04,,,26820068.05,1925341911.61,288027935.75,,84149627.31,221901150.6,3202608.45,2578542701.94,223894624.72,,,,,4039003200.57,,4767733770.25,2196463050.21,749390858.75,7880776.49,15160190305.0,17085532216.6,1471000000,,,111058686.32,186061238.48,251808663.88,134539636.58,5803950.36,21696715.23,1386160932.06,,367074398.9,,3935204221.81,3593000000.0,,189584954.95,,25527345.61,1063775414.47,1001763665.33,5909460729.7,9844664951.51,815742752,4891971762.78,190820874.98,,,,1007645924.07,6949977679.34,290889585.8,,,7240867265.14,17085532216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.39,,,
