机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2121,科陆电子,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,104520939.27,0.0,3718450.0,293945896.91,11671276.95,19828746.69,,,,166215956.89,,,,599901266.71,0.0,,,0.0,,24467359.1,129154881.32,,,,,56876762.62,,,0.0,4042424.85,,214541427.89,814442694.6,105000000.0,0.0,73925693.21,89965961.75,41736960.29,1287761.99,11269054.81,,,2097739.97,,,,325283172.02,10000000.0,,411932.22,,,,7790000.0,18201932.22,343485104.24,240000000,27233135.18,21880702.96,,,,175667567.6,464781405.74,6176184.62,,,470957590.36,814442694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,162498132.93,,6589134.34,270001732.23,22067742.61,33765434.12,,,,207402404.64,,,,702324580.87,0.0,,,2770477.42,,190501730.55,3109233.04,,,,,59541497.63,,,3261173.16,10870576.04,,270054687.84,972379268.71,96880000.0,0.0,73797903.28,154060194.76,56588621.5,5881691.97,22777857.93,,,39894290.7,,10000000.0,,459880560.14,7000000.0,,414882.76,,,,7790000.0,15204882.76,475085442.9,240000000,27233135.18,25781732.07,,,,195014288.91,488029156.16,9264669.65,,,497293825.81,972379268.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,115350574.7,,9968074.06,268239188.07,31269285.99,62224256.81,,,,317257815.19,,,,804309194.82,0.0,,,2770477.42,,188715306.12,3414312.63,,,,,59159299.6,,,3352965.1,10969469.76,3656.66,268385487.29,1072694682.11,126880000.0,0.0,142935881.44,151119538.67,85045609.98,4844502.55,3527109.48,,,20128792.55,,10000000.0,,544481434.67,20000000.0,,330730.18,,,,7790000.0,28120730.18,572602164.85,240000000,27233135.18,25781732.07,,,,198273703.13,491288570.38,8803946.88,,,500092517.26,1072694682.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,80173795.69,,3605572.46,387614504.7,37561075.37,48803496.35,,,,349766353.15,,,,907524797.72,0.0,,,2770477.42,,193440478.5,3702873.07,,,,,58724101.57,,,3498426.45,13017162.71,,275153519.72,1182678317.44,136880000.0,0.0,175434670.44,204986172.19,60253144.21,3296709.34,10684305.05,,,16139816.02,,10000000.0,,617674817.25,20000000.0,,273400.18,,,,6800000.0,27073400.18,644748217.43,240000000,27233135.18,25781732.07,,,,230651328.77,523666196.02,14263903.99,,,537930100.01,1182678317.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2010-10-15,2010-09-30,2010-09-30,合并本期,定期报告,102860236.76,,3706020.0,543209654.75,74048974.91,45260615.25,,,,363373611.22,,,,1132459112.89,0.0,,,2770477.42,,191016525.7,14054451.75,,,,,59341212.6,,,4485739.17,11898084.83,,283566491.47,1416025604.36,291880000.0,0.0,198585102.42,216185147.65,47266687.69,1870968.98,18163527.66,,,15202415.27,,10000000.0,,799153849.67,20000000.0,,216070.18,,,,6800000.0,27016070.18,826169919.85,240000000,27233135.18,25781732.07,,,,281861470.73,574876337.98,14979346.53,,,589855684.51,1416025604.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,782829947.52,,4175675.16,606572831.27,47902244.58,39540954.66,,,,347296227.0,,,0.0,1828317880.19,0.0,,,2434781.36,,195971508.62,19340283.92,,,,,56942053.12,,519899.22,4239121.81,11252227.03,0.0,290699875.08,2119017755.27,330000000.0,0.0,197373409.07,246603586.41,83662718.29,13249564.09,59847833.72,,,13268774.94,,20085226.8,0.0,964091113.32,0.0,,0.0,,,,9050000.0,9050000.0,973141113.32,264460000,524183917.68,53954931.4,,,,286323892.85,1128922741.93,16953900.02,,,1145876641.95,2119017755.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,459411479.11,,3727283.16,482381867.02,71981127.46,59293976.84,,,,516179758.32,,,0.0,1592975491.91,0.0,,,2434781.36,,195951592.22,39507662.55,,,,,56634133.44,,519899.22,4227568.81,10804134.98,0.0,310079772.58,1903055264.49,190000000.0,0.0,138543967.0,284340268.98,79411047.29,13227621.36,6986274.12,,,10131241.11,,20085226.8,0.0,742725646.66,0.0,,0.0,,,,9846500.0,9846500.0,752572146.66,264460000,524183917.68,53954931.4,,,,290851233.64,1133450082.72,17033035.11,,,1150483117.83,1903055264.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,409389536.0,,17100000.0,623648395.0,114940115.6,60913766.58,,,,661858293.12,,,0.0,1887850106.3,0.0,,,2434781.36,,203997378.95,55506621.74,,,,,56151226.52,,519899.22,4424725.64,11938590.37,0.0,334973223.8,2222823330.1,410000000.0,0.0,128597378.8,404699117.77,46216692.49,15402053.45,-6171062.91,,,8732259.83,,20000000.0,0.0,1027476439.43,,,,,,,11800000.0,11800000.0,1039276439.43,396690000,391953917.68,53954931.4,,,,330091438.0,1172690287.08,10856603.59,,,1183546890.67,2222823330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,494619493.52,,31713394.8,680077106.57,120231830.2,67291164.68,,,,788706453.93,,,0.0,2182639443.7,0.0,,,2434781.36,,215837460.56,79788599.11,,,,,55715860.32,,519899.22,5983308.71,11805014.4,0.0,372084923.68,2554724367.38,610000000.0,0.0,172112379.65,445971709.94,47479304.77,11654400.0,-20431363.7,,,11260321.07,,20000000.0,0.0,1298046751.73,19250000.0,,,,,,17096500.0,36346500.0,1334393251.73,396690000,391953917.68,53954931.4,,,,368091880.27,1210690729.35,9640386.3,,,1220331115.65,2554724367.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,475782636.27,,54605077.17,711822295.09,121197806.22,40593185.59,,,,723956534.21,,,0.0,2127957534.55,,,,0.0,,218061254.86,169094866.12,,,,,55264120.41,,519899.22,7347727.47,14662839.48,0.0,464950707.56,2592908242.11,614583132.14,,228870339.98,401983510.87,58993903.61,17865030.42,21831698.98,,,11573706.41,,0.0,0.0,1355701322.41,19250000.0,,,,,,19000000.0,38250000.0,1393951322.41,396690000,391953917.68,56062031.53,,,,345995097.24,1190701046.45,8255873.25,,0.0,1198956919.7,2592908242.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,513868072.23,,9500000.0,721354108.85,148321004.52,58614648.45,,,,814042697.31,,,0.0,2265700531.36,,,,0.0,,218746180.39,187483722.56,,,,,95177417.17,,519899.22,8010499.39,13585521.17,0.0,523523239.9,2789223771.26,839583132.14,,204423781.17,394300014.89,71268601.35,18513582.54,-25576585.34,,,18231388.23,,0.0,0.0,1520743914.98,38500000.0,,,,,,25400000.0,63900000.0,1584643914.98,396690000,391953917.68,56062031.53,,,,352425772.72,1197131721.93,7448134.35,,0.0,1204579856.28,2789223771.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,347593589.66,0.0,14316842.4,891683205.87,77100294.55,67577792.63,,0.0,0.0,642169091.58,,0.0,0.0,2040440816.69,0.0,0.0,0.0,16412767.67,0.0,278507986.03,216967804.71,0.0,0.0,0.0,0.0,129616763.54,0.0,519899.22,8497573.21,16244002.98,0.0,666766797.36,2707207614.05,670000000.0,0.0,212386002.92,414203960.93,59945977.97,17551740.38,-24414468.83,12203882.95,7933800.0,13662156.14,,0.0,0.0,1383473052.46,34900000.0,0.0,0.0,0.0,0.0,0.0,36250000.0,71150000.0,1454623052.46,396690000,391953917.68,56062031.53,0.0,0.0,,400247748.54,1244953697.75,7630863.84,0.0,0.0,1252584561.59,2707207614.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,274020116.05,,13946940.05,884717004.27,103957667.64,78415936.58,,,,621217099.78,,,0.0,1976274764.37,,,,,,274107169.65,234685590.01,,,,,129361890.64,,13657127.35,9008845.3,13377485.3,0.0,674198108.25,2650472872.62,607000000.0,,238201196.99,359199395.23,65417575.95,18438194.79,-6674651.21,,,8236315.82,,,0.0,1289818027.57,34000000.0,,,,,,38640000.0,72640000.0,1362458027.57,396690000,391953917.68,56062031.53,,,,422824766.85,1267530716.06,20484128.99,,0.0,1288014845.05,2650472872.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,501130748.14,,39886723.53,865765015.29,18899897.25,24159186.56,,,,526790653.75,,,,1976632224.52,,,,,,265280624.11,319621224.64,,,,,131106987.21,,13498720.25,9046448.18,14229253.11,45494575.65,798277833.15,2774910057.67,602000000.0,,235533559.04,394016574.59,85433550.71,17467392.55,39822511.22,94580.74,,32741891.14,,,,1407110059.99,28600000.0,,,,,,53209412.95,81809412.95,1488919472.94,396690000,390393699.86,58536199.37,,,,420412107.2,1266032006.43,19958578.3,,,1285990584.73,2774910057.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,552724693.62,,40277071.3,869410714.53,51816216.04,65264429.68,,,,548832086.85,,,,2128325212.02,,,,,,265306442.83,351402148.45,,,,,130124146.92,,13498720.25,12093198.85,12934995.17,43374625.83,828734278.3,2957059490.32,542000000.0,,189788509.06,386862979.45,124132140.17,15872980.29,-5950621.15,,,34080515.25,,,,1286786503.07,23200000.0,280778788.89,,,,,74479412.95,378458201.84,1665244704.91,396690000,390393699.86,58536199.37,,,,427189788.19,1272809687.42,19005097.99,,,1291814785.41,2957059490.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,330494685.68,,27023006.5,1002818210.58,57723101.31,74843535.69,,,,531475616.76,,,,2024378156.52,,,,,,248083284.54,397770451.67,,,,,138016790.74,5695802.4,13498720.25,12016822.22,11802071.16,30406592.33,857290535.31,2881668691.83,412000000.0,,190588640.26,411691395.99,99902114.75,18663868.48,-3332977.0,,7281112.12,47218778.15,,,,1184012932.75,17800000.0,284901788.88,,,,,72216810.59,374918599.47,1558931532.22,396690000,390393699.86,58536199.37,,,,458261384.66,1303881283.89,18855875.72,,,1322737159.61,2881668691.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,292287510.48,,49033105.48,946508549.41,65721879.8,88847309.53,,,,564345602.4,,,,2006743957.1,,,,,,244551572.59,419948677.92,,,,,137391609.36,13879942.89,13498720.25,11169814.13,12300382.26,47789963.71,900530683.11,2907274640.21,375000000.0,,217313657.29,432410930.46,114807393.7,18423222.67,-5077049.25,,,35309040.34,,,,1188187195.21,12400000.0,289162222.2,,,,,74116310.59,375678532.79,1563865728.0,396690000,390393699.86,58536199.37,,,,474105655.81,1319725555.04,23683357.17,,,1343408912.21,2907274640.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,356633750.74,,39526005.99,932236472.65,49969454.18,102648837.31,,2701640.14,,478412519.22,,,0.0,1962128680.23,,,,60000.0,,236554490.71,537811892.0,,,,,140135104.04,13396283.03,13498720.25,11202529.06,12948965.76,27199602.37,992807587.22,2954936267.45,305000000.0,,314293587.19,415728302.35,86204721.59,21486900.43,26494884.81,13422655.56,,59586555.77,,,0.0,1242217607.7,10000000.0,277496174.9,,,,,68967753.59,356463928.49,1598681536.19,396690000,385743069.25,60223375.12,,,,488784200.61,1331440644.98,24814086.28,,,1356254731.26,2954936267.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,309923487.78,,25333298.0,907432118.91,62625757.33,127506286.75,,3143640.14,,498269726.09,,,0.0,1934234315.0,,,,2060000.0,,319583065.84,574267088.36,,,,,141490902.14,17101292.43,13498720.25,16544103.38,12673327.55,40450566.1,1137669066.05,3071903381.05,517850000.0,,230334261.45,411798016.7,105366092.63,18796724.89,-3727805.83,1053655.55,,42224307.44,,,0.0,1323695252.83,8620000.0,277496174.9,,,,,79250891.04,365367065.94,1689062318.77,400840000,400737411.51,60223375.12,,,,495977982.75,1357778769.38,25062292.9,,,1382841062.28,3071903381.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,292818364.0,,61925725.08,1041638264.08,42467136.18,86094479.14,,2701640.14,,563995881.62,,,52957535.33,2144599025.57,,,,22060000.0,,492688926.02,596805556.6,,,,,140227378.75,24696918.89,13498720.25,16458340.25,14506393.78,32156762.66,1353098997.2,3497698022.77,697850000.0,,232665426.65,584240102.92,115844379.63,21861415.41,14717073.03,5803855.54,102675.57,32690899.08,,,0.0,1705775827.83,7240000.0,277496174.9,,,,,76364028.49,361100203.39,2066876031.22,400840000,409790180.42,60223375.12,,,,535473551.03,1406327106.57,24494884.98,,,1430821991.55,3497698022.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,557846263.47,,24993811.92,1200551056.72,53913134.83,107911161.84,,,,621390103.44,,,40242102.87,2606847635.09,,,,22060000.0,,539325183.28,562070194.07,,,,,145286142.9,23476968.22,13498720.25,15093363.99,15248557.44,53439849.61,1389498979.76,3996346614.85,699850000.0,,269952152.94,658830837.36,149176264.89,15419868.6,10851887.57,10841366.64,,22007244.99,,,0.0,1836929622.99,145860000.0,475096174.9,,,,,76227165.94,697183340.84,2534112963.83,400840000,409790180.42,60223375.12,,,,564305755.34,1435159310.88,27074340.14,,,1462233651.02,3996346614.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,455836700.35,,79192183.56,1233346500.17,41236091.17,121970127.79,,0.0,,420823274.0,,,30359872.28,2382764749.32,22060000.0,,,4000000.0,86599938.33,852339505.28,986974865.33,,,,,156688220.02,17287311.46,13498720.25,27175080.47,14280388.98,111167548.89,2292071579.01,4674836328.33,800850000.0,,669036825.33,731528612.18,113372674.15,29205437.18,50023523.54,18392862.9,,60249298.52,,4480000.0,0.0,2477139233.8,170000000.0,476417795.84,,,,,,721591149.71,3198730383.51,399553000,387833603.69,63456968.84,,2863000.0,,601327629.13,1449308201.66,26797743.16,,,1476105944.82,4674836328.33,,75173353.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,642016381.99,,20162580.63,1168117970.51,56998827.66,207717534.89,,,,538485369.43,,,127863634.1,2761362299.21,22060000.0,,,6631176.38,85970021.12,1934449851.07,287880460.17,,,,,155131045.96,21095702.85,13498720.25,27115411.13,13401844.24,105410274.35,2672644507.52,5434006806.73,924000000.0,,813202312.79,975003035.29,112272930.45,26688179.22,-1640868.0,8442364.38,,60911996.26,,3400000.0,0.0,2922279950.39,419000000.0,476417795.84,55495206.0,,,,,1022344739.94,3944624690.33,399693000,387833603.69,63456968.84,,3003000.0,,609673599.34,1457654171.87,31727944.53,,,1489382116.4,5434006806.73,,71431738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,591872791.5,,14771771.24,1494461352.2,49129217.04,179348793.06,,,,519260026.9,,,189417400.91,3038261352.85,72060000.0,,,8711185.74,85912998.84,2325608980.99,318509079.09,113290.87,,,,158446216.55,20472543.61,16461903.07,41542329.25,18340962.28,260673071.91,3326852562.2,6365113915.05,628000000.0,,901161721.46,1217498759.8,94729271.37,31695583.15,10421405.35,16150064.38,14282790.0,71556364.18,,,0.0,2985495959.69,575000000.0,476417795.84,50900564.33,,,,,1152391403.49,4137887363.18,476093000,1000605203.69,63456968.84,,3003000.0,,655355102.13,2192507274.66,34719277.21,,,2227226551.87,6365113915.05,,50073043.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,科陆电子,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,669184114.12,,12381554.13,1650498958.02,126622906.13,240463109.91,,,,613916518.98,,,208655524.84,3521722686.13,51060000.0,,,57264103.01,85283081.61,2313312715.39,364897168.24,395078.13,,,,167437198.22,11227488.99,38966011.68,47468602.93,18070116.19,745604760.73,3900986325.12,7422709011.25,402500000.0,,882698855.31,1246610509.06,117955538.89,21226604.94,10455579.01,9942464.38,,92226773.06,,140000000.0,,2923616324.65,1017100000.0,476417795.84,596214282.75,,,,,2138678044.55,5062294369.2,476093000,1000605203.69,63456968.84,,3003000.0,,718259956.53,2255412129.06,105002512.99,,,2360414642.05,7422709011.25,,48945965.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
