机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600745,中茵股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,257060.14,,,369524.76,127171.0,1354296.84,,,,,,,,2108052.74,0.0,,,150000.0,1419361.64,9666103.64,459200.0,,,,,1154184.59,,,,,,12848849.87,14956902.61,2405300.0,0.0,,5170489.81,264166.67,100407.32,5213397.64,,64960.0,172423701.92,,,,185642423.36,,,,,29049840.0,19308147.93,,48357987.93,234000411.29,121744896,281720329.93,24177177.16,,,,-646685911.77,-219043508.68,,,,-219043508.68,14956902.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,2584.31,,,369524.76,0.0,1220398.16,,,,,,,,1592507.23,0.0,,,150000.0,1356565.76,10525847.9,,,,,,1147796.12,,,,,,13180209.78,14772717.01,2405300.0,0.0,,4856259.55,186666.67,95090.93,7593330.9,842832.99,64960.0,135699736.36,,,,151744177.4,,,,,29049840.0,,,29049840.0,180794017.4,121744896,299554835.68,24177177.16,,,,-611498209.23,-166021300.39,,,,-166021300.39,14772717.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,2584.31,,,369524.76,0.0,1201902.43,,,,,,,,1574011.5,0.0,,,150000.0,1293769.88,10094574.16,,,,,,1141407.65,,,,,,12679751.69,14253763.19,,0.0,,4848531.55,109166.67,101978.59,7690786.54,,64960.0,119305461.74,,,,132120885.09,,,,,29049840.0,,,29049840.0,161170725.09,121744896,299554835.68,24177177.16,,,,-592393870.74,-146916961.9,,,,-146916961.9,14253763.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,77936277.64,,,126556800.04,299107758.46,17118016.39,,,,959507462.2,,,,1480226314.73,0.0,,,,,5245506.61,,,,,,6542246.76,,,,3931196.27,,15718949.64,1495945264.37,,0.0,,74389646.1,124463474.02,537526.13,48559501.72,,64960.0,549169622.21,,50000000.0,,847184730.18,340000000.0,,,,29049840.0,,,369049840.0,1216234570.18,327374896,377940749.55,24177177.16,,,,-511439526.94,218053295.77,61657398.42,,,279710694.19,1495945264.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,91387197.17,,,132544234.04,94323480.71,21809067.39,,,,1163553842.74,,,,1503617822.05,0.0,,,,,6363060.88,,,,,,6542246.76,,,,3931196.27,,16836503.91,1520454325.96,20000000.0,0.0,,50786414.65,223136993.17,423280.92,41904407.7,,64960.0,482061430.51,,50000000.0,,868377486.95,340000000.0,,,,29049840.0,,,369049840.0,1237427326.95,327374896,377940749.55,24177177.16,,,,-507540856.45,221951966.26,61075032.75,,,283026999.01,1520454325.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,107068144.74,,,283962023.62,17318281.61,9341900.22,,,,1208021499.34,,,,1625711849.53,0.0,,,,,6051108.32,,,,,,6446971.32,,,,5927740.78,,18425820.42,1644137669.95,25000000.0,0.0,800000.0,330216229.27,104436896.0,1044047.81,69940017.89,,64960.0,326615122.17,,70000000.0,,928117273.14,350000000.0,,,,29049840.0,,,379049840.0,1307167113.14,327374896,201765383.96,43136112.48,,,,-295876302.05,276400090.39,60570466.42,,,336970556.81,1644137669.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,65147191.02,,,269608864.81,42058498.15,22730829.75,,,,1297245996.38,,,,1696791380.11,0.0,,,,,5732895.04,,,,,,6446971.32,,,,5927740.78,,18107607.14,1714898987.25,24660000.0,0.0,800000.0,310675035.46,109928737.0,1058259.76,53305260.17,,64960.0,386243650.35,,40000000.0,,926735902.74,380000000.0,,,,29049840.0,,,409049840.0,1335785742.74,327374896,240222969.36,43136112.48,,,,-292040500.5,318693477.34,60419767.17,,,379113244.51,1714898987.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,40081680.18,,,222041937.57,62347160.34,10484624.2,,,,1398136771.87,,,,1733092174.16,0.0,,,,,5332137.99,,,,,,0.0,,,,5385409.38,,10717547.37,1743809721.53,2480000.0,0.0,4000000.0,283128882.37,191823649.0,1005714.64,13041267.81,,64960.0,424500634.4,,40000000.0,,960045108.22,380000000.0,,,,,,,380000000.0,1340045108.22,327374896,251765383.96,43136112.48,,,,-280107124.45,342169267.99,61595345.32,,,403764613.31,1743809721.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,158418961.83,,,207787435.38,64846196.2,11224816.47,,,,1537792914.75,,,,1980070324.63,0.0,,,,,5566028.13,,,,,,,,,,5385409.38,,10951437.51,1991021762.14,,0.0,,269079991.95,444824362.0,777797.3,-24426048.51,,64960.0,447460783.49,,30000000.0,,1167781846.23,412000000.0,,,,,,,412000000.0,1579781846.23,327374896,251765383.96,43136112.48,,,,-275368048.7,346908343.74,64331572.17,,,411239915.91,1991021762.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2010-02-25,2009-12-31,2009-12-31,合并本期,定期报告,194761319.18,,,178234716.71,417071618.03,12779136.08,,,,1536499282.28,,,,2339346072.28,0.0,,,,,5420014.53,,,,,,,,,,6018080.13,,11438094.66,2350784166.94,,0.0,,347319484.68,301557299.0,639107.99,14426703.53,,64960.0,660666705.06,,,,1324674260.26,526500000.0,,,,,,,526500000.0,1851174260.26,327374896,251765383.96,43136112.48,,,,-215343062.02,406933330.42,92676576.26,,,499609906.68,2350784166.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,182708294.89,,,166234716.71,558889071.3,11070474.04,,,,1645015138.41,,,,2563917695.35,0.0,,,,,5705440.59,,,,,,,,,,6018080.13,,11723520.72,2575641216.07,20000000.0,0.0,,311844379.98,459480456.0,649745.84,-15634180.99,,64960.0,707817790.87,,,,1484223151.7,536000000.0,,,,,,,536000000.0,2020223151.7,327374896,251765383.96,43136112.48,,,,-161331415.0,460944977.44,94473086.93,,,555418064.37,2575641216.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,185021614.66,,,180137115.21,114628509.23,16996029.91,,,,2181131653.73,,,,2677914922.74,0.0,,,,,5761065.24,,,,,,,,,,9678898.64,,15439963.88,2693354886.62,20000000.0,0.0,,332340214.47,523189363.0,702775.35,-27407758.16,,64960.0,677699047.77,,,,1526588602.43,577850000.0,,,,,,,577850000.0,2104438602.43,327374896,251765383.96,43136112.48,,,,-126926884.02,495349508.42,93566775.77,,,588916284.19,2693354886.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,60558190.84,,,129696288.07,91752522.93,188686194.74,,,,2311404927.45,,,,2782098124.03,0.0,,,,,5764690.95,,,,,,,,,,9678898.64,,15443589.59,2797541713.62,20000000.0,0.0,2000000.0,291848151.79,604053361.5,570379.82,-56325267.38,,64960.0,846641905.8,,,,1708853491.53,499850000.0,,,,,,,499850000.0,2208703491.53,327374896,251765383.96,43136112.48,,,,-126825360.7,495451031.74,93387190.35,,,588838222.09,2797541713.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,210133896.38,,1000000.0,305779811.95,435100961.97,14394211.84,,,,2370086697.35,,,0.0,3336495579.49,0.0,,,,,5403062.38,,,,,,,,,,16405416.65,0.0,21808479.03,3358304058.52,,0.0,2000000.0,411132338.42,814243164.67,663446.06,-39009885.48,,64960.0,944651598.82,,82000000.0,0.0,2215745622.49,544850000.0,,,,220210.17,,,545070210.17,2760815832.66,327374896,251090684.4,43136112.48,,,,-103873761.74,517727931.14,79760294.72,,,597488225.86,3358304058.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,184634766.26,,,269337577.37,704022854.24,12117289.19,,,,2648503824.04,,,0.0,3818616311.1,0.0,,,,,5058641.34,,,,,,,,,,16512487.47,0.0,21571128.81,3840187439.91,70000000.0,0.0,,361582303.37,1035713028.07,625060.71,-75195633.07,,64960.0,972698474.37,,94000000.0,0.0,2459488193.45,784850000.0,,,,220210.17,,,785070210.17,3244558403.62,327374896,251090684.4,43136112.48,,,,-105256013.67,516345679.21,79283357.08,,,595629036.29,3840187439.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,229450790.23,,,191183433.67,898954909.68,17257193.91,,,,2957315573.42,,,0.0,4294161900.91,0.0,,,,,7069211.52,,,,,,,,,,14802156.89,0.0,21871368.41,4316033269.32,70000000.0,0.0,,339192262.15,1255116828.63,617802.0,-105721217.62,,64960.0,1075373485.88,,290850000.0,0.0,2925494121.04,798000000.0,,,,220210.17,,,798220210.17,3723714331.21,327374896,251090684.4,43136112.48,,,,-107676216.14,513925476.74,78393461.37,,,592318938.11,4316033269.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,278511017.36,,,183597631.22,930359809.3,21268482.91,,,,3018139926.41,,,0.0,4431876867.2,0.0,,,,,6813706.42,,,,,,,,,,15332445.3,0.0,22146151.72,4454023018.92,190000000.0,0.0,2000000.0,323935037.47,1333653754.03,465825.65,-112396141.07,,64960.0,940912795.69,,252850000.0,0.0,2931486231.77,791000000.0,,,,,,,791000000.0,3722486231.77,327374896,251090684.4,43136112.48,,,,32886247.45,654487940.33,77048846.82,,,731536787.15,4454023018.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2012-02-25,2011-12-31,2011-12-31,合并本期,定期报告,270889775.63,,2200000.0,203383141.22,552928900.33,20504971.84,,,,2829213229.25,,,0.0,3879120018.27,,,,,667094227.13,28445704.08,,,,,,,,,,14507708.48,0.0,710047639.69,4589167657.96,240000000.0,,7000000.0,586537255.38,1118505376.42,854375.26,-78184158.51,1472686.07,64960.0,765633032.4,,677850000.0,0.0,3319733527.02,481000000.0,,,,,,0.0,481000000.0,3800733527.02,327374896,251090684.4,43136112.48,,,,74149896.36,695751589.24,92682541.7,,0.0,788434130.94,4589167657.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,172781114.32,,,153109562.25,663030465.85,18961720.06,,,,2955416151.37,,,0.0,3963299013.85,,,,,663150453.36,27737168.25,,,,,,,,,,14507708.48,0.0,705395330.09,4668694343.94,200000000.0,,55500000.0,540417555.48,1230114573.88,509855.42,-88313295.94,,64960.0,684622487.44,,588000000.0,0.0,3210916136.28,683000000.0,,,,,,0.0,683000000.0,3893916136.28,327374896,251090684.4,43136112.48,,,,61293639.37,682895332.25,91882875.41,,0.0,774778207.66,4668694343.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,329220558.0,,,233042613.77,365857522.9,37556209.02,,,,3247090884.55,,,0.0,4212767788.24,,,,,628171264.95,29428251.06,,,,,,,,4966690.95,,12465677.4,0.0,675031884.36,4887799672.6,199150000.0,,2000000.0,729068479.74,1004107807.94,1111936.33,-46393801.24,,12524474.07,786372007.55,,425000000.0,0.0,3112940904.39,907500000.0,,,,,,0.0,907500000.0,4020440904.39,327374896,251090684.4,43136112.48,,,,145222253.23,766823946.11,100534822.1,,0.0,867358768.21,4887799672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,88150075.33,,,231008089.65,370687128.51,36590030.15,,,,3422082277.52,,,0.0,4148517601.16,,,,,624977414.79,31690852.19,,,,,,,,4966690.95,1240720.75,14648815.62,0.0,677524494.3,4826042095.46,79150000.0,,,621496325.59,1269663742.82,1698893.75,-85608287.17,,12524474.07,961749570.33,,165000000.0,0.0,3025674719.39,927453975.51,,,,,,0.0,927453975.51,3953128694.9,327374896,251090684.4,43136112.48,,,,148418562.58,770020255.46,102893145.1,,0.0,872913400.56,4826042095.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,195375511.38,,,175514574.89,362251837.2,36765188.99,,,,3173272108.82,,,,3943179221.28,,,,,705481611.0,351456285.74,2027289.0,,,,,2420698.19,,4966690.95,7294947.98,17933088.86,180503030.3,1272083642.02,5215262863.3,200000000.0,,,701410486.95,1364177165.87,2508391.15,-74614586.9,,12524474.07,519032314.98,,303000000.0,,3028038246.12,1167000000.0,,100530718.75,,,7995729.01,,1275526447.76,4303564693.88,327374896,251090684.4,43136112.48,,,,179611859.72,801213552.6,110484616.82,,,911698169.42,5215262863.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,252431089.87,,,135803453.03,520486379.85,41810032.3,,,,3261435534.39,,,,4211966489.44,,,,,705481611.0,350894691.57,16614791.29,,,,,2620672.16,,4966690.95,6889345.7,17933088.86,200200000.0,1305600891.53,5517567380.97,320000000.0,,,613501029.29,1574577187.9,2084175.19,-87977245.32,,12524474.07,589719158.19,,303000000.0,,3327428779.32,1187000000.0,,95250000.0,,,7995729.01,,1290245729.01,4617674508.33,327374896,251090684.4,43136112.48,,,,187497632.03,809099324.91,90793547.73,,,899892872.64,5517567380.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,184011710.37,,,173720680.74,540494100.92,42190395.94,,,,3430861455.99,,,,4371278343.96,,,,,705481611.0,346943583.95,18781482.34,,,,,2552896.13,,4966690.95,6349570.0,26887930.16,200200000.0,1312163764.53,5683442108.49,260000000.0,,,654189955.65,1763624135.33,1708526.05,-101523331.91,,12524474.07,626546733.19,,168000000.0,,3385070492.38,1267000000.0,,91500000.0,,,7995729.01,,1366495729.01,4751566221.39,327374896,251090684.4,43136112.48,,,,202540692.62,824142385.5,107733501.6,,,931875887.1,5683442108.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,133835249.76,,,69799031.97,523399572.63,35995159.69,,,,3474621029.25,,,,4237650043.3,,,,,705481611.0,344385895.88,21101350.59,,,,,2485120.1,,,5659899.31,32616535.63,200200000.0,1311930412.51,5549580455.81,260000000.0,,,581824324.38,1635991414.6,1605751.45,-91051174.6,,64960.0,678074763.43,,168000000.0,,3234510039.26,1267000000.0,,87750000.0,,7995729.01,,,1362745729.01,4597255768.27,327374896,251090684.4,43136112.48,,,,214369031.71,835970724.59,116353962.95,,,952324687.54,5549580455.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,135872636.79,,,63422463.36,261057803.0,33446231.16,,,,2919411380.81,,,86545228.68,3499755743.8,,,,3836827.41,705921700.0,557551536.07,226172437.3,,,,,1262021126.11,,,26521345.38,34145822.54,20556472.3,2836727267.11,6336483010.91,610000000.0,,,738229332.19,1163504405.38,4040376.21,43299571.06,,64960.0,863729983.4,,70000000.0,0.0,3492868628.24,917000000.0,,,,,12124565.17,,929124565.17,4421993193.41,327374896,251090684.4,43136112.48,134500.0,,,233448954.85,855185147.73,1059304669.77,,,1914489817.5,6336483010.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,101734613.67,,2200000.0,62661494.84,218275978.62,37892167.67,,,,3631456408.53,,,101332921.17,4155553584.5,,,,3817258.75,705921700.0,556748774.43,236183780.04,,,,,1262001126.1,,,27008560.38,34145822.54,20556472.3,2846383494.54,7001937079.04,1059700000.0,,,671240602.88,1248097797.12,1380881.47,48461416.28,,64960.0,1016606447.19,,70000000.0,0.0,4115552104.94,947000000.0,,,,,12124565.17,,959124565.17,5074676670.11,327374896,251090684.4,43136112.48,134500.0,,,236941040.55,858677233.43,1068583175.5,,,1927260408.93,7001937079.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,86606634.07,,2200000.0,62429109.29,167281881.38,38478485.98,,,,3480198186.13,,,80359031.78,3917553328.63,,,,3171346.2,705921700.0,570673994.41,227040969.88,,,,,1261758933.73,,,13766486.18,42403539.39,34084545.55,2858821515.34,6776374843.97,1029700000.0,,,745380739.93,856460840.29,2315860.98,25508423.59,,64960.0,1121040625.92,,117500000.0,0.0,3897971450.71,924500000.0,,,,,13902634.74,,938402634.74,4836374085.45,327374896,251090684.4,43136112.48,101800.0,,,253516653.4,875220146.28,1064780612.24,,,1940000758.52,6776374843.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,868503822.64,,,63282848.8,172183996.37,38460144.16,,,,3602062534.6,,,99035000.84,4843528347.41,,,,3171133.02,705921700.0,572515127.51,245244103.31,,,,,1261648944.26,,,14633996.31,42403539.39,34256582.85,2879795126.65,7723323474.06,679700000.0,,,694535872.66,949571888.3,2374750.21,15970339.05,,64960.0,667170560.16,,207000000.0,0.0,3216388370.38,819500000.0,,,,,13902634.74,,833402634.74,4049791005.12,483320350,1825866445.13,43136112.48,99150.0,,,244967214.0,2597389271.61,1076143197.33,,,3673532468.94,7723323474.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
