机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600477,杭萧钢构,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,223402507.41,,3830000.0,520113031.27,103044729.08,36349878.54,,,,779154783.33,,,,1665894929.63,0.0,,,,,1075286554.4,83991935.67,,,,,112827511.58,,,1800922.69,17084476.28,,1290991400.62,2956886330.25,768000000.0,0.0,421344764.36,419419387.86,287712025.21,9784936.99,31572181.22,,425921.49,26817982.74,,28000000.0,,1993077199.87,325800000.0,,681410.0,,,3353600.2,,329835010.2,2322912210.07,247573834,58392048.69,82325481.15,,,,184142933.04,572434296.88,61539823.3,,,633974120.18,2956886330.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2008-04-18,2007-12-31,2007-12-31,合并本期,定期报告,311742795.81,,12948851.81,437797364.26,155212966.65,44088057.37,,,,888487220.14,,,,1850277256.04,1000000.0,,,,,1080537849.95,89325844.99,,,,,113993178.63,,,774564.58,16666377.13,,1302297815.28,3152575071.32,735000000.0,0.0,416858907.31,446896919.78,494144740.69,11634496.93,43157402.47,,,27657202.58,,38000000.0,,2213349669.76,293800000.0,,2764962.37,,,2379289.97,,298944252.34,2512293922.1,247573834,56967156.94,37319826.65,,,,238973416.29,580834233.88,59446915.34,,,640281149.22,3152575071.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,220636836.26,,843326.4,397023551.56,156758713.33,47917708.78,,,,1032517306.13,,,,1855697442.46,1000000.0,,,,,1074767688.41,95908998.88,,,,,113278328.58,,,621391.01,14666807.75,,1300243214.63,3155940657.09,760000000.0,0.0,452537809.85,440061737.98,454719993.38,11185624.41,27045073.72,,2500000.0,29862342.29,,38000000.0,,2215912581.63,291800000.0,,4049017.63,,,2227414.82,,298076432.45,2513989014.08,247573834,56967156.94,37319826.65,,,,243534480.51,585395298.1,56556344.91,,,641951643.01,3155940657.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,286621773.38,,8585592.6,447433224.26,151479546.67,36702901.34,,,,1089779823.71,,,,2020602861.96,1000000.0,,,,,1134331845.55,30472486.83,8900.0,,,,112579812.48,,,494680.39,13692124.47,,1292579849.72,3313182711.68,732900000.0,0.0,452611636.47,596211204.13,452714197.68,13263941.73,17400070.86,,14854430.04,38179185.9,,90000000.0,,2408134666.81,251800000.0,,5005668.5,,,2075539.67,,258881208.17,2667015874.98,247573834,56967156.94,37319826.65,,,,244036803.81,585897621.4,60269215.3,,,646166836.7,3313182711.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,326252444.58,,5331650.06,431806819.05,201771063.82,40527365.46,,,,1193210608.21,,,,2198899951.18,1000000.0,,,,,1116039550.95,21146361.7,,,,,118751134.0,,,436488.01,13601229.59,,1270974764.25,3469874715.43,737950000.0,0.0,435534116.79,658271849.98,544424497.11,10962988.19,40813447.27,,,26565361.55,,137800000.0,,2592322260.89,204000000.0,,,6437036.54,,1923664.52,,212360701.06,2804682961.95,247573834,56967156.94,37319826.65,,,,261080274.61,602941092.2,62250661.28,,,665191753.48,3469874715.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,300250737.11,,972300.0,555703877.66,55334419.2,54882711.28,,,,933917002.47,,,,1901061047.72,0.0,,,21917610.25,,1094955448.98,17727127.91,,,,,118022604.01,,,360715.66,24755413.75,,1277738920.56,3178799968.28,714490000.0,0.0,484703350.5,588303114.55,293471774.09,13828796.12,45483508.47,,,18610095.76,,193800000.0,,2352690639.49,118000000.0,,681410.0,,,1165133.51,,119846543.51,2472537183.0,247573834,57041873.82,44666676.54,,,,290074012.51,639356396.87,66906388.41,,,706262785.28,3178799968.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,334030001.03,,5259570.0,461090196.32,107872292.54,25914450.71,,,,944243983.92,,,,1878410494.52,0.0,,,21917610.25,,1063482506.64,23749804.18,21570.3,26873.42,,,117623190.09,,,988977.61,23602745.35,,1251413277.84,3129823772.36,779770000.0,0.0,427836154.43,530150997.24,327435668.57,10880097.71,32203409.71,,,18929302.28,,268000000.0,,2395205629.94,20000000.0,,681410.0,,,1074008.42,,21755418.42,2416961048.36,247573834,57119447.3,45229407.63,,,,296719525.56,646642214.49,66220509.51,,,712862724.0,3129823772.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,314735277.43,,9912000.0,516756636.14,109493799.81,26872501.29,,,,905134056.5,,,,1882904271.17,0.0,,,,,1044315711.69,38216724.74,46990.17,,,,116931128.23,,,499410.91,26773621.68,,1226783587.42,3109687858.59,698000000.0,0.0,563519850.2,434688447.39,347548132.35,13653288.97,30760975.06,,,21470779.89,,220800000.0,,2330441473.86,30000000.0,,681410.0,,,880823.44,,31562233.44,2362003707.3,247573834,57166959.93,40772767.78,7987397.46,,,324580852.28,678081811.45,69602339.84,,,747684151.29,3109687858.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,284513711.62,,12770430.0,519309377.46,118509933.64,28674795.48,,,,970344650.04,,,,1934122898.24,0.0,,,,,1025530270.87,57740143.96,331781.41,,,,116100253.9,,,738718.46,29056778.41,,1229497947.01,3163620845.25,802000000.0,0.0,518139663.37,509103574.13,291381063.01,13715537.67,30619585.78,,4605688.36,20789430.37,,193000000.0,,2383354542.69,10000000.0,,681410.0,,,789698.35,,11471108.35,2394825651.04,321845984,33117664.29,40772767.78,9058377.89,,,289341109.96,694135903.92,74659290.29,,,768795194.21,3163620845.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,314525449.99,,700000.0,534198481.0,85902814.93,34460072.6,,,,955818100.8,,,,1925604919.32,0.0,,,,,1062970643.03,25465617.6,,,,,115946617.8,,,145526.16,27408393.67,,1231936798.26,3157541717.58,792200000.0,0.0,397534791.31,576035316.19,295914466.78,15633315.72,48798241.23,,,58273527.07,,138000000.0,,2322389658.3,10000000.0,,681410.0,,,698573.26,,11379983.26,2333769641.56,321845984,31694633.42,47872730.83,4356125.95,,,317479488.67,723248962.87,100523113.15,,,823772076.02,3157541717.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,527187742.93,,12202116.0,466837598.23,138359430.03,35874832.71,,,,979221581.07,,,,2159683300.97,0.0,,,,,1038867680.41,33512172.49,149307.69,,,,115005004.36,,,112333.77,27161367.38,,1214807866.1,3374491167.07,971100000.0,0.0,393229678.55,564260358.95,332804214.08,13420250.17,30866186.23,,,55981085.47,,40000000.0,,2401661773.45,108000000.0,,681410.0,,,607448.17,,109288858.17,2510950631.62,321845984,31694633.42,47872730.83,5418918.55,,,328950214.75,735782481.55,127758053.9,,,863540535.45,3374491167.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,701101901.02,,4996543.36,414271259.55,114607525.71,119562683.15,,,,1160895437.87,,,,2515435350.66,0.0,,,,,1017559090.79,38095101.88,51746.15,,,,114230780.89,,,81137.88,27368355.14,,1197386212.73,3712821563.39,991600000.0,0.0,398459402.24,675990306.9,295525309.93,17031317.02,28442098.63,,11500000.0,71427734.79,,30000000.0,9868800.0,2529844969.51,103000000.0,,681410.0,,,516323.08,,104197733.08,2634042702.59,321845984,31621794.85,47872730.83,3889382.9,,,355364379.85,760594272.43,318184588.37,,,1078778860.8,3712821563.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,423100612.25,,13246003.31,396762668.85,83975329.33,106740435.72,,,,1527161429.33,,,,2550986478.79,0.0,,,,,1017698406.54,19917712.43,1923.08,,,,131307319.3,,,53934.99,27091284.66,,1196070581.0,3747057059.79,1018200000.0,0.0,420834568.22,726001466.22,275764793.52,16958041.5,25660268.88,,1666666.66,71590607.56,,10000000.0,9868800.0,2576545212.56,83000000.0,,681410.0,,,425197.99,,84106607.99,2660651820.55,386215181,31621794.85,47872730.83,449664.55,,,294460123.09,760619494.32,325785744.92,,,1086405239.24,3747057059.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,505634677.9,,20800000.0,522527137.48,73026422.62,102232986.04,,,,1468737303.4,,,0.0,2692958527.44,0.0,,,12801455.0,,1003803092.1,12419216.05,,,,,110622139.85,,,114835.28,17524008.09,0.0,1157284746.37,3850243273.81,878700000.0,0.0,408812925.64,734736840.36,433784321.08,15196005.84,51005062.06,,1666666.66,89950199.31,,10000000.0,0.0,2623852020.95,83000000.0,,681410.0,,,334072.9,,84015482.9,2707867503.85,386215181,33120344.85,56430774.25,336209.76,,,329075894.85,805178404.71,337197365.25,,,1142375769.96,3850243273.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,823790931.95,,24050000.0,490374894.05,109102975.44,203932218.82,,,,1654876082.11,,,0.0,3306127102.37,0.0,,,12801455.0,,981700899.83,33749248.6,,,,,109827779.88,,,88055.3,18343614.37,0.0,1156511052.98,4462638155.35,1327984000.0,0.0,389448805.05,806213436.82,593315705.18,12352765.7,40513207.06,,8758666.66,54857259.45,,83000000.0,0.0,3316443845.92,,,681410.0,,,242947.81,,924357.81,3317368203.73,386215181,33114751.63,56430774.25,716699.79,,,341052340.88,817529747.55,327740204.07,,,1145269951.62,4462638155.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,750988951.24,8653446.65,2306000.0,526473581.65,107247665.9,55982581.0,,,,2433515670.02,,,0.0,3885167896.46,0.0,,,12801455.0,,957538681.79,41462229.3,,,,,109346878.56,,,257842.65,19518130.14,0.0,1140925217.44,5026093113.9,1415492341.52,0.0,496484524.33,1024371406.69,571396992.68,15567366.4,35711976.64,,14216666.66,141767295.35,,83000000.0,0.0,3798008570.27,,,681410.0,,,1449839.72,,2131249.72,3800139819.99,386215181,31898129.4,56430774.25,800328.74,,,360691720.81,836036134.2,389917159.71,,,1225953293.91,5026093113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,804182772.7,19892750.44,20240739.47,525815787.73,121475223.23,62507220.84,,,,2615836216.21,,,0.0,4169950710.62,0.0,,,12801455.0,,940653582.61,47643740.14,,,,,114321115.61,,,1082664.71,30271948.48,0.0,1146774506.55,5316725217.17,1589704735.62,0.0,718092218.99,937765021.47,337666132.12,15453206.29,60610522.13,,5950000.0,318951136.68,,70000000.0,0.0,4054192973.3,,,681410.0,,,3044610.2,,3726020.2,4057918993.5,463458217,31305077.57,56430774.25,1467990.22,,,307564452.97,860226512.01,398579711.66,,,1258806223.67,5316725217.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,880242548.77,18105336.51,2000000.0,565834610.73,67265949.52,78814412.05,,,,2746188848.05,,,12241850.49,4370693556.12,,,,,,921207923.58,55785636.44,3471.37,,,,107485620.28,,,304631.18,48218931.38,0.0,1133006214.23,5503699770.35,1675679995.35,,779699770.72,960524412.25,492681589.92,15499906.77,110198831.29,6817517.35,400000.0,185830273.98,,,0.0,4227332297.63,,,681410.0,,4000000.0,2715800.48,0.0,7397210.48,4234729508.11,463458217,30255869.85,65024845.14,1264338.01,,,302296531.22,862299801.22,406670461.02,,0.0,1268970262.24,5503699770.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,441610563.95,5682586.98,11113940.3,446781693.8,113841058.87,88048286.71,,,,2926108768.83,,,12241850.49,4045428749.93,,,,,,899661153.31,58353792.16,992.74,,,,107053290.21,,,211526.23,48350188.84,0.0,1113630943.49,5159059693.42,1444532391.78,,811954571.78,873318444.69,572385350.52,15065942.69,79832100.45,7991599.99,11070000.0,84794922.35,,,0.0,3900945324.25,,,681410.0,,,852388.05,0.0,1533798.05,3902479122.3,463458217,30265425.3,65024845.14,163997.64,,,304602366.22,863514851.3,393065719.82,,0.0,1256580571.12,5159059693.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,414554346.15,1305161.95,3617600.0,420057261.08,112657961.6,92088928.45,,,,3124931499.95,,,34150774.65,4203363533.83,,,,,,933083182.82,10440179.37,992.74,,,,106410331.96,,,132203.92,55568437.68,0.0,1105635328.49,5308998862.32,1466320102.78,,818783461.77,855438595.78,715230389.04,17607351.1,73578642.21,6824179.02,11070000.0,80979746.76,,,0.0,4045832468.46,,,681410.0,,,195774.29,0.0,877184.29,4046709652.75,463458217,30659177.74,65024845.14,119086.19,,,306273391.48,865534717.55,396754492.02,,0.0,1262289209.57,5308998862.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,441368994.61,75621.92,16530000.0,408715456.38,130770619.86,98172088.77,,,,3265474575.42,,,47352587.4,4408459944.36,,,,,,908221414.36,10562020.05,992.74,,,,105641337.56,,,52881.61,63120629.99,0.0,1087599276.31,5496059220.67,1507593279.04,,765070398.14,875907570.58,910478877.96,17536518.74,75284808.76,4948770.66,8250000.0,61763000.16,,,0.0,4226833224.04,,,681410.0,,,11343.29,0.0,692753.29,4227525977.33,463458217,30659177.75,65024845.14,2636705.15,,,307775438.42,869554383.46,398978859.88,,0.0,1268533243.34,5496059220.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,449963122.91,,7620000.0,430427679.13,94727013.95,76776672.68,,,,3489774039.6,,,58731502.77,4608020031.04,,,,,,886521793.0,9893590.48,,,,,104832990.94,,,,107642715.44,,1108891089.86,5716911120.9,1583639197.21,,682138576.58,1029902991.97,1061553615.82,20646995.97,64640535.1,8799464.32,6000000.0,54400651.33,,,,4511722028.3,,,681410.0,,59045184.59,,,59726594.59,4571448622.89,463458217,28572584.88,65024845.14,242812.47,,,186816158.55,744114618.04,401347879.97,,,1145462498.01,5716911120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,474340953.39,,14240235.57,356058807.48,96941492.33,89204550.18,,,,3565244365.87,,,69738488.41,4665768893.23,,,,,,861806504.72,12679654.77,,,,,104257717.72,,,,110935021.41,,1089678898.62,5755447791.85,1620037848.06,,739474319.71,868860637.32,1198404821.99,9205681.28,43218298.11,10881943.53,4000000.0,56007685.82,,681410.0,,4550772645.82,,,,,59045184.59,,,59045184.59,4609817830.41,463458217,28572584.88,65024845.14,1006709.06,,,188173642.77,746235998.85,399393962.59,,,1145629961.44,5755447791.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,468668171.37,,6614454.0,430316056.07,90554300.2,66529291.4,,,,3817544254.76,,,77911841.94,4958138369.74,,,,,,846880667.26,6150959.89,,,,,103662945.05,,,,115929211.2,,1072623783.4,6030762153.14,1686042635.26,,761272806.7,993117015.97,1241495759.75,21082039.4,52283232.74,9330333.54,15570000.0,60398201.63,,681410.0,,4841273434.99,,,,,47325235.59,,,47325235.59,4888598670.58,463458217,28572584.88,65024845.14,678277.03,,,194203472.71,751937396.76,390226085.8,,,1142163482.56,6030762153.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,534667544.03,,21203800.0,508430612.34,96777392.49,82315897.56,,,,4033547064.72,,,85964591.82,5362906902.96,,,,,,823837470.94,8225934.94,,,,,104087937.96,,,,122371698.53,,1058523042.37,6421429945.33,1895681682.76,,810414611.13,989033548.8,1350064103.01,15081753.83,53989355.21,3756263.0,13000000.0,99648706.69,,681410.0,,5231351434.43,,,,,38682896.69,,,38682896.69,5270034331.12,463458217,28572584.88,65024845.14,244567.28,,,199598788.84,756899003.14,394496611.07,,,1151395614.21,6421429945.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
