机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600648,外高桥,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5431758105.92,1039.85,1059564.99,259386592.73,308509127.45,259295074.33,,,,10457975905.3,,,,16717985410.6,563876444.69,6000000.0,,533948138.21,6162522791.15,921955556.85,25364830.22,,-245408.23,,,81056466.76,,,64809628.97,2596941.86,,8361885390.48,25079870801.0,11373420166.8,,44099320.5,468175597.94,2198188625.14,35179431.13,617541030.23,48097310.59,3441795.76,891860146.95,,494900000.0,,16174903425.0,1790122585.0,,1511523886.72,29451007.38,,122910504.65,54019900.15,3508027883.9,19682931309.0,1010780943,1675194159.0,408429207.04,,,,1907230733.74,4991678164.51,405261327.58,-9956878.27,,5396939492.09,25079870801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,5649677909.81,447.88,,259253631.68,156985077.44,321289532.82,,,,10508051322.0,,,,16895257921.6,506766995.83,6000000.0,,512037904.16,6241079204.5,916229885.3,29369920.02,,-382980.19,,,80407185.91,,,61828165.51,2596941.86,,8355933222.9,25251191144.5,12505485562.5,,5500688.6,521692697.27,640009435.38,49401156.59,59354774.59,147209512.17,1019819544.8,742896912.87,,578000000.0,,16269370284.8,1616796086.0,,1511523886.72,29523839.13,,109233687.75,51419354.84,3318496854.44,19587867139.2,1010780943,1632351722.72,408429207.04,,,,2258813858.42,5300368154.04,362955851.23,-10007577.14,,5663324005.27,25251191144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,5000277909.0,821.07,1070000.0,243985874.92,205897778.77,317222243.54,,,,10694086722.9,,,,16462541350.2,644690787.37,,,514721413.93,6700381103.52,912687301.86,5913680.66,,-434888.62,,,91058273.8,,,85278939.05,2596941.86,,8956893553.43,25419434903.6,12225413710.9,,16028689.55,496869899.76,794507144.97,63508326.08,1024394992.86,18892114.93,5171540.57,938664324.54,,810600000.0,,16394050744.1,1521634556.53,,1484374906.77,29358835.2,31248421.4,145707248.33,51419354.84,3263743323.07,19657794067.2,1010780943,1723120461.5,408429207.04,,,,2241902281.15,5374209361.26,387431475.18,-10023531.43,,5761640836.44,25419434903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,4125528030.57,2062.52,0.0,363181065.81,174461132.57,133859777.78,,,11581627.49,9949145950.5,,,0.0,14757759647.2,605157421.02,,374048000.0,524285982.79,7635490074.67,911270161.71,10496675.26,,,,,90502172.04,,,91111239.47,2465000.0,,10244826727.0,25002586374.2,11354877317.4,,20613118.81,778111306.88,1549148311.5,30903739.64,853348734.4,37301458.49,4529955.73,828699150.07,,1515200000.0,0.0,16972733092.9,1434708943.0,,595966355.73,25532074.11,16200000.0,135206819.68,55964114.92,2263578307.44,19236311400.3,1010780943,1711311875.09,445185842.26,,,,2240107106.22,5396078211.23,370196762.64,-11307555.34,,5766274973.87,25002586374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3505185650.48,1808.62,3903067.7,197756542.08,131650215.44,288244145.43,,,,10468173456.1,,,0.0,14594914885.9,535412756.42,,374048000.0,528928023.14,7549882834.48,898113848.79,13621347.15,,104616.76,,,91108301.65,,,84578962.3,2465000.0,,10078263690.7,24673178576.5,10917761825.6,,47607600.9,633009366.81,1750878009.04,39590244.89,778979281.02,49435707.68,3877709.5,679056885.71,,1792000000.0,0.0,16692196631.1,1395566545.0,,595966355.73,30642074.11,16200000.0,119421279.17,53730699.3,2211526953.31,18903723584.4,1010780943,1661999367.7,445185842.26,,,,2273860416.03,5396639077.92,372815914.19,4812508.93,,5769454992.11,24673178576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,3700835422.07,1494.87,8944645.2,225878168.33,410370491.54,206995941.77,,,0.0,10955522590.6,,,0.0,15508548754.4,539856572.54,,218242226.0,565951483.45,7648039466.08,890233320.12,18668032.47,,-434856.52,,,92104324.48,,,82875954.32,2465000.0,,10058001522.9,25566550277.3,8269106316.12,,43740373.7,707045564.77,1860968038.36,52079838.16,786623219.97,48595214.88,174750892.06,979425377.77,,1024000000.0,0.0,13946334835.8,2436139555.8,,595966355.73,30882791.95,3783729.82,117972133.71,53702439.06,3238447006.07,17184781841.9,1135349124,4233702977.17,445185842.26,,,,2202103779.32,8005250920.78,376517514.67,-11090801.97,,8381768435.45,25566550277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3665036952.03,1622.03,561913.3,203623612.49,391702285.82,159898688.45,,,,10790354938.0,,,0.0,15211180012.1,548337376.3,,218242226.0,420848811.68,7613708056.32,879740504.78,16785818.07,,-66797.43,,,81782867.43,,,87982864.9,2465000.0,,9869826728.05,25081006740.2,8887392123.88,,5321470.35,812874531.67,582396708.78,64699630.21,1096455321.85,26537883.28,5134480.7,1394016664.05,,610713756.0,0.0,13485542570.8,2072354687.28,,595966355.73,36112442.01,3783729.82,102427631.27,53674178.82,2864319024.93,16349861595.7,1135349124,4190668065.45,445185842.26,,,,2615186626.32,8375328550.22,355816594.27,-11061107.81,,8731145144.49,25081006740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,3719276591.83,896.07,,333483359.85,340196693.96,164622343.01,,,,10194628629.8,,,0.0,14752208514.5,1056670321.11,,,414623217.25,7995843113.3,1686932497.82,27668134.41,,,,,91663125.82,,,91579705.98,39370053.0,,11404350168.7,26156558683.2,8624161357.37,,15323852.55,1189341410.93,830365569.59,36227245.33,1091177805.64,46515464.26,5134480.7,1064730177.05,,916812366.0,0.0,13819789729.4,2145370343.86,,613048885.45,33844448.66,3783729.82,223529371.98,,3072793092.23,16892582821.6,1135349124,3902372395.29,474076190.92,,,,2738895370.5,8888619618.89,375356242.68,,,9263975861.57,26156558683.2,637926538.18,53216312.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3480802345.39,672.25,,184119361.07,335078186.52,182668006.6,,,,9734107390.21,,,0.0,13916775962.0,1056106732.79,,,423519442.43,8394366402.39,1684430073.33,39870651.55,,125218.21,,,80711293.88,,,86153626.23,39370053.0,,11804653493.8,25721429455.8,9442534612.99,,23089760.7,1009600679.29,486826488.33,43553699.8,327988462.13,50977425.1,5134480.7,965539812.06,,748312366.0,0.0,13103557787.1,2202246282.18,,613048885.45,33999440.19,3783729.82,222679623.23,,3128946013.09,16232503800.2,1135349124,3902372395.29,474076190.92,,,,2979503901.26,9128914185.09,360011470.57,,,9488925655.66,25721429455.8,637612573.62,53188052.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,4623815687.08,923.95,,199204673.08,478022887.12,155315880.66,,,,10501307238.1,,,0.0,15957667290.0,1027633038.2,,,426053472.76,8686459455.94,1536527203.84,42033359.9,,57152.52,,,90764260.02,,,80548661.57,31831037.96,,11921907642.7,27879574932.8,11591187769.9,,1731285.95,1423627459.75,601084996.13,63462420.25,212511622.59,36676375.45,54831229.8,1175054852.83,,101900000.0,0.0,15262068012.6,2372366206.37,,613048885.45,34217191.33,3783729.82,215645378.0,,3292221182.95,18554289195.6,1135349124,3902372395.29,474076190.92,,,,2835049728.45,8963250805.19,362034931.96,,,9325285737.15,27879574932.8,616403366.53,53159791.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,5443939075.85,840.54,80000.0,191341397.21,571974859.1,174237690.38,,,,10927447348.7,,,,17309021211.8,664475800.61,,,581581601.87,9344512022.15,931561708.92,63016908.11,,52075.28,,,79604962.53,,,74461677.38,31831037.96,,11771097794.8,29080119006.6,11683891733.9,,55245891.13,1260211542.27,1638812900.64,80837265.49,129272509.49,29562677.4,5734681.65,1308308845.37,,73400000.0,,16265278047.4,2543676190.52,,913048885.45,34230766.49,3783729.82,124856068.6,,3672727172.62,19938005220.0,1135349124,3902372395.29,474076190.92,,,,2930957981.39,8787520032.09,354593754.53,,,9142113786.62,29080119006.6,,53131531.74,,,,,,,,,,,,,,,,,,,,,,,,,,,344764340.49,,
600648,外高桥,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,3175028357.56,1013.16,80000.0,416788953.32,407741796.28,638398073.1,,,8584236.29,11399710550.2,,,196000000.0,16242332980.0,792040541.87,,,576411677.6,9996139458.48,1039191348.88,57776227.17,,,,,88732614.56,,,49744873.34,137613087.08,,12737649829.0,28979982808.9,10657267141.5,,48666964.0,1569491416.37,2259970133.25,53541804.6,335872859.51,45021369.2,5734681.65,1103204310.65,,670700000.0,,16749470680.7,1399999067.54,,841893337.73,34016721.56,4983729.82,156789554.76,224327752.07,2833400356.08,19582871036.8,1135349124,3902372395.29,557629005.88,,,,2979043301.72,9016616976.74,380494795.39,,,9397111772.13,28979982808.9,442223149.85,171390192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2268772003.95,951.91,,282986532.76,399991176.17,661616059.06,,,8584236.29,11664865990.5,,,,15286816950.6,710884291.34,,,579396455.92,9913649411.21,1043594872.52,87868684.68,,53036.46,,,87918523.31,,,44097402.76,137613087.08,,12605075765.3,27891892715.9,10074028541.5,,50824581.37,1131766930.57,2362455342.27,69152926.02,243347594.6,49016042.6,5734681.65,1126576892.06,,495700000.0,,15608603532.6,1439105426.58,,841893337.73,34046785.67,4983729.82,138833818.03,224327752.07,2854552782.26,18463156314.9,1135349124,3902372395.29,557629005.88,,,,3009326758.83,8985774165.63,442962235.43,,,9428736401.06,27891892715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2054815582.23,768.67,90000.0,803410594.24,418486365.8,834431380.33,,,,11486958704.1,,,287000000.0,15885193395.3,710196079.92,,,688392523.5,9802689730.6,1040794802.05,102172932.18,,,,,87279756.57,,,45090480.12,137613087.08,,12614229392.0,28499422787.4,10298017873.6,,21752919.75,1189045390.31,1587139840.12,93838493.89,408218417.96,35399206.67,176818993.7,1306134646.66,,9430000.0,,15125795782.6,1834638938.62,745500000.0,841893337.73,34385863.68,3783729.82,135909760.96,224327752.07,3992976430.9,19118772213.5,1135349124,3760269536.22,564333589.67,,,,3177247950.46,9018632882.71,362017691.11,,,9380650573.82,28499422787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1867054429.5,766.95,,531608162.26,448997308.18,843060860.94,,,,11284958940.9,,,232000000.0,15207680468.8,767228125.59,,,692644732.14,9693229981.06,1029511405.2,147964263.24,,-67029.47,,,87224053.25,,,44737646.71,140177603.21,0.0,12602650780.9,27810331249.7,6448199968.5,,27699012.55,1324693410.88,733343411.52,118896025.21,553864326.65,35853708.71,5734681.65,1226173645.74,,61000000.0,1000000000.0,11535458191.4,2158638938.62,2983208333.34,841893337.73,25962373.87,3783729.82,152886743.05,224327752.07,6562006620.38,18097464811.8,1135349124,3760269536.22,564333589.67,,,,3433429064.99,9317416440.55,395449997.36,,,9712866437.91,27810331249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2974639229.53,1701.93,,516197836.63,513931278.69,455223361.51,,,,11998193400.1,,,190964509.94,16649151318.3,763786119.56,,,681692388.31,9808110794.33,1017073330.63,366804034.21,,,,,88246790.49,,,43810468.19,188024807.4,5000000.0,12962548733.1,29611700051.4,6353236552.22,,16363891.37,1790892153.65,577021883.88,78636219.92,745701360.12,91261582.34,6145104.4,1305665461.73,,1165832806.32,1797830136.6,13928587152.5,1830808793.07,2996779232.65,719190535.2,13468277.54,17783729.82,149006998.22,,5884518832.62,19813105985.2,1135349124,3760275691.92,605392261.51,,,,3491809557.84,9416787778.69,381806287.56,,,9798594066.25,29611700051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2734842072.5,199064.17,,626529183.3,612670044.48,524681219.88,,,,11947380087.4,,,,16446301671.7,730227384.84,,,705460797.96,9681812129.82,1005694577.87,393006200.5,,18906.64,,,87134773.39,,,42363626.68,188024807.4,,12833743205.1,29280044876.8,6459717123.84,,33502446.71,1014075372.14,807985327.1,61740663.86,608015262.24,129994579.65,6145104.4,1471718273.85,,629832806.32,1798619177.4,13021346137.5,2281050302.56,2998258599.55,719190535.2,13429122.41,17783729.82,143603524.31,,6345008819.73,19366354957.2,1135349124,3760275691.92,605392261.51,,,,3584179700.32,9483870067.45,429819852.1,,,9913689919.55,29280044876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3358112532.28,91513.71,,406554443.32,618667185.0,472731096.39,,,,11428622154.2,,,,16284778924.9,732230933.6,,,777361311.91,10499758024.4,991809905.07,398061348.19,,25184.73,,,86371756.54,,,40086534.93,188024807.4,,13713729806.8,29998508731.6,6466166874.51,,50739681.27,1100760688.02,1253584787.6,88795109.04,517977927.19,161144623.91,233678717.34,1567961704.87,,671557953.93,1799416985.32,13911785053.0,2177550302.56,2998254401.94,719190535.2,9216965.72,17783729.82,141742513.26,,6235403194.14,20147188247.1,1135349124,3760275691.92,605392261.51,,,,3540066764.39,9440331106.31,410989378.19,,,9851320484.5,29998508731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
