机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
90,天健集团,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,949387010.14,,1270000.0,237347195.96,27189923.34,70939826.22,,,,2336046088.65,,,1028200.84,3623208245.15,1457160359.36,,,258136310.47,133181610.58,236493083.18,,,,,,86555965.56,,,1479740.49,37173230.92,12810746.28,2222991046.84,5846199291.99,880000000,0.0,16000000.0,221379767.67,539826929.86,47107197.08,38504190.17,,,297890534.81,,450000000.0,757950.0,2491466569.59,,,,,47204952.18,212442804.75,,259647756.93,2751114326.52,304424680,2084625933.29,398169524.17,,,,307864828.01,3095084965.47,,,,3095084965.47,5846199291.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,1136547372.99,,2700000.0,357661876.96,20648598.09,152850991.89,,,1607100.0,2618654762.8,,,,4290670702.73,1497051427.86,,,247983311.1,336316172.15,233669739.18,,,,,,88340832.99,,,2061057.44,67545614.46,,2472968155.18,6763638857.91,1315000000,0.0,5000000.0,685366946.37,371324280.43,82591039.66,154887020.64,,,385731262.91,,225000000.0,,3224900550.01,50000000.0,,,,66120874.39,262111758.03,,378232632.42,3603133182.43,304424680,2074848048.51,430785827.06,,,,347830445.81,3160505675.48,,2616674.1,,3160505675.48,6763638857.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,905307566.67,,3550000.0,334156789.53,20106604.68,202163747.71,,,,2762426855.58,,,,4227711564.17,1352836445.18,,,247983311.1,335498481.41,231144142.57,,,,,,83306179.93,,,1257085.33,67545614.46,,2319571259.98,6547282824.15,1565000000,0.0,6000000.0,258941648.37,379803741.07,87882398.98,159256218.31,,,310275959.27,,225000000.0,,2992159966.0,200000000.0,,,,66120874.39,236153061.15,,502273935.54,3494433901.54,304424680,1956591762.71,430785827.06,,,,357711435.95,3052848922.61,,3335216.89,,3052848922.61,6547282824.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,844797116.02,,1100000.0,337676533.35,87469050.95,201163176.82,,,1700750.0,2941303823.64,,,,4415210450.78,794136049.5,,,246984396.38,333551660.29,225648775.47,,,,,,81641302.12,,,2055909.05,75624962.51,,1759643055.32,6174853506.1,1445000000,,101000000.0,263103407.47,410023232.32,106661135.45,137881610.13,,,319432606.36,,100000000.0,,2883101991.73,500000000.0,,,,62554547.13,135752172.9,,698306720.03,3581408711.76,304424680,1521765478.35,430785827.06,,,,332658141.61,2593444794.34,,3810667.32,,2593444794.34,6174853506.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,795678784.19,,1020000.0,338763125.56,95925603.61,210419016.96,,,1324500.0,3179919974.93,,,,4623051005.25,443394015.28,,,237984396.38,332069056.57,218444748.02,1562000.0,,,,,82952682.99,,,1886106.47,88276330.15,,1406569335.86,6029620341.11,1525000000,0.0,101000000.0,263745449.28,534572995.91,111448173.62,105746893.06,,,314871709.14,,200000000.0,,3156385221.01,450000000.0,,,,64040245.65,79124419.46,,593164665.11,3749549886.12,304424680,1234157010.29,430785827.06,,,,306837354.43,2280070454.99,,3865583.21,,2280070454.99,6029620341.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,655748065.69,,800000.0,272565532.24,64311214.35,275251664.06,,,1324500.0,2896137118.49,,,,4166138094.83,390657791.96,,,44807000.0,393356756.04,221343023.0,4517000.0,,,,,63876151.68,,,685644.93,106140608.52,,1225383976.13,5391522070.96,1245000000,0.0,,398834146.41,116962859.52,72277542.21,171178042.12,,,361112589.45,,500000000.0,,2865365179.71,300000000.0,,,,72542884.21,70140096.15,,442682980.36,3308048160.07,304424680,1183899297.56,418271032.08,,,,172161436.93,2083473910.89,,4717464.32,,2083473910.89,5391522070.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,657270677.1,,3804046.0,268517797.76,62942634.49,222958672.03,,,,2931984540.44,,,,4147478367.82,595500817.92,,,44807000.0,391922717.19,216471717.37,4517000.0,,,,,61868923.77,,,554213.94,106140608.52,,1421782998.71,5569261366.53,1115000000,0.0,,391175757.5,167248159.69,80715488.53,177623002.67,,,244951351.48,,500000000.0,,2676713759.87,400000000.0,,,,72542884.21,113692690.24,,586235574.45,3262949334.32,304424680,1358109673.95,418271032.08,,,,221755697.27,2306312032.21,,3750948.91,,2306312032.21,5569261366.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,826760571.34,,9340065.53,232870915.98,37501328.81,200086661.66,,,,2943808624.36,,,,4250368167.68,605513241.6,,,44807000.0,393400809.2,222443160.33,32230112.72,,,,,73907828.32,,,460175.25,93007830.34,,1465770157.76,5716138325.44,1105000000,0.0,,359860545.91,237308976.58,86235770.08,161805972.9,,,298676418.77,,500000000.0,,2748887684.24,450000000.0,,,,105380989.03,115695174.97,,671076164.0,3419963848.24,456637020,1213907272.9,418271032.08,,,,202641687.9,2296174477.2,,4717464.32,,2296174477.2,5716138325.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,394912495.23,,7956730.59,238163942.65,59865618.86,198464514.38,,,,2844458581.09,,,,3743821882.8,665720226.24,,,44807000.0,461848746.1,333924701.73,12000.0,,,,,72030392.08,,,547267.3,83313042.92,,1662203376.37,5406025259.17,1050000000,0.0,,360717129.64,162011233.83,105928059.52,176305148.1,,,267874537.87,,350000000.0,,2472836108.96,250000000.0,,80668310.11,,108134780.13,128073303.2,,566876393.44,3039712502.4,456637020,1263419785.82,418271032.08,,,,223267454.55,2366312756.77,,4717464.32,,2366312756.77,5406025259.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,406224242.29,,4117929.0,285809090.07,29587427.25,154276740.02,,,1724250.0,2972912116.97,,,,3854651795.6,1018461465.6,,,44807000.0,644156821.67,197880996.78,,,,,,34367345.69,,,641392.08,94800719.2,,2035115741.02,5889767536.62,1260000000,0.0,,373868809.85,157532459.34,157825060.59,180700703.96,,,294558881.22,,200000000.0,,2624485914.96,250000000.0,,81215789.87,,78614793.27,218854110.62,,628684693.76,3253170608.72,456637020,1527063874.28,418271032.08,,,,229876124.26,2636596927.9,,4748877.28,,2636596927.9,5889767536.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,401854790.0,,2000000.0,283432933.22,31986599.46,152629797.07,,,,3083641539.42,,,,3955545659.17,1168726272.0,,,44807000.0,637950746.25,191472885.08,,,,,,33426775.43,,,484763.88,94800719.2,,2171669161.84,6127214821.01,1060000000,0.0,,369964932.43,506396098.21,140110605.14,141973316.42,,,301805948.01,,200000000.0,,2720250900.21,250000000.0,,81215789.87,,78614793.27,251912368.02,,661742951.16,3381993851.37,456637020,1644270423.28,418271032.08,,,,221293617.0,2745220969.64,,4748877.28,,2745220969.64,6127214821.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,535440077.57,,441750.0,265843828.54,23432039.51,156183326.17,,,3271840.0,3067065259.43,,,,4051678121.22,1275163838.5,,,44807000.0,627146776.86,184159350.79,,,,,,32702538.17,,,2296386.68,86044343.22,,2252320234.22,6303998355.44,1030000000,0.0,,338706595.82,792345324.53,146160510.42,72892460.63,,5813046.6,254402455.06,,400000000.0,,3040320393.06,,,83637238.15,,61135650.09,275328632.64,,420101520.88,3460421913.94,456637020,1727291725.16,418271032.08,,,,236627786.98,2843576441.5,,4748877.28,,2843576441.5,6303998355.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,884453417.1,,300000.0,238079778.38,41385857.0,152895490.26,,,4138090.0,2734095747.83,,,,4055348380.57,2002278537.9,,,44807000.0,845309783.07,180716678.27,,,,,,31756467.91,,,7137712.57,86044343.22,,3198050522.94,7253398903.51,1209000000,0.0,17000000.0,380871928.35,567108961.41,95791495.63,175543682.61,,,257128992.74,,250000000.0,,2952445060.74,200000000.0,,77950410.01,,61135650.09,435293866.51,,774379926.61,3726824987.35,456637020,2294441190.69,418271032.08,,,,352475796.11,3526573916.16,,4748877.28,,3526573916.16,7253398903.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,906644912.18,,925000.0,341517157.51,121829213.75,128731059.25,,,1271840.0,3799836843.87,,,0.0,5300756026.56,3594876778.75,,,44807000.0,842552588.66,168433671.06,,,,,,53124452.22,,,8362069.58,147332175.17,0.0,4859488735.44,10160244762.0,2029000000,0.0,27000000.0,467809777.94,843446536.67,115362236.7,184317093.98,,,378289566.3,,245000000.0,0.0,4290225211.59,200000000.0,,74862357.75,,61135650.09,857089614.01,,1193087621.85,5483312833.44,456637020,3465243684.04,419546607.05,,,,330239197.45,4676931928.56,,5265420.02,,4676931928.56,10160244762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,913722470.02,,1462863.8,340586007.19,114507756.3,145730446.38,,,1271840.0,3675268959.05,,,0.0,5192550342.74,2523739154.41,,,44807000.0,837561964.42,158948512.41,,,,,,51492773.63,,,10013317.57,147332175.17,0.0,3773894897.61,8966445240.35,1979000000,0.0,10000000.0,418188996.71,588285466.67,101093774.68,267589068.82,,,438453490.92,,445000000.0,0.0,4247610797.8,,,71611277.08,,61135650.09,600016584.17,,732763511.34,4980374309.14,456637020,2651179089.54,419546607.05,,,,453442794.6,3986070931.21,,5265420.02,,3986070931.21,8966445240.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,501966741.29,,473517.79,331233950.46,172304865.96,108223641.0,,,6144840.0,3590005787.44,,,0.0,4710353343.94,2298008011.75,,,44807000.0,829898996.01,155079469.97,,,,,,51551587.22,,,10879374.58,122403704.32,0.0,3512628143.85,8222981487.79,1909000000,0.0,,385041479.23,621115796.87,110958537.44,196559239.06,,21798924.75,300660930.71,,200000000.0,0.0,3745134908.06,,,66537973.88,,61135650.09,568584489.51,,696258113.48,4441393021.54,456637020,2456880041.54,419546607.05,,,,443259377.64,3781588466.25,,5265420.02,,3781588466.25,8222981487.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,624025323.53,,1200000.0,286156459.27,181055024.62,97272529.5,,,3718000.0,3533535875.65,,,0.0,4726963212.57,1872591677.2,,,42807000.0,805099363.19,162931512.16,,,,,,50655542.46,,,11246954.97,127025200.44,0.0,3072357250.42,7799320462.99,2069000000,0.0,,378175968.28,421423237.75,112444740.23,246972026.59,,,272406195.59,,200000000.0,0.0,3700422168.44,,,65081334.2,,61135650.09,462230405.87,,588447390.16,4288869558.6,456637020,2137817790.63,419546607.05,,,,491184066.69,3510450904.39,,5265420.02,,3510450904.39,7799320462.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,588295921.32,,6027146.0,252305900.19,187950012.32,109555767.0,,,2000000.0,3693411914.19,,,0.0,4839546661.02,1273210406.08,,,51720712.5,874503168.84,164645675.34,,,,,,148605633.2,,,10315901.65,137697965.46,0.0,2660699463.07,7500246124.09,2189000000,,,472249670.65,399701856.83,97697506.45,260172558.18,,,375215521.24,,200000000.0,0.0,3994037113.35,,,59866020.78,3000000.0,61135650.09,312385088.09,0.0,436386758.96,4430423872.31,456637020,1688281837.29,423148524.55,,,,495609046.74,3069822251.78,,6145823.2,0.0,3069822251.78,7500246124.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,814615396.66,,2760000.0,219070205.43,191806204.82,107715071.49,,,,3747051828.94,,,0.0,5083018707.34,1125074350.48,,,36557000.0,866747594.03,156911352.18,,,,,,146852907.91,,,10324140.82,111674177.5,0.0,2454141522.92,7537160230.26,2689000000,,,405946628.52,369064048.12,90688538.59,248359899.81,,,315955247.56,,,0.0,4119014362.6,,,56042028.78,3000000.0,24865814.15,275351074.19,0.0,359258917.12,4478273279.72,456637020,1577179795.59,423148524.55,,,,595775787.2,3058886950.54,,6145823.2,0.0,3058886950.54,7537160230.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,1428120069.18,,1889058.0,223556054.7,175710622.69,84948179.85,,0.0,0.0,3993845230.88,,,0.0,5908069215.3,1524661864.56,,,36557000.0,875104475.41,156641363.06,0.0,0.0,0.0,0.0,0.0,125242238.59,0.0,0.0,9812024.54,108478011.19,0.0,2836496977.35,8744566192.65,2639000000,,0.0,602611405.02,594128577.2,93371487.71,164047938.48,6555555.55,0.0,290910462.0,,0.0,0.0,4390625425.96,,500000000.0,60942086.26,3000000.0,24865814.15,375247952.71,0.0,964055853.12,5354681279.08,502300722,1876870431.15,423148524.55,,,,581419412.67,3389884913.57,,6145823.2,0.0,3389884913.57,8744566192.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1035367132.14,,420000.0,244579576.11,228998003.68,78000582.78,,,,4038642487.1,,,0.0,5626007781.81,1233707457.92,,,36557000.0,853460598.55,150956278.23,4108825.71,,,,,123701634.2,,,8310344.89,101416810.89,0.0,2512218950.39,8138226732.2,2090000000,,,560832133.69,762804346.28,104233825.73,193469869.18,13930555.54,,295267492.08,,,0.0,4020538222.5,,500000000.0,56949361.34,3000000.0,24865814.15,302509351.05,0.0,887324526.54,4907862749.04,502300722,1658654626.17,423148524.55,,,,640114287.24,3230363983.16,,6145823.2,0.0,3230363983.16,8138226732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1140039548.68,,320000.0,272134972.52,226790026.1,124601575.38,,,1718000.0,4216217065.05,,,42788892.47,6024610080.2,1163057954.48,,,36557000.0,855742139.76,147046192.02,16590198.02,,,,,121736347.53,,,8565732.82,189532953.75,14840900.0,2553669418.38,8578279498.58,1920000000,,,742933264.73,972798375.89,104946948.38,321773753.84,21305555.53,,430422053.63,,,,4514179952.0,,500000000.0,30091716.93,3000000.0,24865814.15,284846975.19,,842804506.27,5356984458.27,502300722,1605667498.59,432760638.35,,,,674494942.48,3221295040.31,,6071238.89,,3221295040.31,8578279498.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,847324256.09,,300000.0,181957413.43,249687803.74,143967367.99,,,,4335981212.12,,,47742970.27,5806961023.64,1888544790.88,,,36557000.0,847804084.82,136296411.24,19290247.36,,,,,121237209.63,,,7566219.29,166248985.52,14840900.0,3238385848.74,9045346872.38,1850000000,,,638793932.93,910122156.81,96823597.14,333003020.07,29055555.52,,319951532.54,,,,4177749795.01,,500000000.0,25508946.79,3000000.0,24865814.15,466218684.29,,1019593445.23,5197343240.24,502300722,2149782625.89,432760638.35,,,,757088407.01,3848003632.14,,6071238.89,,3848003632.14,9045346872.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,718395946.73,,3270000.0,216268080.0,286049559.71,152933826.77,,,,4683133644.37,,,47086634.48,6107137692.06,1166096642.8,,,66557000.0,804328795.7,171908939.3,20077594.27,,,,,120464983.75,,,7095339.94,166776552.3,22088900.0,2545394748.06,8652532440.12,1850000000,,,702601673.92,1119831552.52,110159453.44,280762915.83,8295555.51,,345891650.15,,,,4417542801.37,100000000.0,500000000.0,21926554.14,3000000.0,24865814.15,285606647.27,,935399015.56,5352941816.93,552530794,1607946514.83,432760638.35,,,,700281437.12,3299590623.19,,6071238.89,,3299590623.19,8652532440.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1374582780.46,,1770000.0,232067439.41,291694540.06,171276290.39,,,2974400.0,4904339702.52,,,62687639.51,7041392792.35,1104563204.32,,,66557000.0,787756932.32,177379539.38,35204344.33,,,,,119914649.87,,,6834002.66,160055651.73,,2458265324.61,9499658116.96,2050000000,,,713227158.38,1575070603.08,101776215.99,299143378.99,17050555.5,,359152851.33,,,,5115420763.27,275000000.0,500000000.0,17848768.04,3000000.0,24865814.15,270223287.65,,1090937869.84,6206358633.11,552530794,1561796435.97,432760638.35,,,,740140376.64,3293299483.85,,6071238.89,,3293299483.85,9499658116.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
