机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
962,*ST东钽,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,439482443.86,1066254.0,10863924.54,162983464.04,84615685.09,4325969.51,,,,377253910.28,,,,1080591651.32,0.0,,,14982336.0,,404042294.89,57579642.42,366157.4,,,,33798580.93,,,,5981443.15,,516750454.79,1597342106.11,10000000.0,0.0,16252836.5,77200656.14,10519111.87,72390918.17,17437211.65,2726768.85,,14835076.13,,,,221362579.31,150000000.0,,10623556.36,14502752.94,,,,175126309.3,396488888.61,356400000,447274511.38,102900773.62,,,,263243429.37,1169818714.37,31034503.13,,,1200853217.5,1597342106.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,346190048.36,654370.0,5813998.01,136887787.29,86753960.74,3299521.61,,,,471746907.11,,,,1051346593.12,0.0,10000000.0,,15486150.57,,389142572.81,103495954.46,760471.96,,,,37902718.38,,,,16185624.56,,572973492.74,1624320085.86,5000000.0,0.0,17901374.5,115386168.19,17015096.85,48956692.72,1348393.62,210375.0,,9631369.25,,150000000.0,,365449470.13,,,10599927.27,,,43144.5,11919413.07,22562484.84,388011954.97,356400000,447386556.27,119472861.64,,,,284341315.95,1207600733.86,28707397.03,,,1236308130.89,1624320085.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,266846048.22,516191.0,11523897.68,175882944.19,128274023.68,2670640.96,,,,535494737.01,,,,1121208482.74,0.0,17000000.0,,25927547.86,,394606413.4,136671066.33,749394.14,,,,37673552.63,,,,14776628.05,,627404602.41,1748613085.15,49716799.12,0.0,37567474.75,161638179.58,11459214.17,47463922.23,4250762.43,1340659.77,,10874032.88,,150000000.0,,474311044.93,,,10599927.27,,,454.5,11919413.07,22519794.84,496830839.77,356400000,447386556.27,119472861.64,,,,300861639.83,1224121057.74,27661187.64,,,1251782245.38,1748613085.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,279070684.14,327970.0,17780746.63,177476760.99,124136988.77,3606356.73,,,,594779808.3,,,,1197179315.56,0.0,,,15988350.21,,425719078.81,114602540.35,357347.88,,,,46595386.88,,,,14745738.64,,618008442.77,1815187758.33,127923879.67,0.0,52900000.0,117914242.16,38101498.5,47025993.95,5349672.38,1262460.02,,14607625.75,,150000000.0,,555085372.43,,,9636297.52,,,,12326024.85,21962322.37,577047694.8,356400000,447386556.27,119472861.64,,,,279391269.91,1202650687.82,35489375.71,,,1238140063.53,1815187758.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,336573302.37,267710.0,16513941.99,217895502.65,207002102.9,3438492.35,,,,647514349.61,,,,1429205401.87,0.0,,,16333105.11,,413097082.56,137707030.46,350849.08,,,,46366221.13,,,,14666335.21,160407.7,628681031.25,2057886433.12,309415863.9,0.0,71679801.75,104706435.55,39962321.7,44314624.36,294851.82,1521310.49,,10497198.97,,,,582392408.54,200000000.0,,9636297.52,,,,13333752.94,222970050.46,805362459.0,356400000,450284480.39,119472861.64,,,,286925393.94,1213082735.97,39441238.15,,,1252523974.12,2057886433.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,360847082.45,209070.0,7866856.81,184541345.86,280957124.88,3098093.02,,,,723827500.73,,,6845.76,1561353919.51,0.0,,,17166014.85,5209377.2,477556397.97,68704187.27,335264.99,,,,46121896.92,,,,13609092.63,,628702231.83,2190056151.34,420000000.0,0.0,82710000.0,109606413.55,37259457.27,41584521.44,-15136921.13,1911217.17,,12727679.56,,,,690662367.86,200000000.0,,9636297.52,,,,8576000.0,218212297.52,908874665.38,356400000,451684181.21,131757617.96,,,,305196804.37,1245038603.54,36142882.42,,,1281181485.96,2190056151.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,673385066.84,232530.0,26405512.59,160277597.34,317074575.64,3689101.67,,,,756960563.96,,,5134.32,1938030082.36,0.0,,,17096384.44,5130929.06,464340049.89,114164563.97,574318.06,,,,15381096.9,,,,11518836.37,,628206178.69,2566236261.05,590000000.0,0.0,89640000.0,85888859.67,65768428.3,33684060.53,-11024929.95,1951649.41,,9733306.8,,,,865641374.76,400000000.0,,9636297.52,,,8866.5,7099999.0,416745163.02,1282386537.78,356400000,451684181.21,131757617.96,,,,308718576.36,1248560375.53,35289347.74,,,1283849723.27,2566236261.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,393980895.06,,33973268.08,181026342.62,325542825.78,7259258.07,,,,772403074.1,,,3422.88,1714189086.59,0.0,,,17304359.47,5052480.92,454867809.72,169409807.75,441020.0,,,,15337622.61,,,,9790581.48,,672203681.95,2386392768.54,320000000.0,0.0,102512360.7,111464017.03,94758961.59,30352573.58,-15499784.58,1666947.36,,8986424.91,,200000000.0,,854241500.59,250000000.0,,8129702.97,,,57996.0,6200000.0,264387698.97,1118629199.56,356400000,451684181.21,131757617.96,,,,293434513.95,1233276313.12,34487255.86,,,1267763568.98,2386392768.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,560029976.28,1017200.0,13394116.06,235154271.03,336173735.55,4096645.93,,,,830833319.36,,,,1980699264.21,0.0,,,17085307.16,4974032.78,402524567.88,235242522.96,2004453.51,,,,9151000.0,,,,6638942.97,,677620827.26,2658320091.47,180000000.0,0.0,84307690.7,146321321.33,120671588.21,24792912.27,-21279764.11,1268070.0,,62855561.28,,200000000.0,,798937379.68,586000000.0,,8129702.97,,,57996.0,7702000.0,601889698.97,1400827078.65,356400000,448303249.5,131757617.96,,,,311018676.14,1247479543.6,10013469.22,,,1257493012.82,2658320091.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,407979201.78,883203.07,19368779.73,246065207.14,216699527.43,5922082.4,,,,962014710.49,,,,1858932712.04,0.0,,,17353508.85,8896881.58,701389807.04,257972349.63,517443.67,,,,26099968.05,3591740.93,,,6303331.04,,1022125030.79,2881057742.83,80000000.0,0.0,91323839.48,464155725.49,95173931.92,24903705.71,-37177932.31,1023572.0,,144513406.16,,213500000.0,,1077416248.45,581500000.0,,8129702.97,,,462.46,11585988.0,601216153.43,1678632401.88,356400000,390185431.84,139586817.64,,,,306628684.46,1192800933.94,9624407.01,,,1202425340.95,2881057742.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,644185805.91,25000.0,26681395.18,267642627.13,228051967.01,7160717.47,,,,855968068.44,,,,2029715581.14,0.0,,,17587565.69,8818433.44,684408062.74,285829621.2,313350.87,,,,25544248.56,9834890.64,,,6649591.29,,1038985764.43,3068701345.57,80000000.0,0.0,92328509.48,439676446.79,98542039.22,26565337.53,-24797539.56,1205900.0,,173201556.1,,13500000.0,,900222249.56,935500000.0,,8129702.97,,,812.54,13832988.0,957463503.51,1857685753.07,356400000,390185431.84,139586817.64,,,,315566034.35,1201738283.83,9277308.67,,,1211015592.5,3068701345.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,431671989.85,15390.0,22386474.37,254532406.54,270080528.07,36052406.29,,,,862230238.73,,,,1876969433.85,0.0,,,18301515.56,8739985.3,687526751.0,333009619.79,323807.58,,,,25064787.4,9650335.96,,,8410657.25,,1091027459.84,2967996893.69,50000000.0,0.0,80863500.0,264555240.13,23204208.65,35346402.85,-16892683.36,1119500.0,,360072407.92,,302000000.0,,1100268576.19,635500000.0,,7254545.45,,,0.0,20622982.0,663377527.45,1763646103.64,356400000,390185431.84,139586817.64,,,,308819881.63,1194992131.11,9358658.94,,,1204350790.05,2967996893.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,524130328.71,77000.0,38544597.57,313691670.12,284519582.17,3652834.98,,,,876030202.43,,,,2040646215.98,0.0,,,16526845.15,8661537.16,732628028.27,324760056.6,337855.45,,,,59072167.83,9274753.96,,,11854595.26,,1163115839.68,3203762055.66,110000000.0,0.0,106673500.0,233566173.01,110830794.01,41530305.17,-21866890.1,2798288.18,,372413621.62,,512500000.0,,1468445791.89,475000000.0,,7254545.45,1600000.0,,,26197982.0,510052527.45,1978498319.34,356400000,390185431.84,139586817.64,,,,329578667.18,1215750916.66,9512819.66,,,1225263736.32,3203762055.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,556358237.59,43900.0,32862203.48,296000179.01,174885436.71,4601548.3,,,,990558081.56,,,0.0,2055309586.65,0.0,,,22482929.47,18067886.92,829227926.73,374565928.8,3773679.25,9935497.65,,,210956413.66,,,,10833298.26,0.0,1479843560.74,3535153147.39,110000000.0,0.0,111330000.0,281459305.93,231654561.59,43820027.16,-48706540.58,1676690.56,,172084836.15,,563500000.0,0.0,1466818880.81,622000000.0,,7254545.45,4000000.0,3300000.0,,161389362.25,797943907.7,2264762788.51,356400000,394376866.8,162150203.62,,,,348430700.55,1261357770.97,9032587.91,,,1270390358.88,3535153147.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,699119350.72,800000.0,58723279.25,381429594.47,172156713.65,3462118.56,,,,1286831285.27,,,0.0,2602522341.92,0.0,,,24512986.87,17997765.82,959461478.34,415375465.97,3773679.25,9935497.65,,,96720771.9,1259786.83,,,14923530.62,0.0,1543960963.25,4146483305.17,348667946.08,0.0,131107020.0,468786829.55,277302213.12,61155793.08,-18878016.51,2046724.31,,222320499.21,,343270000.0,0.0,1835779008.84,817230000.0,,7254545.45,4000000.0,3300000.0,,162269662.25,994054207.7,2829833216.54,356400000,411201654.91,162150203.62,,,,375369628.55,1305121487.08,11528601.55,,,1316650088.63,4146483305.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,484257837.31,784666.01,65691990.66,473303900.03,258593127.98,25331918.4,,,,1044745513.96,,,0.0,2352708954.35,0.0,,,42075833.23,9574060.66,944294309.87,445896367.73,3773709.54,,,,97308383.79,3456441.46,,,20254394.43,0.0,1566633500.71,3919342455.06,546080624.44,0.0,88147020.0,234020642.21,37302997.93,79019113.97,-34531624.73,2477765.5,,212958850.52,,542300000.0,0.0,1707775389.84,607700000.0,,6218181.81,5200000.0,3300000.0,,171124726.5,793542908.31,2501318298.15,356400000,411201654.91,162150203.62,,,,476605913.07,1406357771.6,11666385.31,,,1418024156.91,3919342455.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,521460588.99,778007.57,49339999.63,521415135.65,266056194.57,14153032.94,,,,1145909291.76,,,0.0,2519112251.11,0.0,,,44271494.63,9603810.19,925968809.4,497434619.59,3877031.17,35741.36,,,96297384.22,4971348.98,,,16528221.48,0.0,1598988461.02,4118100712.13,682663927.39,0.0,55520000.0,212228005.97,36213222.3,73036106.84,-57293332.12,2651415.52,,273491509.29,,394680000.0,0.0,1673190855.19,770320000.0,,6218181.81,5200000.0,3300000.0,,188785723.5,973823905.31,2647014760.5,356400000,411201654.91,162150203.62,,,,529826252.79,1459578111.32,11507840.31,,,1471085951.63,4118100712.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,885140746.9,,56360351.5,538834124.95,177788921.22,1078492.29,,,,1119307549.32,,,0.0,2778510186.18,,,,43979848.32,11418477.59,1451042005.64,157876333.06,111111.11,,,,109534325.39,,,,16057719.2,0.0,1790019820.31,4568530006.49,365000000.0,,47170000.0,281200380.27,38522664.03,48075894.09,-33675967.23,2263177.77,,154490050.23,,445680000.0,0.0,1348726199.16,668320000.0,,6218181.81,12460000.0,3300000.0,,153063153.78,843361335.59,2192087534.75,440832644,1197328639.38,209683507.22,,,,519289775.04,2367134565.64,9307906.1,,0.0,2376442471.74,4568530006.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,844292538.58,505500.0,154317815.84,686313327.04,234788900.23,2134870.45,,,,1047975693.78,,,0.0,2970328645.92,,,,45394883.72,11379460.1,1376144219.78,219307995.83,,43214752.68,,,108175704.43,15960031.1,,,12021729.72,0.0,1831598777.36,4801927423.28,586262774.48,,108374075.1,230255191.36,47975003.9,30363484.93,-23243093.8,318381.11,,200472151.08,,662480000.0,0.0,1843257968.16,396720000.0,,6218181.81,10060000.0,3300000.0,,149296615.79,565594797.6,2408852765.76,440832644,1197328639.38,209683507.22,,,,536832997.89,2384677788.49,8396869.03,,0.0,2393074657.52,4801927423.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,836462136.81,,93971202.03,704057614.67,280938973.06,1806125.65,,,,1021377490.34,,,0.0,2938613542.56,,,,42187817.82,9046155.45,1347434353.76,279683459.05,,,,,106819116.33,39372100.18,,,8959804.12,0.0,1833502806.71,4772116349.27,684400933.08,,70804127.61,236876037.39,38426652.0,29947718.53,-23062916.6,2603073.38,,161206780.97,,404760000.0,0.0,1605962406.36,663940000.0,,6218181.81,8460000.0,0.0,,87536180.86,766154362.67,2372116769.03,440832644,1197328639.38,209683507.22,,,,544568192.21,2392412982.81,7586597.43,,0.0,2399999580.24,4772116349.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,550563324.48,,82431005.78,728489681.63,235648501.09,3244534.39,,,,1066328157.73,,,0.0,2666705205.1,,,,43115971.08,9001031.97,1317194916.1,366140824.64,,1115802.6,,,105462528.23,52065701.34,,,10288093.63,0.0,1904384869.59,4571090074.69,553995878.21,,76841441.18,284436565.47,26528917.53,30337793.2,-26685388.78,2472995.09,,57663164.79,,592280000.0,0.0,1597871366.69,393720000.0,,5181818.17,10460000.0,,,142558805.46,551920623.63,2149791990.32,440832644,1199245759.47,209683507.22,,,,569231794.31,2418993705.0,2304379.37,,0.0,2421298084.37,4571090074.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,490907482.93,,78455571.23,575223958.22,230321277.34,3126249.69,,,,1237316233.2,,,,2615350772.61,,,,43932244.29,8829262.21,1362100625.18,444926291.29,,,,,113007439.19,30405589.57,,,11078224.8,,2014279676.53,4629630449.14,520000000.0,,99764449.69,325658310.9,18089553.82,17202538.69,-40428400.77,2547205.56,,53196546.87,,400000000.0,,1396030204.76,686000000.0,,5181818.17,11560000.0,,,81390902.01,784132720.18,2180162924.94,440832644,1197063523.83,237206519.98,2119870.82,,,569534166.2,2446710808.1,2756716.1,-45916.73,,2449467524.2,4629630449.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,698082199.3,,50992990.37,689594355.28,272661709.69,2841230.24,,,,1252313542.43,,,,2966486027.31,,,,45336310.11,8720815.6,1648686399.08,173460458.66,,,,,111426443.59,41274269.6,,,9079913.93,,2037984610.57,5004470637.88,684023476.0,,154095479.79,295308496.69,26431030.13,6215253.05,-44180530.54,2405094.44,,292130830.38,,314000000.0,,1730429129.94,722000000.0,,5181818.17,11560000.0,,,71497833.3,810239651.47,2540668781.41,440832644,1197063523.83,237206519.98,827047.95,,,585252963.75,2461120754.31,2681102.16,-61945.2,,2463801856.47,5004470637.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,354076161.08,,78462877.26,648762662.41,222034671.4,3530100.06,,,,1444804196.55,,,,2751670668.76,,,,42579659.67,8612368.99,1625683564.27,227920872.38,,,,,109845447.99,61165268.94,,,8573662.06,,2084380844.3,4836051513.06,535856032.31,,254211030.1,365065217.86,32946993.61,6809728.38,-70686067.39,2076765.08,,171020838.57,,464000000.0,,1761300538.52,522000000.0,,4145454.53,10560000.0,,,72917282.59,609622737.12,2370923275.64,440832644,1198063523.83,237206519.98,1843180.26,,,584604967.45,2462390573.01,2737664.41,-160262.51,,2465128237.42,4836051513.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,328777966.0,,63938517.2,578419487.99,318870727.81,4216281.57,,,,1342220108.76,,,,2636443089.33,,,,42812310.71,8503922.38,1592039882.86,250315298.75,,,,,108264452.39,78081726.05,,,8535230.17,,2088552823.31,4724995912.64,540864387.89,,190578508.01,256910500.05,33507017.2,6123736.57,-48506628.3,2201439.1,,218928055.02,,457720000.0,,1658327015.54,522000000.0,,4145454.53,10560000.0,,,72165713.88,608871168.41,2267198183.95,440832644,1198086398.38,237206519.98,3707055.33,,,575134605.21,2455005392.11,2792336.58,38169.21,,2457797728.69,4724995912.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
