机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600676,交运股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,393765273.03,0.0,32028101.85,309237240.52,115716509.09,94143717.73,,0.0,58926.46,253050718.92,,26455.24,0.0,1198026942.84,1494573.6,0.0,0.0,433778258.08,72140809.48,918013740.54,536811012.92,0.0,387481.8,0.0,0.0,89375760.78,0.0,0.0,5347664.8,2733009.04,0.0,2060082311.04,3258109253.88,270900000.0,0.0,11909300.0,190415090.24,200013890.62,18394690.63,13075746.05,0.0,0.0,570394360.21,,3000000.0,868041.5,1278971119.25,283271405.0,0.0,75671877.14,0.0,0.0,410164.85,0.0,359353446.99,1638324566.24,562612268,596609497.49,143755124.51,,0.0,,163345814.2,1466322704.2,153461983.44,0.0,,1619784687.64,3258109253.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,466997149.87,,25367257.17,225957439.53,155250830.41,82640709.77,,,47958.93,236251272.88,,,,1192512618.56,1431861.38,,,376323831.83,58909369.2,850517291.4,508572058.29,,5034505.52,,,86656706.26,,,4652754.43,4688313.35,,1896786691.66,3089299310.22,379200000.0,0.0,9000000.0,176589011.97,110343290.16,15463813.26,21055080.37,,,437860243.59,,3000000.0,,1152511439.35,270151405.0,,66382999.86,,3350000.0,314689.75,,340199094.61,1492710533.96,562612268,579956683.44,121737246.91,,,,256540705.86,1520846904.21,75741872.05,,,1596588776.26,3089299310.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,756923242.26,,23646409.85,364159932.95,161160927.21,104920342.0,,,47958.93,220869248.01,,,,1631728061.21,1216605.34,,,399218442.5,90042786.11,1104775941.51,521670194.86,,-1743.26,,,132482192.37,,,4615243.37,4653588.45,,2258673251.25,3890401312.46,230850000.0,0.0,6187931.91,189176014.97,105092541.53,18088631.68,32389737.33,,,584012478.66,,3000000.0,400000000.0,1568797336.08,291151405.0,,184385441.48,,3300000.0,260875.74,,479097722.22,2047895058.3,562612268,611277529.59,121737246.91,,,,285669568.93,1581296613.43,261209640.73,,,1842506254.16,3890401312.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,629886093.94,,28501724.76,328864961.36,164887790.61,113459702.49,,,47958.93,248658375.78,,,,1514306607.87,1019060.24,,,305858626.31,89551248.6,1338383283.45,282965339.37,,8113464.61,,,144816114.08,,,5599533.21,10008833.14,,2186315503.01,3700622110.88,141850000.0,400000000.0,0.0,223026981.82,69985365.14,23663879.57,31542077.03,,,508145450.15,,,,1398213753.71,302601405.0,,181119821.18,,1000000.0,211489.46,,484932715.64,1883146469.35,562612268,579543882.3,121737246.91,,0.0,,328860183.91,1592753581.12,224722060.41,,,1817475641.53,3700622110.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,508503647.72,,19216967.96,349635874.7,125856210.89,106170043.27,,,47958.93,296258933.34,,,,1405689636.81,1003647.24,,,348733712.17,88584497.71,1433950261.87,283568859.58,,1334305.31,,,143724336.86,,,5059628.36,10607460.67,,2316566709.77,3722256346.58,116297125.49,400000000.0,5780000.0,213377160.13,82128150.35,23168551.46,31989247.56,,,517987174.97,,,,1390727409.96,328401405.0,,194825775.43,,1000000.0,160400.21,,524387580.64,1915114990.6,562612268,579528469.3,121737246.91,,,,264851863.05,1528729847.26,278411508.72,,,1807141355.98,3722256346.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,645672983.19,,19769487.5,326418675.08,106990447.08,140842590.61,,,532861.18,281535538.07,,,,1521762582.71,852079.32,,,288883777.74,88425938.2,1555271044.42,372478638.53,,1425002.35,,,219052254.44,,10048488.99,21810069.02,8695691.62,,2566942984.63,4088705567.34,182339197.16,400000000.0,,273323311.19,68357679.92,27337416.83,26327967.58,21010665.09,5675.43,488369110.72,,3000000.0,,1490071023.92,373510000.0,,271544027.81,,1000000.0,148968.23,,646202996.04,2136274019.96,562612268,591702667.95,149138824.89,182619.73,,,292999638.69,1596636019.26,355795528.12,,,1952431547.38,4088705567.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,677630563.18,,31328434.0,341582996.47,107796424.11,124935119.47,,,532861.18,244058022.7,,,,1527864421.11,1169707.94,,,295264423.53,64382627.99,1593692207.59,245190369.42,,-421627.14,,,229729838.83,,10048488.99,20964023.71,8462304.02,,2468482364.88,3996346785.99,629384647.76,0.0,6301293.93,262098709.93,45011442.41,16359780.54,34017967.29,66870.6,5675.43,497709651.03,,3000000.0,,1493956038.92,331267249.0,,209782524.23,5284958.24,960000.0,228375.38,,547523106.85,2041479145.77,562612268,595336331.1,149138824.89,,,,312854438.09,1619941862.08,334925778.14,,,1954867640.22,3996346785.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,922341270.74,,32610000.0,418159891.94,139520122.46,152092506.4,,,362861.18,209231375.96,,,,1874318028.68,1628922.48,,,287437317.07,86478815.86,1556272947.15,311399429.57,,-333228.91,,,228491143.14,,10048488.99,21407107.61,8603682.49,,2511434625.45,4385752654.13,736463555.18,0.0,,299968077.78,51977819.5,16865150.36,36611480.58,2677221.85,0.0,809180005.78,,3000000.0,,1956743311.03,179150000.0,,271720106.99,3137522.24,1000000.0,343179.03,,455350808.26,2412094119.29,731395948,411117571.43,149138824.89,,,,346273261.06,1637925605.38,335732929.46,,,1973658534.84,4385752654.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,805544268.12,,32216635.81,427576362.14,143858972.88,268599724.36,,,,257363560.26,,,,1935159523.57,1501424.14,,,245317518.35,85497613.66,1608437951.98,285631082.22,,6075968.85,,,226830856.92,,10048488.99,21540200.68,8485210.3,,2499366316.09,4434525839.66,677737549.28,0.0,,372312366.21,52491569.89,20086288.14,30554212.33,90440.0,,774889035.65,,4000000.0,,1932161461.5,71150000.0,,256619084.75,17088969.58,1000000.0,311304.44,,346169358.77,2278330820.27,731395948,410990073.09,149138824.89,,,,382156320.21,1673681166.19,482513853.2,,,2156195019.39,4434525839.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,735941253.21,500000.0,31824504.0,308276684.72,180546790.4,135026386.01,,,62861.18,419456744.12,,,,1811635223.64,1676763.7,,,238203939.3,87914704.09,1739190220.19,285158739.31,,1002458.85,,,250431456.36,,10048488.99,28930630.79,17496281.74,,2660053683.32,4471688906.96,771846946.05,0.0,,433551936.77,62428021.5,40274645.46,8707595.96,2690844.0,2752551.93,463534017.52,,7000000.0,,1792786559.19,52150000.0,,253693999.74,,1000000.0,355139.33,4532542.66,311731681.73,2104518240.92,731395948,522663522.36,175098652.55,601208.15,,,420425185.34,1850184516.4,516986149.64,,,2367170666.04,4471688906.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,820795513.78,500000.0,34207908.36,512780445.71,214487880.08,97228250.25,,,426263.21,325940915.01,,,,2006367176.4,1510776.24,,,242207877.98,86723896.69,1710114581.06,324967781.8,1440000.0,611337.25,,,248669095.22,,10048488.99,27799570.79,17612511.16,,2671705917.18,4678073093.58,285352575.97,0.0,,458239771.57,59814679.25,26282020.14,40606350.62,979315.5,7371387.6,487276335.0,,7000000.0,600000000.0,1972922435.65,52150000.0,,246022900.06,,1000000.0,313642.46,4532542.66,304019085.18,2276941520.83,731395948,522745686.15,175098652.55,812877.8,,,464340251.48,1894393415.98,506738156.77,,,2401131572.75,4678073093.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,721209394.07,,32869412.93,542186906.8,226610643.78,131125252.98,,,62861.18,379413528.45,,,,2033478000.19,1218071.54,,,233853413.72,85501849.58,1781865737.67,274334684.3,,333408.38,,,246812601.15,,10048488.99,29340344.48,16905324.98,,2680213924.79,4713691924.98,175673182.51,0.0,8487100.0,545950737.25,56351530.74,28303299.53,35994411.22,6086430.0,7421840.91,576081926.36,,3000000.0,600000000.0,2043350458.52,40330000.0,,229186346.84,,1000000.0,217475.79,4532542.66,275266365.29,2318616823.81,731395948,522360785.53,175098652.55,553281.69,,,441408094.71,1870816762.48,524258338.69,,,2395075101.17,4713691924.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,681419817.48,,32744674.0,528941655.45,241499287.18,240768862.1,,,1177876.06,436078121.24,,,,2162630293.51,1201234.4,,,234546597.51,89425199.96,1749012863.42,339445184.48,,1519246.64,,,245021900.71,,10048488.99,30456803.64,17115950.94,,2717793470.69,4880423764.2,274922420.78,0.0,7451601.79,524179844.31,60887651.76,31394201.56,42579432.09,11086430.0,7377063.03,602149478.01,,3000000.0,600000000.0,2165028123.33,42889000.0,,204764331.81,,1000000.0,213266.5,4532542.66,253399140.97,2418427264.3,731395948,522187993.06,175098652.55,2126103.41,,,484736357.62,1915545054.64,546451445.26,,,2461996499.9,4880423764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,814178973.49,,45281558.42,431982697.13,232868284.88,64354679.88,,,269834.19,578699512.97,,,0.0,2167635540.96,1132472.32,,,236466958.11,83410285.56,1843357205.3,247181114.17,,,,,284514409.04,,10048488.99,62647614.27,13268416.81,0.0,2782026964.57,4949662505.53,259499829.84,600000000.0,9876908.83,582749972.24,75602507.28,53155223.41,34785399.05,15567425.25,7153168.33,530328947.5,,3000000.0,0.0,2171719381.73,33379000.0,,191256863.45,,1000000.0,571075.98,3569186.06,229776125.49,2401495507.22,731395948,558869348.63,189459571.27,741068.38,,,506145717.8,1986611654.08,561555344.23,,,2548166998.31,4949662505.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,668354670.24,,17372520.05,626511021.56,248418876.96,69848012.94,,,550907.28,561348374.17,,,0.0,2192404383.2,1176962.26,,,237251973.01,81572580.57,1839000038.61,266297823.31,,1319342.43,,,283795732.82,,10048488.99,61900076.91,14941999.34,0.0,2797305018.25,4989709401.45,820977620.47,0.0,24305607.28,647921476.36,65843399.99,20111586.77,47121433.91,2508384.53,7150775.12,521850927.87,,3000000.0,0.0,2160791212.3,59239000.0,,199278590.14,,1000000.0,582198.47,3548878.57,263648667.18,2424439879.48,731395948,558913838.57,189459571.27,2126103.41,,,554377346.16,2036272807.41,528996714.56,,,2565269521.97,4989709401.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,670609195.39,,16955138.48,629407156.49,243514571.58,82061653.05,,,3635950.99,562611477.25,,,0.0,2208795143.23,1143432.76,,,232107347.25,81398925.96,1815791068.44,289807513.97,,203753.26,,,280748623.18,,10048488.99,65074079.19,13802933.8,0.0,2790126166.8,4998921310.03,242452401.42,600000000.0,27257433.48,576698139.54,65622309.87,39646141.25,29519272.56,5607792.21,58880829.08,558839909.49,,3000000.0,0.0,2207524228.9,57309000.0,,193400137.86,,,573816.09,3087507.79,254370461.74,2461894690.64,731395948,546116147.75,189459571.27,540896.1,,,519745005.96,1987257569.08,549769050.31,,,2537026619.39,4998921310.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,731910361.26,,20239332.56,758098598.8,207526860.05,67606029.33,,,757949.49,576555653.98,,,0.0,2362694785.47,930816.32,,,236600873.37,78000394.53,1798034997.35,298966297.95,,-1740684.13,,,279252736.17,,10048488.99,63828369.12,13662645.54,0.0,2777584935.21,5140279720.68,282521138.07,0.0,29747331.56,687494497.83,62185030.13,35524410.73,27607343.5,9258649.96,16003271.0,534119762.79,,3000000.0,600000000.0,2287461435.57,59589000.0,,189562737.78,,,520661.98,2937507.79,252609907.55,2540071343.12,731395948,558736255.67,189459571.27,6617.09,,,570349299.51,2049947691.54,550260686.02,,,2600208377.56,5140279720.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,843859254.48,,39397175.52,518639868.63,153122213.01,82018191.94,,,222572.19,750860318.37,,,0.0,2388119594.14,1011439.68,,,237218256.52,79387566.37,1931491209.7,269389658.64,,108433.34,,,276685115.47,,10048488.99,68051115.74,14372665.42,0.0,2887763949.87,5275883544.01,445811853.48,,49188930.0,619125049.33,59450754.87,57801281.84,-1357429.78,17314979.12,9291883.4,480656343.79,,3000000.0,600000000.0,2340283646.05,41849000.0,,206431587.92,23291827.05,,540817.82,2783607.3,274896840.09,2615180486.14,731395948,545808849.2,199983866.47,312531.72,,,598557749.8,2076058945.19,584644112.68,,0.0,2660703057.87,5275883544.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1126510806.92,,26665982.41,811740822.7,156631594.59,87078833.01,,,222572.19,705245445.48,,,0.0,2914096057.3,1043178.51,,,391456018.14,78411430.39,2012147545.75,343982447.85,25641.03,185759.51,,,275456022.96,,10048488.99,76879066.26,14370269.16,0.0,3204005868.55,6118101925.85,458773581.5,,80969116.4,672188610.41,93225790.66,24546771.16,40372167.45,23985140.97,31365664.38,580900648.37,,3000000.0,600000000.0,2609327491.3,62749000.0,,207995322.23,23291827.05,,1133339.24,2483607.3,297653095.82,2906980587.12,862373924,954667313.76,199983866.47,,,,810215498.28,2827240602.51,383880736.22,,0.0,3211121338.73,6118101925.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,823563400.62,,57298670.72,858695220.83,180090203.0,86149368.66,,,200486.44,848122156.14,,,0.0,2854119506.41,1026653.34,,,361298080.42,77446886.62,1967394338.7,380567531.23,,261440.86,,,274939147.96,,10048488.99,76560040.71,14401287.12,0.0,3163943895.95,6018063402.36,894601425.57,,92315110.36,686612653.39,88370943.77,26591541.87,128209.92,577550.0,30650124.81,601347384.24,,,0.0,2421194943.93,52683768.38,,198027813.41,23291827.05,,1129207.95,2539162.86,277671779.65,2698866723.58,862373924,954650788.59,199983866.47,14000.0,,,886202708.37,2903225287.43,415971391.35,,0.0,3319196678.78,6018063402.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,972224982.56,,25398959.45,895606867.55,286791401.62,90004292.65,,,200486.44,759265238.82,,,0.0,3029492229.09,945138.66,,,347066119.65,76500551.77,2019119561.64,360777460.89,,1714114.95,,,270148314.86,,10048488.99,74843883.11,12540093.54,0.0,3173703728.06,6203195957.15,920470695.66,,127835887.45,767283291.38,100070324.55,36319033.9,33040714.71,729451.68,30650124.81,591315889.19,,,0.0,2607715413.33,83856336.88,,203859940.82,125039966.52,,1108829.28,2675851.96,416540925.46,3024256338.79,862373924,954606177.75,199983866.47,106824.9,,,749000474.13,2766071267.25,412868351.11,,0.0,3178939618.36,6203195957.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,1349924280.8,,25372321.75,746828287.59,145829144.95,96931863.34,,,15318879.2,851930302.96,,,,3232135080.59,1096834.14,,,355071027.76,75231889.96,2090480751.11,299849965.64,,105892.94,,,356603896.18,,10048488.99,162366819.02,19833124.24,,3370688689.98,6602823770.57,287704333.32,,129971222.4,776506383.78,111860635.33,64627693.53,39113295.61,5129515.63,34631695.3,466002177.11,,,,1915546952.01,140112232.38,793962500.0,194696420.81,209005471.03,,1146753.15,6365172.04,1345288549.41,3260835501.42,862373924,1108165063.14,211951192.81,,,,775353304.42,2957843484.37,384144784.78,,,3341988269.15,6602823770.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1082172577.28,,30093366.94,997007296.74,178970857.15,104327277.96,,,6894828.12,787213892.3,,,,3186680096.49,1055859.84,,,382898448.39,74316296.47,2056398270.99,377686291.25,,195894.29,,,363415553.28,,10048488.99,158036130.69,18919622.86,,3442970857.05,6629650953.54,215877816.16,,64249570.8,881792137.32,101332509.11,20660908.21,33516879.89,16050128.53,34631695.3,509707821.08,,,,1877819466.4,161820000.0,794487500.0,206072884.2,176585080.52,,1136509.58,6365172.04,1346467146.34,3224286612.74,862373924,1108138020.1,211951192.81,5703952.73,,,850472999.6,3038640089.24,366724251.56,,,3405364340.8,6629650953.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
