机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
713,丰乐种业,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,174910549.43,,8300784.52,44578714.94,48002117.48,35112224.88,,,,383077364.98,,,,693981756.23,0.0,,,20084539.48,,281344016.27,15074400.9,3586.0,,,,120175628.28,,,12992773.28,83274.64,,449758218.85,1143739975.08,322404431.02,0.0,19260000.0,68699718.92,105064391.45,14752432.33,22889896.93,,,47442923.72,,,,600513794.37,7470004.02,,,7420000.0,,,,14890004.02,615403798.39,225000000,152678765.14,37418235.11,,,,78583200.02,493680200.27,34655976.42,,,528336176.69,1143739975.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,174514994.29,,1820910.64,59997364.86,95401746.84,24680074.5,,,,329075036.32,,,,685490127.45,0.0,,,20084539.48,,281097707.56,24032945.74,1748.0,,,,123210370.33,,,12722234.15,83781.46,,461233326.72,1146723454.17,330740995.93,0.0,21285000.0,40447977.22,114208231.39,10784027.06,9990813.3,,,70660643.75,,,,598117688.65,7517468.56,,,7468964.3,,,,14986432.86,613104121.51,225000000,152678765.14,37418235.11,,,,93376339.98,508473340.23,25145992.43,,,533619332.66,1146723454.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,201185828.88,,6470291.7,60171174.49,33724210.01,45641739.05,,,,330339416.75,,,,677532660.88,,,,19300262.1,,283489061.29,31443848.88,,,,,119791281.73,,,12476695.02,83274.64,,466584423.66,1144117084.54,286873803.21,,11000000.0,46399977.96,123311749.89,13842997.43,8549433.6,6750000.0,,91117830.61,,,,587845792.7,6499333.1,,,7693257.9,,,,14192591.0,602038383.7,225000000,152678765.14,37418235.11,,,,101890533.21,516987533.46,25091167.38,,,542078700.84,1144117084.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,157944362.79,,7744808.18,38601617.47,50356000.57,42626316.17,,,,347215862.74,,,,644488967.92,0.0,,,14655028.4,,277644712.75,41312233.26,,,,,119394107.57,,,12521335.6,83274.64,,465610692.22,1110099660.14,269827079.3,0.0,14000000.0,37873396.34,84208911.83,13480827.46,8699646.67,,,130413072.07,,,,558502933.67,6547319.23,,,7870143.9,,,,14417463.13,572920396.8,225000000,152678765.14,37418235.11,,,,96847582.34,511944582.59,25234680.75,,,537179263.34,1110099660.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,176787317.05,,2138689.9,58509570.87,38126782.71,20426922.23,,,,483333028.05,,,,779322310.81,0.0,,,16428016.54,,305143125.62,3785438.34,,,,,113506579.48,,,14271696.76,1709980.15,,454844836.89,1234167147.7,283730367.67,0.0,6995000.0,71549530.75,233171254.31,19639710.6,23673486.49,359956.75,,38597980.77,,,,677717287.34,6670024.41,,,7920000.0,845000.0,,,15435024.41,693152311.75,225000000,152678765.14,38408117.73,,,,99958158.06,516045040.93,24969795.02,,,541014835.95,1234167147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,205373225.55,,4179903.97,53764258.19,62715751.37,24749646.08,,,,476398868.43,,,,827181653.59,0.0,,,16428016.54,,300198307.62,8100491.3,,,,,112560923.49,,,14054768.71,1709980.15,,453052487.81,1280234141.4,274767772.01,0.0,31279000.0,46888285.38,287827173.85,12500204.4,18661764.95,90118.0,,39735408.91,,,,711749727.5,6778684.55,,,8000410.0,845000.0,,,15624094.55,727373822.05,225000000,152678765.14,38408117.73,,,,111787681.93,527874564.8,24985754.55,,,552860319.35,1280234141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,205917204.24,,10331014.83,60829897.37,75159695.36,15886300.29,,,,445765224.49,,0.0,,813889336.58,0.0,,,16428016.55,,298143352.58,9305287.05,,,,,106013448.34,,,13916727.97,1709980.15,,445516812.64,1259406149.22,156644319.27,0.0,31279000.0,63058641.4,270530952.21,17056831.39,12324439.67,218527.5,94.54,99840254.93,,,,650953060.91,35785577.09,,,8103631.0,,,,43889208.09,694842269.0,225000000,152678765.14,38408117.73,,,,124503778.27,540590661.14,23973219.08,,,564563880.22,1259406149.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,230009800.28,,6997230.8,61335577.26,182781851.4,30070311.65,,,,438135519.66,,,,949330291.05,0.0,,,16428016.54,,293418108.98,12398502.1,,,,,104414741.14,,,14699305.85,1709980.15,,443068654.76,1392398945.81,245291560.85,0.0,26395000.0,51317818.43,274518980.91,12683454.06,12074399.89,360917.5,,147246450.24,,,,769888581.88,35846136.73,,,9098668.0,,,,44944804.73,814833386.61,225000000,152678765.14,38408117.73,,,,137906072.04,553992954.91,23572604.29,,,577565559.2,1392398945.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,210039000.42,,5740570.33,72991382.6,56610659.45,12447283.01,,,,605693215.29,,,,963522111.1,0.0,,,16428016.54,,319037129.78,6676017.31,,,,,113749500.22,,,13319126.1,3289418.35,,472499208.3,1436021319.4,233797164.46,0.0,35875000.0,112929179.81,338791930.82,25020707.61,27929632.55,425224.73,,72590073.71,,,,847358913.69,5871296.37,,,7920000.0,,,,13791296.37,861150210.06,225000000,136617591.53,43506002.26,6045072.59,,,152700830.44,563869496.82,11001612.52,,,574871109.34,1436021319.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,164194268.17,,9519168.14,65306515.86,106533609.44,28926151.93,,,,535426843.82,,,,909906557.36,0.0,,,16428016.54,,318858686.57,11943752.72,,,,,127922194.24,,,13065544.5,3289418.35,,491507612.92,1401414170.28,287171630.13,0.0,40335200.0,98395602.52,256915159.38,15304515.96,18111273.78,484329.73,,64401491.09,,,,781119202.59,5934868.28,,,9042896.51,,,,14977764.79,796096967.38,225000000,136617591.53,43506002.26,6045072.59,,,183146924.0,594315590.38,11001612.52,,,605317202.9,1401414170.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,185045585.17,,9619289.72,72381366.58,76355548.3,16503365.34,,,,492505611.92,,,,852410767.03,0.0,,,16428016.54,,321806265.68,18364331.94,,,,,131083569.36,,,13411962.9,3290415.02,,504384561.44,1356795328.47,317479567.36,0.0,54794200.0,70148703.41,125205825.39,17431079.33,26884292.07,1557889.53,,65494765.27,,,,678996322.36,5999146.55,,,13653381.96,,,,19652528.51,698648850.87,270000000,91617591.53,43506002.26,6045072.59,,,235976198.7,647144865.08,11001612.52,,,658146477.6,1356795328.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,239519958.95,,22166463.02,92044729.47,116551269.77,30254450.82,,,,402100652.44,,,,902637524.47,0.0,,,16428016.54,,330935161.08,17181855.5,,,,,131219157.19,,,12505906.3,3288988.91,,511559085.52,1414196609.99,340376767.48,0.0,45318331.14,61172543.38,213116543.62,18234454.75,11009033.23,2111123.68,,16465611.16,,,,707804408.44,4948292.46,,,18637356.46,,,,23585648.92,731390057.36,270000000,107815769.99,43506002.26,8161472.68,,,242321695.18,671804940.11,11001612.52,,,682806552.63,1414196609.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,612136853.95,,10511885.97,99430780.29,60105514.94,10257886.11,,,,545440122.81,,,0.0,1337883044.07,0.0,,,16428016.54,,324119844.24,56081655.13,,,,,131452257.9,,,12312047.18,4144138.76,0.0,544537959.75,1882421003.82,304572095.54,0.0,40125831.14,110025466.16,210592158.88,32610536.34,5532880.11,1390789.0,,46654918.81,,,0.0,751504675.98,4980282.79,,,15344188.58,,,,20324471.37,771829147.35,298875968,504909786.63,53716336.53,9630006.24,,,232572873.46,1099704970.86,10886885.61,,,1110591856.47,1882421003.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,418876964.37,,16027717.36,106365498.25,88157875.13,12417661.95,,,,517250438.48,,,0.0,1159096155.54,0.0,,,16428016.54,,320830029.12,67033268.78,,,,,129943925.13,,,12094001.33,4144138.76,0.0,550473379.66,1709569535.2,178011841.79,0.0,41332000.0,91840093.86,176943149.51,15944909.2,3270905.88,286851.23,,33697816.41,,,0.0,541327567.88,5011577.67,,,14589277.47,,,,19600855.14,560928423.02,298875968,504909786.63,54339647.69,9620446.64,,,270037708.59,1137783557.55,10857554.63,,,1148641112.18,1709569535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,365417105.2,,23105437.08,93813774.18,75517382.99,21612359.94,,,,519009732.54,,,0.0,1098475791.93,0.0,,,16428016.54,,313609303.91,78232359.03,,,,,129868939.9,,,11875955.48,4144138.76,0.0,554158713.62,1652634505.55,156915165.32,0.0,22452500.0,73610826.76,174937216.24,15505857.4,-6797875.36,1096902.08,,44781912.5,,,0.0,482502504.94,4096595.33,,,13809538.37,,,,17906133.7,500408638.64,298875968,504909786.63,54339647.69,9537158.14,,,273720518.49,1141383078.95,10842787.96,,,1152225866.91,1652634505.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,431721113.24,,13842512.94,85940368.15,118990891.54,20970937.01,,,,546674947.12,,,0.0,1218140770.0,0.0,,,16428016.54,,311013322.56,98071792.12,,,,,128486148.46,,,13576354.07,4144138.76,0.0,571719772.51,1789860542.51,282376491.5,0.0,8730800.0,74553817.87,219846367.78,15025186.63,-3906448.74,1933394.85,,41133380.32,,,0.0,639692990.21,4123253.72,,,13771664.67,,,,17894918.39,657587908.6,298875968,504909786.63,54339647.69,12832162.95,,,250490717.17,1121448282.44,10824351.47,,,1132272633.91,1789860542.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,404240641.61,,36134359.24,76999741.79,59762681.1,14345742.07,,,2147514.6,669068155.48,,,3092093.55,1265790929.44,,,,16428016.54,,310313037.91,101648680.07,,,,,130051600.34,,,13305974.88,2706536.31,0.0,574453846.05,1840244775.49,319543172.03,,9530800.0,122061377.24,141001866.89,36385264.03,3343721.86,786138.87,,40523564.36,,,0.0,673175905.28,4149912.11,,,,,,10124220.46,14274132.57,687450037.85,298875968,504909786.63,62640915.84,12130063.75,,,263465789.37,1142022523.59,10772214.05,,0.0,1152794737.64,1840244775.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,262103634.3,,12863490.89,135375601.37,93690134.54,28673966.16,,,2147514.6,657824977.7,,,3092093.55,1195771413.11,,,,16428016.54,,305924514.11,112852977.08,,,,,124886994.74,,,13055595.69,2706536.31,0.0,575854634.47,1771626047.58,308525989.42,,,95392169.49,125609237.26,11255167.13,2740885.28,317354.97,,44635913.62,,,0.0,588476717.17,4176280.74,,,6513655.97,,,0.0,10689936.71,599166653.88,298875968,504909786.63,62640915.84,11222223.35,,,283223680.55,1160872574.37,11586819.33,,0.0,1172459393.7,1771626047.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,261829986.24,0.0,28042272.36,115588283.88,72488136.98,21023293.88,,0.0,0.0,651496290.9,,,552408.42,1151020672.66,0.0,0.0,0.0,16428016.54,,296359034.84,117940991.45,0.0,0.0,0.0,0.0,126337002.27,100000.0,0.0,12805216.5,2706536.31,0.0,572676797.91,1723697470.57,244131741.28,0.0,13239777.0,75022676.25,160703449.38,13767076.79,-1563100.06,303146.77,0.0,34930260.53,,0.0,0.0,540535027.94,3279054.29,0.0,0.0,7611539.94,0.0,0.0,0.0,10890594.23,551425622.17,298875968,504909786.63,62640915.84,12944403.09,,,280752818.67,1160123892.23,12147956.17,,0.0,1172271848.4,1723697470.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,295312632.06,,23242856.38,110271877.17,129716332.62,19675605.6,,,,707069898.56,,,552408.42,1285841610.81,,,,16428016.54,,293069151.05,122573530.62,,,,,124831025.1,1704000.0,,14456509.26,2706536.31,0.0,575768768.88,1861610379.69,303355328.6,,20199777.0,48146436.23,254817183.74,13340589.92,2925460.6,1282375.31,,34964970.62,,,0.0,679032122.02,3308744.05,,,19438851.94,,,0.0,22747595.99,701779718.01,298875968,504909786.63,62640915.84,12713491.2,,,268908563.32,1148048724.99,11781936.69,,0.0,1159830661.68,1861610379.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,361124064.03,,35507370.16,112305462.57,43193279.14,9177438.42,,,,687673457.93,,,2539685.15,1251520757.4,,,,16428016.54,,331497297.95,95462671.76,,,,,132302601.39,973000.0,,12766392.26,2670465.09,,592100444.99,1843621202.39,297243479.62,,8653284.1,149952261.14,66524754.79,42569448.84,5456936.25,687323.09,,34153111.3,,,,605240599.13,3338433.81,,,,,,22180437.2,25518871.01,630759470.14,298875968,504909786.63,70246664.49,14766466.89,,,315296972.74,1204095858.75,8765873.5,,,1212861732.25,1843621202.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,262813266.49,,8057013.9,132259568.8,106388312.47,17215866.96,,,,663779560.96,,,,1190513589.58,,,,16428016.54,,328414439.27,100887634.0,,,,,127928348.3,3215440.0,,12919054.3,2916844.27,,592709776.68,1783223366.26,266358933.92,,18744840.05,96980921.22,99882968.57,16958014.78,2012833.4,643211.35,,33848484.36,,,,535430207.65,3367478.14,,,17660750.37,,,,21028228.51,556458436.16,298875968,504909786.63,70246664.49,13911238.44,,,330055399.04,1217999056.6,8765873.5,,,1226764930.1,1783223366.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,277477934.39,,13888375.97,119105796.33,91967692.01,15713273.74,,,,697410767.62,,,,1215563840.06,,,,16428016.54,,323071175.36,106389212.25,,,,,131726597.38,3803654.66,,12682310.35,2670465.09,,596771431.63,1812335271.69,208972565.65,,31651555.95,124746801.75,169913355.15,17616147.89,-3394084.27,535308.44,15.75,29022470.6,,,,579064136.91,2459240.64,,,,,,17734714.66,20193955.3,599258092.21,298875968,504909786.63,70246664.49,16497065.45,,,313781821.41,1204311305.98,8765873.5,,,1213077179.48,1812335271.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,410924803.18,,14873147.44,95125892.85,128143135.11,12023334.57,,,,709275972.62,,,,1370366285.77,,,,48928016.54,,313533874.69,111457653.82,,,,,133792149.83,7579652.29,,12372208.81,2670415.02,,630333971.0,2000700256.77,372443340.48,,25220000.0,55072092.16,303832721.34,15939807.84,-849119.46,1824146.67,,69448878.68,,,,842931867.71,2481507.49,,,,,,22669801.16,25151308.65,868083176.36,298875968,504909786.63,70246664.49,16725010.86,,,233093776.93,1123851206.91,8765873.5,,,1132617080.41,2000700256.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,丰乐种业,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,352508259.85,,15991442.9,87083730.51,56047672.7,169466817.78,,,,595773645.05,,,2539685.15,1279411253.94,59770790.3,,,66952389.4,,402896707.27,7525377.65,,,,,139735520.78,14793587.38,,12142107.27,3501555.13,11713833.99,719031869.17,1998443123.11,284481520.39,,11620000.0,136171143.2,104929790.04,39672228.42,4934593.08,688053.89,,82028896.04,,,0.0,664526225.06,2503774.34,,,,,7465618.55,24688379.86,34657772.75,699183997.81,298875968,547214958.38,78172918.41,17312286.85,,,348195356.9,1289771488.54,9487636.76,,,1299259125.3,1998443123.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
