机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600784,鲁银投资,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,311326865.4,,2475038.15,80168054.67,39026664.53,79154122.05,,,,298861461.81,,,,811012206.61,5173457.18,45000.0,,161058270.81,100638033.86,461048905.59,10826753.71,,,,,12263531.09,,152000.0,3091375.0,15919920.83,,770217248.07,1581229454.68,455866494.96,0.0,142000000.0,100445756.65,197956271.62,12571310.94,35624775.67,,1911195.04,158911082.52,,,,1105286887.4,96791152.0,,,3090000.0,,558623.31,,100439775.31,1205726662.71,248306873,34650797.44,27377697.48,,,,47381150.59,357716518.51,17786273.46,,,375502791.97,1581229454.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,364095383.47,,12254955.79,66003293.82,33010992.05,92197039.99,,,,286139825.62,,,,853701490.74,4879015.23,45000.0,,180069113.52,99863984.75,454420471.95,9758819.17,,,,,12038896.1,,,3273500.0,7495950.42,,771844751.14,1625546241.88,445560000.0,0.0,165400000.0,168097278.58,151686891.9,23774467.94,47300230.53,56000.0,1911195.04,158848991.81,,57490000.0,,1220125055.8,20385750.0,,,4790000.0,,,,25175750.0,1245300805.8,248306873,35695912.8,23632020.14,,,,54811750.03,362446555.97,17798880.11,,,380245436.08,1625546241.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,401400459.7,,18626161.7,67073258.58,51970320.82,86821430.96,,,,248137040.61,,,,874028672.37,3412993.42,45000.0,,171331622.14,99089935.64,440227546.75,11089199.7,,4269190.04,,,11950840.46,,,3747574.99,7495950.42,,752659853.56,1626688525.93,455840000.0,0.0,180290640.0,128069990.94,162238362.38,22133889.45,49468214.89,391000.0,1911195.04,163220835.73,,51880000.0,,1215444128.43,20385750.0,,,4830000.0,,,,25215750.0,1240659878.43,248306873,34229890.99,23632020.14,,,,61792563.87,367961348.0,18067299.5,,,386028647.5,1626688525.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,355614725.8,,16895696.0,88723876.71,104614789.34,51081865.36,,,,252548039.84,,,,869478993.05,2551452.44,45000.0,,178311266.4,98315886.53,432962123.44,24147392.99,,,,,14841369.56,,,3168917.0,7842323.06,,762185731.42,1631664724.47,447840000.0,0.0,222400000.0,132805535.21,153361995.58,25484636.75,39848465.91,281230.0,1911195.04,153723629.48,,51880000.0,,1229536687.97,385750.0,,,4940000.0,,,,5325750.0,1234862437.97,248306873,33368350.01,23632020.14,,,,72610828.88,377918072.03,18884214.47,,,396802286.5,1631664724.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,302421252.67,,41875508.69,97351775.39,88724987.09,53145655.75,,,,277447421.2,,,,860966600.79,2017108.71,45000.0,,178792966.33,97541837.42,466543735.84,10536539.37,,,,,14735007.44,,,3325975.69,7842323.06,,781380493.86,1642347094.65,428839999.75,0.0,246600000.0,119772443.67,206352817.7,27778107.04,39742269.02,467607.48,1911195.04,159292969.01,,,,1230757408.71,385750.0,,,5240000.0,,,,5625750.0,1236383158.71,248306873,32834006.28,23632020.14,,,,81598295.33,386371194.75,19592741.19,,,405963935.94,1642347094.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2009-03-07,2008-12-31,2008-12-31,合并本期,定期报告,220191211.33,,62154151.36,60807249.91,124859034.88,41878129.57,,,,220017981.37,,,,729907758.42,1455441.92,45000.0,,180393952.95,96767788.31,458034948.33,14330601.63,,,,,12694758.98,,,4018225.76,8684059.15,,776424777.03,1506332535.45,434529937.74,0.0,279800000.0,70339016.03,91227259.77,24262856.65,36447472.66,4155211.12,1911195.04,146603065.69,,,,1089276014.7,385750.0,,,5540000.0,,,,5925750.0,1095201764.7,248306873,32272339.49,23632020.14,,,,86890122.2,391101354.83,20029415.92,,,411130770.75,1506332535.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,235689481.62,,20049750.94,66898542.73,119405204.97,49595689.31,,,,250996162.61,,,,742634832.18,1967517.59,45000.0,,181532068.68,95993739.2,454100530.14,13532352.38,,,,,12590533.22,,,4244375.09,8684059.15,,772690175.45,1515325007.63,423279937.74,0.0,269357000.0,96137744.19,98790493.91,23123652.47,30916053.01,1590870.58,1911195.04,148917458.43,,,,1094024405.37,385750.0,,,5590000.0,,,,5975750.0,1100000155.37,248306873,32784415.16,23632020.14,,,,90335394.69,395058702.99,20266149.27,,,415324852.26,1515325007.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,199694856.67,,18746006.74,53680457.89,126488533.23,43137351.09,,,,278633081.1,,,,720380286.72,2415840.08,,,179132686.16,95219690.09,388207154.45,10729694.03,,,,,14633181.96,,,4521971.94,2218636.51,,697078855.22,1417459141.94,379900000.0,0.0,251363700.0,82452548.5,105637567.42,13463567.76,16977323.67,645778.08,1911195.04,133932120.3,,,,986283800.77,385750.0,,,3800000.0,,,,4185750.0,990469550.77,248306873,33232737.65,23632020.14,,,,100913869.9,406085500.69,20904090.48,,,426989591.17,1417459141.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,299913506.9,,23757981.71,49880796.39,168965349.59,55946035.13,,,,297036159.3,,,,895499829.02,2732860.91,,,179132686.16,94445640.98,381980508.05,17994357.18,,,,,14568903.92,,,4834551.17,2218636.51,,697908144.88,1593407973.9,498100000.0,0.0,225796200.0,69918130.89,122906124.76,16734111.65,15320775.94,852578.08,1911195.04,134324836.65,,,,1085863953.01,55385750.0,,14000000.0,3800000.0,,,,73185750.0,1159049703.01,248306873,33549758.48,23632020.14,,,,110232762.69,415721414.31,18636856.58,,,434358270.89,1593407973.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,496964062.17,,25533095.03,40783419.59,140203715.02,46402420.54,,,,327291742.42,,,,1077178454.77,3129754.74,,11321920.11,178402295.01,93671591.87,383846965.03,6275707.59,,,,,21063751.55,,,3336301.49,2080806.1,,703129093.49,1780307548.26,512800000.0,0.0,397665750.0,87317383.02,89255163.64,13068167.94,14854715.17,,1911195.04,149428276.23,,,,1266300651.04,55385750.0,,13858715.78,5500000.0,,,,74744465.78,1341045116.82,248306873,28721958.03,23632020.14,,,,119123369.43,419784220.6,19478210.84,,,439262431.44,1780307548.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,427668077.43,,31548494.47,58301782.79,222524848.39,37346985.05,,,,334874292.35,,,,1112264480.48,2998238.82,,11321920.11,184472591.19,92897542.76,378920669.99,6571391.35,,,,,20872226.68,,,3092224.21,2080806.1,,703227611.21,1815492091.69,361000000.0,0.0,343433250.0,99167205.06,145793363.38,13476082.09,15533431.35,273465.0,1911195.04,147202640.84,,,,1127790632.76,213385750.0,,13585564.9,5018400.0,,,,231989714.9,1359780347.66,248306873,28590442.11,23632020.14,,,,134993216.69,435522551.94,20189192.09,,,455711744.03,1815492091.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,337323779.17,,44799795.11,51067131.18,283105392.31,38320657.64,,,,412403635.0,,,,1167020390.41,2634139.69,,11530850.34,178320502.65,92123493.65,374136119.57,35246158.1,,,,,148689057.83,,876834.75,5322975.72,2100348.43,,850980480.73,2018000871.14,402000000.0,0.0,284209200.0,91255063.3,174293406.68,13134593.38,-1997890.62,179089.0,1911195.04,339539089.04,,,,1304523745.82,213385750.0,,13414194.4,7988400.0,,,,234788344.4,1539312090.22,248306873,28226342.98,23632020.14,,,,155972063.39,456137299.51,22551481.41,,,478688780.92,2018000871.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,389606782.91,,37416375.46,61334873.14,334585337.95,53166905.06,,,,373722821.83,,,,1249833096.35,4415371.88,,11530850.34,183146943.22,91349444.54,365843554.16,45236453.93,,,,,148505888.98,,876834.75,5159590.78,2100348.43,,858165281.01,2107998377.36,381500000.0,0.0,338911822.0,111312709.47,168280480.39,13958592.89,8126325.15,,1911195.04,359300033.7,,,,1383301158.64,213385750.0,,13241348.68,7089400.0,,,,233716498.68,1617017657.32,248306873,30007575.17,23632020.14,,,,166429657.13,468376125.44,22604594.6,,,490980720.04,2107998377.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,319668178.26,,19677001.0,52675841.3,324794485.7,37095486.15,,,,531066398.79,,,0.0,1284977391.2,4674342.7,,11904961.9,139261049.95,90575395.43,374461126.23,45723024.65,,,,,148369602.2,,,5058174.73,2374864.97,0.0,822402542.76,2107379933.96,426500000.0,0.0,239460000.0,120483160.07,317540461.0,17848604.61,12685315.12,,1911195.04,104809710.85,,,0.0,1241238446.69,213385750.0,,8130868.12,7089400.0,,,,228606018.12,1469844464.81,248306873,30266545.99,23632020.14,,,,224663697.18,526869136.31,110666332.84,,,637535469.15,2107379933.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,560044214.87,,149488811.28,265328677.57,398534310.56,26913614.9,,,,273561884.88,,,0.0,1673871514.06,4339500.3,,11904961.9,142344329.95,89801346.32,369935226.18,48568810.13,,,,,148186433.35,,,5526065.62,2374864.97,0.0,822981538.72,2496853052.78,526500000.0,0.0,417900000.0,197628620.88,119037685.99,16741062.91,110705124.57,35000.0,1911195.04,94158238.18,,,0.0,1484616927.57,213385750.0,,7961675.32,6545400.0,,,,227892825.32,1712509752.89,248306873,30610978.59,23632020.14,,,,370852939.33,673402811.06,110940488.83,,,784343299.89,2496853052.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,750428866.23,,43180676.63,260348763.16,420595314.16,43178088.44,,,,305254262.7,,,0.0,1822985971.32,3667321.37,,11009291.35,150150190.09,89027297.21,363899553.4,51351823.12,,,,,148026705.54,,,5165177.39,4581186.38,0.0,826878545.85,2649864517.17,561500000.0,0.0,480670248.21,228813191.42,147833339.98,15399482.19,107193841.7,,1911195.04,85482728.99,,,0.0,1628804027.53,213385750.0,,7755361.33,6545400.0,,,,227686511.33,1856490538.86,248306873,29938799.66,23632020.14,,,,383894987.09,685772679.89,107601298.42,,,793373978.31,2649864517.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,508405168.01,,41977606.79,196264837.32,1122209914.44,41146003.03,,,,269994872.31,,,0.0,2179998401.9,3340683.68,,11009291.35,156771097.82,88253248.1,357621552.78,56699838.72,,,,,147843536.7,,,5080123.42,4581186.38,0.0,831200558.95,3011198960.85,959000000.0,0.0,359670248.21,274319454.54,176351175.53,22383910.68,94102857.4,95000.0,1911195.04,113015906.1,,,0.0,2000849747.5,213385750.0,,7605217.23,6545400.0,,,,227536367.23,2228386114.73,248306873,29612161.97,23632020.14,,,,373587711.38,675138766.49,107674079.63,,,782812846.12,3011198960.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,674507896.32,,94497428.22,131685393.53,474686070.68,44822722.47,,,,1065295043.55,,,0.0,2485494554.77,3078305.42,,12521586.9,297163716.73,87479198.99,354403333.14,61667596.45,,,,,147683808.89,,,4925732.83,3226903.07,0.0,972150182.42,3457644737.19,1081000000.0,,430170000.0,152967839.95,183435368.28,24960942.78,94460292.4,,1911195.04,485218876.02,,55000000.0,0.0,2509124514.47,385750.0,,7500436.52,8345400.0,,,0.0,16231586.52,2525356100.99,248306873,28670508.71,59298741.16,344789.76,,,484140823.39,820761736.02,111526900.18,,0.0,932288636.2,3457644737.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,566458734.68,,67192275.0,230140318.73,540338870.19,51157434.02,,,,1085560973.53,,,0.0,2540848606.15,3199658.89,,12521586.9,302773329.21,69316854.89,362788389.99,69172102.42,,,,,147512654.57,,,5132262.0,3226903.07,0.0,975643741.94,3516492348.09,1059000000.0,,426770000.0,205444000.4,196875269.31,20191523.12,81924337.34,,1911195.04,512160824.42,,55000000.0,0.0,2559277149.63,385750.0,,7364805.4,4100000.0,,,0.0,11850555.4,2571127705.03,248306873,28791862.18,59298741.16,402112.22,,,496386465.44,833186054.0,112178589.06,,0.0,945364643.06,3516492348.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,369404867.6,,52791738.1,219714781.92,611086566.05,106578823.4,,,,1129261160.59,,,0.0,2488837937.66,2863817.5,,12843093.32,297315804.7,,361048718.13,77905699.95,,,,,147341206.25,,,5057464.17,3438574.75,0.0,907814378.77,3396652316.43,1181000000.0,,343070000.0,228644732.82,70012181.34,17386265.03,22486811.02,,6232247.59,556872155.11,,,0.0,2425704392.91,385750.0,,7229334.66,4100000.0,,,0.0,11715084.66,2437419477.57,496613746,33680715.08,59298741.16,392318.82,,,256933184.88,846918705.94,112314132.92,,0.0,959232838.86,3396652316.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,444294028.73,,107259795.58,106104105.54,783278844.48,135819675.7,,,,1146544493.21,,,0.0,2723300943.24,2707466.65,,12843093.32,299724019.43,,360541340.89,85044043.18,,,,,147239631.16,,,5020662.24,3438574.75,25800000.0,942358831.62,3665659774.86,1351000000.0,,331670000.0,142327234.4,132438308.67,16872928.37,18744151.85,,6232247.59,492939087.77,,,1045500.0,2493269458.65,123385750.0,,7093703.54,4100000.0,,,0.0,134579453.54,2627848912.19,496613746,33524364.22,59298741.16,350496.13,,,265529176.35,855316523.86,182494338.81,,0.0,1037810862.67,3665659774.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,667414194.47,,58881208.74,166442500.39,478744234.1,52315714.76,,,,2035928378.68,,,,3459726231.14,3104082.83,,11974062.71,305219758.41,,444481115.2,27024099.8,,,,,146004078.7,,,5346814.51,2828312.56,82359940.0,1028342264.72,4488068495.86,1401000000.0,,394670000.0,582054391.85,154550864.99,16658922.6,27463607.54,,6232247.59,573303745.28,,,,3155933779.85,229850000.0,,,1800000.0,,588450.0,,232238450.0,3388172229.85,496613746,33939197.36,68567770.0,522045.3,,,304245623.4,903888382.06,196007883.95,,,1099896266.01,4488068495.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,410141499.72,0.0,141080902.78,191122936.79,631785176.11,67423940.64,0.0,100000.0,0.0,1926340063.42,0.0,0.0,0.0,3367994519.46,3216519.28,0.0,11174062.71,311617518.13,0.0,444328227.25,27465706.07,0.0,0.0,0.0,0.0,145815536.35,0.0,0.0,5437589.08,2828312.56,81600000.0,1033483471.43,4401477990.89,1411000000.0,0.0,348170000.0,451759406.87,142570410.0,15870324.6,34366809.1,0.0,6232247.59,483751982.34,0.0,0.0,0.0,2893721180.5,383700000.0,0.0,0.0,2000000.0,0.0,588450.0,0.0,386288450.0,3280009630.5,496613746,34334567.89,68567770.0,522045.3,0.0,0.0,322318552.08,922356681.27,199111679.12,0.0,0.0,1121468360.39,4401477990.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,612249833.39,,107256028.65,452102343.59,182359571.81,66719463.12,,157800.0,,2621716961.96,,,,4042562002.52,3187104.98,,11585691.09,309662821.39,,467841989.66,231026.48,,,,,141555592.09,,,5500798.87,3470716.56,69280000.0,1012315741.12,5054877743.64,1554000000.0,,497800000.0,611472212.59,141124915.23,20557794.13,6362131.3,,9223092.73,569636110.32,,,,3410176256.3,528700000.0,,,2000000.0,,588450.0,,531288450.0,3941464706.3,496613746,34201834.39,68567770.0,1211320.92,,,311535510.73,912130182.04,201282855.3,,,1113413037.34,5054877743.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
