机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300282,汇冠股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,116265182.45,,371500.71,33900204.1,1074838.5,4774083.59,,1012162.86,,51411415.49,,,0.0,208809387.7,,,,,,10221576.92,19025371.78,,,,,73075365.29,2690556.3,7985553.0,3527941.82,443598.18,,116969963.29,325779350.99,,,,38321974.78,3247914.31,3586256.58,-1931660.74,,,1781208.53,,,0.0,45005693.46,,,,,206157.7,,,206157.7,45211851.16,71806800,155549866.99,8157086.14,,,,42112775.86,277534833.76,3032666.07,-91695.23,,280567499.83,325779350.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,88801095.16,,1021500.71,46695053.56,2322449.9,4033955.69,,1003783.8,,58814787.81,,,333333.32,203025959.95,,,,,,9814060.87,41729794.7,,,,,71651120.46,4012546.06,7985553.0,3249175.52,413763.48,,138856014.09,341881974.04,,,,50080787.91,7192801.82,3717802.01,-3550494.55,,,1561235.71,,,0.0,59002132.9,,,,,415704.71,,,415704.71,59417837.61,71806800,155549866.99,8157086.14,,,,43006877.7,278443092.83,4021043.6,-77538.0,,282464136.43,341881974.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,299009384.64,,76508769.75,409512174.61,7625198.1,10406858.57,,,,156613926.09,,166666.64,3828881.2,963671859.6,,,,,18062775.15,176211764.66,54750558.94,,,,,71802339.81,31135933.02,749291387.97,15726465.07,4194471.82,,1121175696.44,2084847556.04,16350361.0,,168145711.65,402061935.9,6478271.17,21457577.39,32104282.13,,,10409226.12,,,0.0,657007365.36,,53083333.0,,,391975.34,,,53475308.34,710482673.7,127224026,1154206605.99,8157086.14,,,,55447327.77,1344923417.75,29441464.59,-111628.15,,1374364882.34,2084847556.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,222690014.48,,170193684.75,352101113.65,2451626.42,6148519.11,,213888.82,,154689582.5,,,2611476.01,911099905.74,,,,,18735172.15,192567786.93,61697457.11,,,,,73124591.37,7598881.08,761478717.9,12997583.2,4520180.45,26893211.89,1159613582.08,2070713487.82,,,221062903.25,328167426.58,6077817.26,26314754.31,46578154.09,,,6625103.37,,,0.0,634826158.86,,54020833.0,,,1633476.52,,,55654309.52,690480468.38,127224026,1154206605.99,8157086.14,,,,58057905.47,1347524406.26,32708613.18,,,1380233019.44,2070713487.82,-121217.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,233151876.35,,99502022.59,543588327.68,7723988.25,4486940.63,,157947.04,,179443786.34,,,1962267.31,1070017156.19,,,,,17836651.71,234993629.28,72242996.88,,,,,71209371.99,11830740.68,761478717.9,13485109.03,4513232.08,,1187590449.55,2257607605.74,41748872.0,,189584714.96,485049754.13,11930106.85,37452119.33,29723007.02,,,5824766.07,,,5000000.0,806313340.36,,54958333.0,,,1878929.97,,,56837262.97,863150603.33,127224026,1154206605.99,8157086.14,,,,68927044.85,1358437347.71,36019654.7,,,1394457002.41,2257607605.74,-77415.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,181092929.89,0.0,177139381.83,416268273.64,3547245.26,7620103.47,,0.0,0.0,209846187.2,,0.0,1805643.6,997319764.89,0.0,0.0,0.0,0.0,18499435.99,320607797.66,4804966.89,0.0,0.0,0.0,0.0,70016910.88,22561470.6,761478717.9,13923929.31,3568563.56,4417075.0,1219878867.79,2217198632.68,41748872.0,0.0,188018258.01,438538300.94,7461198.07,31831003.35,23957120.6,0.0,0.0,10494566.35,,0.0,5000000.0,747049319.32,0.0,55583333.0,0.0,0.0,2508092.65,0.0,0.0,58091425.65,805140744.97,127224026,1154206605.99,8157086.14,0.0,,0.0,81001107.04,1370517604.17,41540283.54,,,1412057887.71,2217198632.68,-71221.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,262787240.64,,79745090.52,530113406.48,3961712.93,5950934.01,,5726.6,,207384412.6,,,2011170.72,1091959694.5,,,,,18381567.75,325406143.37,7380581.11,4797435.95,,,,68430411.45,21917951.67,637177123.87,13582469.59,4328547.2,4417075.0,1105819306.96,2197779001.46,64293095.0,,203057092.39,435604961.56,7758504.61,29696585.44,47323920.3,,,8692693.52,,,4665000.0,801091852.82,,56833333.0,,,3670591.44,,,60503924.44,861595777.26,229379960,927749077.96,8157086.14,,,,120369220.19,1285568442.99,50614781.21,,,1336183224.2,2197779001.46,-86901.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,332276654.98,,107862623.0,376167276.81,1776642.52,5349590.43,,,,190137266.33,,,71226003.11,1084796057.18,3000000.0,,,42514960.87,31836604.05,313815606.14,8158581.11,,,,,72839302.19,21469961.47,568073403.03,12790091.55,5464203.15,8101904.71,1088064618.27,2172860675.45,129533073.68,,182094648.32,417636166.48,5469370.63,30567316.27,48108291.59,,,9672948.72,,,,823081815.69,50000000.0,,,,4811585.58,,,59793877.25,882875692.94,229379960,1052050670.99,8157086.14,,,,-56254976.09,1233221572.39,56763410.12,,,1289984982.51,2172860675.45,-111168.65,4982291.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,260946412.35,,131412395.41,454200810.48,3240112.58,5273117.32,,,,182627607.19,,,,1037700455.33,3000000.0,,,42514960.87,31642388.11,311754590.94,11561928.9,,110400.0,,,71246868.93,29831019.26,568073403.03,13351353.99,5631995.5,6949798.08,1095668707.61,2133369162.94,88525800.7,,182672297.33,405528057.03,5449339.59,28239638.44,39678650.0,,,8184338.11,,,,758278121.2,50000000.0,,,,5881902.59,,,60864194.26,819142315.46,229379960,1052050670.99,8157086.14,,,,-37685409.14,1251910840.22,62316007.26,,,1314226847.48,2133369162.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,270256694.25,,114538008.68,418923962.28,3917398.45,6452448.15,,,,250703011.9,,,7593674.2,1072385197.91,3000000.0,,,42166582.64,51878853.28,298290681.63,11561928.9,,110400.0,,,69945389.48,48406968.88,568073403.03,12625901.57,5538961.08,6949798.08,1118548868.57,2190934066.48,178679186.0,,195392478.65,396712544.63,11220231.39,27825042.78,29373919.39,,,7883934.23,,,,847087337.07,50000000.0,,,,4547531.45,,,57962459.18,905049796.25,220507266,1023605629.35,8157086.14,,,,-15508244.9,1236749019.92,49135250.31,,,1285884270.23,2190934066.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,316644707.65,,47607223.96,540865734.65,6703641.64,7410211.82,,,,290919809.55,,,11150839.18,1221302168.45,3000000.0,,,44483453.11,51562482.03,289483373.56,29957694.68,,,,,68297755.06,59467745.69,568073403.03,11897570.37,6123076.43,6949798.08,1139296352.04,2360598520.49,199146828.0,,191768284.62,468221785.37,7346977.82,31302648.68,45517718.96,,,10526668.93,,,,953830912.38,50000000.0,,,,7034060.26,,,60399944.92,1014230857.3,220507266,1023605629.35,8157086.14,,,,34403064.85,1286735605.67,59632057.52,,,1346367663.19,2360598520.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,361385388.91,,155978530.36,424795946.22,13014816.08,16850236.05,,,,317553611.48,,,150880133.46,1440458662.56,3000000.0,,,47773090.58,51246380.97,316038678.74,940136.21,,,,,92019841.29,30657870.07,1244574435.7,11525620.26,7243365.45,10529268.68,1815548687.95,3256007350.51,170854788.0,,220833962.92,496108434.6,11701621.63,39873879.09,42964904.03,,,257993133.23,,,,1240330723.5,50000000.0,,,,6799140.32,,,60084848.65,1300415572.15,239632682,1570973705.97,8157086.14,,,,69447513.0,1888279104.72,67312673.64,,,1955591778.36,3256007350.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,651214811.54,,121260371.4,538584266.19,16956070.6,16799986.36,,,,428209628.7,,,11015376.08,1784040510.87,3000000.0,,,47509405.18,51005654.39,318286710.11,1661783.03,,,,,93833462.98,41115709.8,1244574435.7,11746070.81,7312103.39,6949798.08,1826995133.47,3611035644.34,170695060.0,,273155603.62,467676609.24,10656855.72,36644184.32,34019378.82,,,73919296.12,,,,1066766987.84,50000000.0,,,,6799140.32,,,60035805.58,1126802793.42,257901233,2052000879.72,8157086.14,,,,89629918.74,2407757235.21,76475615.71,,,2484232850.92,3611035644.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,650707488.75,,38314324.56,526244424.09,44146869.97,29573358.39,,,,437238445.27,,,30965359.15,1757190270.18,5800000.0,,,45882600.71,50614178.85,315609128.18,2302216.83,,,,,102081056.13,45345016.05,1244574435.7,13179381.5,8154946.15,10584155.65,1844127115.75,3601317385.93,369109181.3,,235125037.37,416622516.03,11071952.14,22952060.2,30959856.03,,,9764933.96,,50000000.0,,1145605537.03,,,,,6799140.32,,,9980374.55,1155585911.58,249537637,2014741636.26,8157086.14,,,,121330701.08,2393835178.09,51896296.26,,,2445731474.35,3601317385.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300282,汇冠股份,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,550886240.81,,29612950.71,602319268.16,38913146.8,18279104.96,,,,533343116.38,,,97971522.09,1871325349.91,19220033.85,,,44892068.74,50298077.79,344693278.3,6660319.67,,,,,109489528.23,49268102.83,1244574435.7,15321473.25,8174901.76,10584155.65,1903176375.77,3774501725.68,379263168.3,,274315126.89,495289585.43,16542662.19,31201392.91,32379295.26,,,11701324.47,,50000000.0,,1290692555.45,,,,,6799140.32,,,6799140.32,1297491695.77,249537637,2014723988.46,8157086.14,,,,150950148.35,2423436977.56,53573052.35,,,2477010029.91,3774501725.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
