机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300093,金刚玻璃,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,368586656.31,,12472379.25,85189712.69,70300411.01,5274623.54,,,,58157016.84,,,0.0,599980799.64,,,,,,457474412.1,20130900.51,21207633.44,,,,16071970.51,,,,5054261.46,0.0,519939178.02,1119919977.66,185821681.78,,14414553.21,43543928.87,14977812.61,4146243.97,-5382977.09,356530.9,,1326681.23,,,0.0,259204455.48,,,,,,366082.62,8242500.0,8608582.62,267813038.1,216000000,386833055.9,44655707.59,,,,204434747.54,852106939.56,,183428.53,0.0,852106939.56,1119919977.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,449954105.56,,11636044.56,98250448.79,26085588.27,3364366.0,,,,54218064.42,,,,643508617.6,,,,,,519606069.53,4252200.49,6287062.92,,,,15926132.47,,,,4435924.39,,550507389.8,1194016007.4,233192459.07,,23957297.6,41834583.87,18404085.75,4051658.23,-8078408.31,486901.31,,21780191.33,,,,335628768.85,,,,,,366082.62,8190000.0,8556082.62,344184851.47,216000000,386833055.9,49272120.57,,,,197674570.41,849831155.93,,51409.05,,849831155.93,1194016007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,653722022.57,,2125000.0,109382308.01,34334054.68,3291462.16,,,,68112227.23,,,,870967074.65,,,,,,510441807.6,5771129.86,6733800.69,,,,15835891.79,,,4000000.0,4717239.84,,547499869.78,1418466944.43,230000000.0,,17939090.29,39966923.09,12167126.91,3873659.11,-5481725.95,1751964.73,,19040061.39,,,,319257099.57,,230000000.0,,,,366082.62,10637500.0,241003582.62,560260682.19,216000000,386833055.9,49272120.57,,,,205809582.27,858206262.24,,291503.5,,858206262.24,1418466944.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,600423505.37,,2000000.0,106545178.82,31036137.27,9647074.29,,,,74811757.0,,,,824463652.75,,,,,,500656335.1,21390735.05,,,,,29007594.82,,,,4425024.57,,555479689.54,1379943342.29,180000000.0,,9871820.23,44700040.37,13060888.23,3926036.78,-4172459.88,6582072.58,2735673.12,24968476.44,,,,281672547.87,,226444444.44,,,,366082.62,10585000.0,237395527.06,519068074.93,216000000,386833055.9,49272120.57,,,,208171512.81,860875267.36,,598578.08,,860875267.36,1379943342.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,647442748.76,,250000.0,76994799.21,25700623.59,10158695.15,,,,97297799.88,,,,857844666.59,,,,,,493066334.97,57305979.81,,,,,29177957.41,,,,4323646.09,,583873918.28,1441718584.87,184475088.0,,14956378.75,68845265.99,18146113.54,4151578.17,-7136201.57,11518582.84,,36861250.54,,,,331818056.26,,226777777.77,,,,366082.62,13585000.0,240728860.39,572546916.65,216000000,386833055.9,49272120.57,,,,216615480.15,869171668.22,,451011.6,,869171668.22,1441718584.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,592789953.79,,5184314.25,108966403.15,55295038.37,8960728.23,,,,90129388.04,,,0.0,861325825.83,,,,,,514887992.9,29887324.74,,,,,28854934.17,,,,8017364.16,,581647615.97,1442973441.8,227060752.0,,21504483.16,42126666.17,7860915.72,4290614.72,-6902787.36,16740759.18,,29394600.28,,,0.0,342076003.87,,227111111.1,,,,366082.62,16250000.0,243727193.72,585803197.59,216000000,386833055.9,50572163.6,,,,202868965.87,857170244.21,,896058.84,,857170244.21,1442973441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,589746733.11,,2882945.47,108198236.55,93606105.22,12566099.85,,,,113086793.13,,,111846.62,920198759.95,,,,,,508181118.13,37564999.02,,,,,33334413.93,,,,7851030.7,,586931561.78,1507130321.73,286486320.0,,18455076.27,20719862.13,46619506.22,3742083.79,-6863892.88,1864965.67,,27028599.95,,,0.0,398052521.15,,227444444.43,,,,366082.62,16250000.0,244060527.05,642113048.2,216000000,386833055.9,50572163.6,,,,211279847.49,865017273.53,,332206.54,,865017273.53,1507130321.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,684668453.54,,1501714.8,122831017.64,79373794.77,13110995.65,,1923749.84,,108139953.96,,,79708.23,1011629388.43,,,,,,520955144.61,17534902.32,,,,,32910624.11,,,,9288620.75,,580689291.79,1592318680.22,336530000.0,,16603913.96,47596893.88,19804082.85,4123563.72,-6486298.92,7182103.45,,32677013.52,,,22500000.0,480531272.46,,227777777.76,,,,366082.62,16041625.0,244185485.38,724716757.84,216000000,386833055.9,50572163.6,,,,213940379.24,867624574.1,-22651.72,278975.36,,867601922.38,1592318680.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,646674465.76,,1312648.0,147701626.61,98802815.4,13242595.58,,1977105.82,,112393643.96,,,13006.22,1022117907.35,,,,,,510086425.74,21046446.87,,,,,32576675.06,,,,10097436.25,,573806983.92,1595924891.27,286000000.0,,26785959.33,54516743.61,23071131.29,4437956.92,-2078068.48,12077899.54,,57392618.69,,,15000000.0,477204240.9,,228111111.09,,,,366082.62,17664438.0,246141631.71,723345872.61,216000000,386833055.9,50572163.6,,,,218809926.82,872601506.95,-22488.29,386360.63,,872579018.66,1595924891.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,692860736.43,,9771208.82,120292794.99,39775835.35,12531052.46,,1920821.88,,125191857.81,,943572.0,8106509.61,1011394389.35,,,,,,514333566.7,27584492.26,,,,,32269184.34,,,,9239577.07,1410352.04,584837172.41,1596231561.76,282000000.0,,28897816.94,51500575.83,19094611.05,4612339.86,6584817.89,17083396.03,,57654894.64,,,7500000.0,474928452.24,,228444444.42,,,,366082.62,17549250.0,246359777.04,721288229.28,216000000,386833055.9,53573951.43,,,,217890904.15,874977883.35,-34550.87,,,874943332.48,1596231561.76,679971.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,533606095.26,,35512598.58,119428608.22,61922193.01,12878091.29,,1944246.76,,122204357.15,,4299.95,2799850.21,890300340.43,,,,,,504411208.32,28891143.7,,,,,31965860.21,,,,9518300.93,,574786513.16,1465086853.59,280000000.0,,52533834.46,46176390.7,43177846.82,4379820.51,2789246.15,1161662.56,,60927811.18,,75596135.27,0.0,566742747.65,,,,,,366082.62,17434062.0,17800144.62,584542892.27,216000000,386833055.9,53573951.53,,,,223754136.74,880579239.04,-35277.72,,,880543961.32,1465086853.59,418094.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,563420480.73,,12142375.92,116702393.83,59903039.95,9062011.32,,1991095.81,,110163115.36,,,3127218.54,876511731.46,,,,,,493958997.91,32859659.85,,,,,31713776.13,,,,11026450.48,,569558884.37,1446070615.83,305500000.0,,22969985.24,52350224.59,36676929.98,4287108.89,8077833.37,2790891.48,2160000.0,37002436.98,,75697101.45,0.0,547512511.98,,,,,,366082.62,17318874.0,17684956.62,565197468.6,216000000,386833055.9,53573951.43,,,,223800410.84,880907968.56,-34821.33,,,880873147.23,1446070615.83,700550.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,578195430.71,,9981890.41,106726958.97,49721511.68,9682626.33,,2014520.47,,121697327.89,,,3466869.75,881487136.21,,,,,,484830147.97,37044284.87,,,,,33590763.9,,,,11057292.25,,566522488.99,1448009625.2,327500000.0,,29308871.13,43192761.62,34911569.27,4037988.39,5589185.68,4399454.89,,26961086.23,,75798067.63,,551698984.84,,,,,,366082.62,17203686.0,17569768.62,569268753.46,216000000,386833055.9,53573951.43,,,,224279935.51,878777425.1,-36553.36,,,878740871.74,1448009625.2,-1909517.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,771178803.89,,11567642.76,131306549.87,20035671.7,9870757.65,,1288356.38,,116834185.51,,,6169001.23,1068250968.99,,,,,,488705792.45,23903547.54,,,,,33487290.06,,,,9302614.07,1327396.0,556726640.12,1624977609.11,494034944.35,,30802197.92,40403916.39,49556009.73,4239712.41,5777198.06,6257538.94,,27122890.49,,75899033.81,,734093442.1,,,,,,366082.62,,17454400.62,751547842.72,216000000,386833055.9,53994098.44,,,,219932038.2,873467075.48,-37309.09,,,873429766.39,1624977609.11,-3292117.06,17088318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,403948568.35,,10838971.11,130344523.23,18552635.28,5825752.52,,1171232.88,,115245582.53,,,5325422.56,691252688.46,,,,,,481871945.37,31692711.48,,,,,33270834.9,,,,9032527.55,1327396.0,557195415.3,1248448103.76,216100000.0,,27185914.22,33524521.43,44855198.49,4533542.58,3827125.63,300742.46,,26553128.99,,,,356880173.8,,,,,,366082.62,,17339392.62,374219566.42,216000000,386833055.9,53994098.44,,,,220332529.05,874266557.76,-38020.42,,,874228537.34,1248448103.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,412843704.48,,9100400.88,120546112.67,35061773.89,11089599.32,,1686575.63,,121668847.36,,,7568633.7,719565647.93,,,,,,470765737.21,36753679.47,,,,,33054379.74,,,,9207479.56,5269915.43,555051191.41,1274616839.34,226600000.0,,23918084.29,44488600.74,48672271.56,4653148.96,7265683.11,279180.34,,29300598.07,,,,385177567.07,,,,,,366082.62,,17224204.62,402401771.69,216000000,386833055.9,53994098.44,,,,220146531.02,872253439.88,-38372.23,,,872215067.65,1274616839.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,390748943.25,,13583591.46,144238808.05,25669890.69,14737620.37,,1710000.28,,121075302.91,,,7240265.7,719004422.71,,,,,,462922679.91,44613662.65,,,,,32837924.58,,,,12784636.0,5269915.43,558428818.57,1277433241.28,208100000.0,,41736463.23,47558889.62,43456042.21,4590282.41,11459000.72,241016.44,,31601872.58,,,,388743567.21,,,,,,366082.62,,17109016.62,405852583.83,216000000,386833055.9,53994098.44,,,,220027876.95,871619312.54,-38655.09,,,871580657.45,1277433241.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,407603668.06,,14170521.31,163120213.38,20958087.49,8342647.48,,960411.23,,111355978.09,,,3253721.83,729765248.87,,,,,,479487899.42,23552688.39,,,,,32662978.86,,,,11380364.89,2294158.31,549378089.87,1279143338.74,200038488.89,,57170487.8,53313299.06,31690543.93,5730071.69,8392717.92,260894.77,,32532610.09,,,,389129114.15,,,,,,366082.62,,16993828.62,406122942.77,216000000,386833055.9,54540944.88,,,,223636956.17,873061647.74,-41251.77,,,873020395.97,1279143338.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,377303452.03,,13785463.52,157768432.55,20835725.32,15488763.52,,1405479.45,,110352632.88,,,5256735.21,702196684.48,,,,,,463732853.12,23552688.39,,,,,32441523.7,,,,12852783.52,,532579848.73,1234776533.21,173900000.0,,40879623.52,45763852.32,38763852.33,5812425.23,7932852.62,234123.55,,29504995.08,,,,342791724.65,,,,,,366082.62,,16878820.62,359670545.27,216000000,386833055.9,54540944.88,,,,224098963.26,875148260.71,-42272.77,,,875105987.94,1234776533.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300093,金刚玻璃,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,378610457.27,,2792625.32,182748971.76,32533984.36,8609208.98,,203013.7,,198274627.05,,,6945055.31,810717943.75,1000000.0,,,,,463579126.49,30453421.36,,,,,32279094.3,,,,10383560.54,2344158.31,540039361.0,1350757304.75,164900000.0,,52041052.18,76899134.08,71492403.69,7201120.6,12757419.9,248605.39,432000.0,64881005.03,,,,450852740.87,,,,,,366082.62,,16763452.62,467616193.49,216000000,386833055.9,54540944.88,,,,232526315.68,883193112.6,-52001.34,,,883141111.26,1350757304.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
