机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300270,中威电子,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,234320453.46,0.0,6097686.0,123562085.22,1668312.97,2321195.08,,1355812.29,0.0,21370910.87,,0.0,1915198.64,392611654.53,0.0,0.0,0.0,0.0,0.0,58889537.74,31181413.9,0.0,0.0,0.0,0.0,19827124.05,0.0,0.0,0.0,2498389.77,3038005.0,115434470.46,508046124.99,0.0,0.0,2485584.0,23676694.22,374798.61,97515.0,2768724.28,0.0,0.0,715989.59,,0.0,0.0,30119305.7,0.0,0.0,0.0,0.0,0.0,203371.84,0.0,203371.84,30322677.54,120000000,247688990.83,13254943.03,0.0,0.0,,94900243.55,475844177.41,1879270.04,0.0,0.0,477723447.45,508046124.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,242521148.99,0.0,3218204.9,144307293.3,543809.94,10274995.88,,2253312.29,0.0,24218394.47,,0.0,2587451.34,429924611.11,0.0,0.0,0.0,0.0,0.0,59547853.16,45269725.86,0.0,0.0,0.0,0.0,18843320.66,0.0,0.0,0.0,2419374.85,3038005.0,129118279.53,559042890.64,0.0,0.0,2485584.0,34284104.39,2362673.77,7704.9,2840628.36,0.0,0.0,756933.23,,0.0,0.0,42737628.65,0.0,0.0,0.0,0.0,0.0,337996.84,0.0,337996.84,43075625.49,123610000,274094790.83,13254943.03,0.0,0.0,0.0,103195772.43,514155506.29,1811758.86,0.0,,515967265.15,559042890.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,189754727.58,0.0,3773549.1,171318603.55,996451.82,10464187.36,,3300812.29,0.0,24359100.22,,0.0,30000000.0,433967431.92,0.0,0.0,0.0,0.0,0.0,58539091.25,60551328.01,0.0,0.0,0.0,0.0,17942001.24,0.0,0.0,0.0,3168239.52,3038005.0,143238665.02,577206096.94,0.0,0.0,6378979.0,32171825.07,3497201.5,2380.0,6322690.88,0.0,3610.0,828533.23,,0.0,0.0,49205219.68,0.0,0.0,0.0,0.0,0.0,495121.84,0.0,495121.84,49700341.52,123610000,276960690.83,13254943.03,0.0,0.0,0.0,112076854.43,525902488.29,1603267.13,0.0,,527505755.42,577206096.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,150106475.21,,2391633.64,228971199.66,6175049.12,11989573.66,,4432612.29,,31716689.91,,,30000000.0,465783233.49,,,,,,57266663.71,79345219.01,,,,,17050342.8,,,,3795759.96,3038005.0,160495990.48,626279223.97,,,8878206.0,66264267.27,821701.76,,13032353.44,,3610.0,1549933.19,,,0.0,90550071.66,,,,,,664891.84,,664891.84,91214963.5,123610000,279826590.83,13254943.03,,,,116301445.97,532992979.83,2071280.64,,,535064260.47,626279223.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,233154370.88,,20335301.95,196284804.69,1096231.49,4234513.33,,3073428.07,,42592224.62,,,64425.63,500835300.66,,,,,,57816299.09,83028618.21,,,,,16200703.1,,,,4331913.31,3110505.0,164488038.71,665323339.37,500000.0,,10596241.0,76556824.06,10370754.53,103141.92,10796767.68,,,233461.58,,8718150.0,0.0,117875340.77,,,,,,448771.84,20342350.0,20791121.84,138666462.61,123610000,282692490.83,17562669.61,,29060500.0,,130049470.77,524854131.21,1802745.55,,,526656876.76,665323339.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,225201013.15,,15543954.15,209028213.79,1255845.92,8210225.33,,2726933.99,,64713952.49,,,9250278.61,535930417.43,,,,,,56322989.17,89878827.93,,,,,15200243.98,,,,3113078.12,3110505.0,167625644.2,703556061.63,500000.0,,12514341.0,103343515.75,1080331.65,989.84,7953524.67,,,2202508.04,,8718150.0,0.0,136313360.95,,,,,,392206.84,24016150.0,24408356.84,160721717.79,124000000,288516490.83,17562669.61,,32734300.0,,143468726.79,540813587.23,2020756.61,,,542834343.84,703556061.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,158656189.17,,383000.0,311809225.15,2157873.92,10405540.58,,3017239.91,,43322174.62,,,0.0,529751243.35,,,,,,54927488.3,106588554.81,,,,,14220796.27,,,,5551810.41,3110505.0,184399154.79,714150398.14,14379151.0,,12909510.0,86939316.41,1943493.84,1179.84,8289822.01,,,2814661.1,,10555050.0,0.0,137832184.2,,,,,,452585.98,13461100.0,13913685.98,151745870.18,272800000,141265390.83,17562669.61,,24016150.0,,153101196.41,560713106.85,1691421.11,,,562404527.96,714150398.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,133043457.27,,440435.0,317198592.6,3601423.69,26366693.46,,1964845.83,,46719596.55,,,6604202.72,535939247.12,,,,,,54286858.79,120534388.79,,,,,13266839.86,,,,5996822.29,3110505.0,197195414.73,733134661.85,27799151.0,,15677924.0,94299940.34,1895480.87,13363.4,2343063.13,,,4922842.78,,10348324.2,,157300089.72,,,,,,294726.87,13461100.0,13755826.87,171055916.59,272745000,142663065.03,17562669.61,,23809424.2,,151373518.42,560534828.86,1543916.4,,,562078745.26,733134661.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,167463933.58,,741495.0,324533901.5,779766.46,9444517.2,,1240480.6,,58164794.39,,,5734980.29,568103869.02,2000000.0,,,,,57697603.04,126583657.75,,,,,13223029.44,,,,8019822.04,,207524112.27,775627981.29,10000000.0,,33697895.0,96133221.14,5434609.79,133851.15,4959445.25,52599.95,,1340087.27,,10226950.0,,161978659.55,22689151.0,,,,,155466.17,13051870.0,35896487.17,197875146.72,272657000,144137865.28,22125131.19,,23278820.0,,161857696.84,577498873.31,253961.26,,,577752834.57,775627981.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,145899441.15,,2168890.0,349266759.34,10578755.37,16805754.93,,940199.48,,62730789.22,,,7728798.01,596119387.5,2000000.0,,,,,56196664.75,144030823.59,,,,,12187676.84,,,,8372006.73,,222787171.91,818906559.41,23350000.0,,17720898.0,119914588.5,3723591.93,16466.47,9156916.62,,,2966460.41,,10226950.0,,187075871.93,22689151.0,,,,,105931.84,13051870.0,35846952.84,222922824.77,272657000,145262865.28,22125131.19,,23278820.0,,178632725.49,595398901.96,584832.68,,,595983734.64,818906559.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,134031742.35,,3706985.2,372907357.47,12147328.77,16260824.34,,952499.48,,79327916.1,,,916562.43,620251216.14,2000000.0,,,,,54448954.66,160790614.5,,,,,10956137.18,,,,9299380.08,,237495086.42,857746302.56,10000000.0,,27919200.0,133446094.65,5689948.43,82430.0,11665315.47,,,3145184.48,,12968180.0,,204916353.03,34999151.0,,,,,107776.84,,35106927.84,240023280.87,272657000,145834865.28,22125131.19,,12968180.0,,189713110.39,617361926.86,361094.83,,,617723021.69,857746302.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,173800727.76,,2122352.2,335454548.81,11071076.9,13912603.79,,1117224.03,,106392492.66,,,1165363.18,645036389.33,2000000.0,,,,,54022146.55,167141667.0,,,,,9972900.42,,,,9613413.62,0.0,242750127.59,887786516.92,10000000.0,,49684920.0,151647834.22,7513396.19,122930.31,3981536.22,,,2458930.82,,12539654.0,0.0,237949201.76,34999151.0,,,,,123451.84,0.0,35122602.84,273071804.6,272562400,146125179.48,22125131.19,,12539654.0,,186292360.87,614565417.54,149294.78,,,614714712.32,887786516.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,177469866.0,,3367614.55,257707873.78,2176183.33,11254309.87,,1264493.7,,94484679.61,,,10485237.13,558210257.97,2000000.0,,70532935.53,4763029.07,,61933632.01,184321361.82,,,,,9295492.26,,,,7964673.64,1820000.0,342631124.33,900841382.3,,,58920873.0,152772280.72,7061738.1,209169.4,2697019.63,57910.42,,858616.62,,22748760.0,,245326367.89,29900000.0,,,,,189674.06,,30089674.06,275416041.95,272562400,146858844.83,26627848.72,,12748760.0,,192731015.03,626031348.58,-606008.23,,,625425340.35,900841382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,105442056.94,,1370837.55,278783569.1,20296073.84,20265653.01,,933993.7,,119294625.34,,,6999215.14,553386024.62,2000000.0,,70532935.53,4763029.07,,66522123.09,188015965.83,,,,,8384051.64,,,,6352532.54,1820000.0,348390637.7,901776662.32,,,46545241.0,143604890.47,11951994.34,100038.48,2299730.13,,,61568.54,,22748760.0,0.0,227312222.96,29900000.0,,,,,140099.05,0.0,30040099.05,257352322.01,272562400,147256144.83,26627848.72,,12748760.0,,211341195.73,645038829.28,-614488.97,,0.0,644424340.31,901776662.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300270,中威电子,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,104406697.74,,2508979.0,264623001.59,11433781.15,17820378.56,,31100.0,,112498387.2,,,1704547.77,515026873.01,2000000.0,,144346124.12,4763029.07,12246650.67,244832379.24,,,,,,9198143.55,,,,6417735.29,,423804061.94,938830934.95,,,34732552.0,171181048.53,10703478.74,164484.52,4510677.38,,,1581780.45,,10000000.0,,232874021.62,45620000.0,,,,,4665.0,,45624665.0,278498686.62,272503000,147066676.43,26627848.72,,,,214948976.12,661146501.27,-814252.94,,,660332248.33,938830934.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
