机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
404,华意压缩,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,969665127.52,105000000.0,1883017829.32,1263270507.7,96644192.15,45250371.85,,,,914095280.01,,,,5276943308.55,,,,134484721.17,11382224.46,867332657.57,241927497.6,,355153.1,,,153392366.3,,9241034.62,,20613866.03,,1438729520.85,6715672829.4,615923280.0,,1395599389.24,1904948754.84,103373822.29,34606595.64,-9663573.57,400718.06,,120498264.91,,2000000.0,921149.38,4168608400.79,14000000.0,,,,2021600.0,,34598258.04,50619858.04,4219228258.83,559623953,1097807645.57,680662.88,,,,235255723.74,1894212777.18,602231793.39,844791.99,,2496444570.57,6715672829.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,1122734325.86,,1351777818.7,922946146.37,65897079.34,41416596.66,,,,1219624381.47,,,93047931.15,4817444279.55,,,,133215903.27,11257504.2,925930129.32,275810046.27,,112300.0,,,153144247.16,,9241034.62,,39261700.35,,1547972865.19,6365417144.74,568886040.0,,1334080175.46,1537522734.88,118444629.95,86800232.54,-16051724.87,2897236.49,,188425240.92,,10000000.0,3132815.98,3834137381.35,6000000.0,,,,2021600.0,,35808469.27,43830069.27,3877967450.62,559623953,1103467307.61,4248897.48,,,,256100421.65,1925397198.78,562052495.34,1956619.04,,2487449694.12,6365417144.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,1537363897.27,,964536232.92,1455679772.59,113706038.57,51099322.93,,,,920323014.35,,,87000000.0,5129708278.63,,,,134234348.97,11129065.16,970579839.4,253352779.94,,129583.3,,,152511903.2,,9241034.62,,39275155.78,,1570453710.37,6700161989.0,902100659.5,11073264.27,1153603125.16,1716313501.04,44710660.59,34991982.65,22050668.08,3136565.84,,181675461.65,,10000000.0,2882815.98,4082538704.76,6000000.0,,,,2021600.0,,35986016.75,44007616.75,4126546321.51,559623953,1103467307.61,4248897.48,,,,311211117.95,1980724285.42,592891382.07,2173009.38,,2573615667.49,6700161989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,1171847979.73,,1333086604.13,1614390860.26,90609246.36,23463364.68,,,,665962555.82,,,318725413.9,5218086024.88,,,,135911835.16,11000626.12,973519620.47,347162057.62,,55707.2,,,151377166.01,,9241034.62,,39261700.35,,1667529747.55,6885615772.43,1072594276.0,7401268.44,1084291853.72,1816974975.37,12866906.11,27181918.62,3913872.11,4240822.5,,152187058.92,,8000000.0,3255315.98,4192908267.77,6000000.0,,,,0.0,,35188144.58,41188144.58,4234096412.35,559623953,1103467307.61,4248897.48,,,,379947715.77,2049125411.81,602393948.27,1837537.95,,2651519360.08,6885615772.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,1281460664.8,338091.0,1491659022.46,1349091449.58,90571728.6,26726182.03,,,,676504017.9,,,247000000.0,5163351156.37,5215591.16,,,132365064.43,10872187.1,1035331454.21,330447098.2,,533386.14,,,150122387.72,,9241034.62,,39064052.21,,1713192255.79,6876543412.16,740091894.82,6699532.44,1305377724.64,1809740718.21,25876341.11,45485287.57,-20817272.93,3085422.08,,183697818.87,,8000000.0,3255315.98,4110492782.79,6000000.0,,,,,,66633025.4,72633025.4,4183125808.19,559623953,1103478717.99,4248897.48,,,,400285934.05,2067700746.62,625716857.35,63244.1,,2693417603.97,6876543412.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1182385831.16,3673209.17,1120828400.99,1200895143.43,99463079.16,17052764.05,,,,928702278.35,,,302998583.57,4855999289.88,5215591.16,,,133195016.37,10743748.07,1174306728.54,200857929.9,,464785.48,,,151495492.35,,9241034.62,,63016958.23,,1748537284.72,6604536574.6,347922512.0,,1359160175.38,1720828259.71,52019307.34,122455380.84,13720631.27,2155374.26,,179710050.27,,,3219649.49,3801191340.56,6000000.0,,,31520000.0,,282560.17,35605325.67,105874205.62,3907065546.18,559623953,1103478717.99,11938701.45,,,,383859558.76,2056945035.0,640525993.42,,,2697471028.42,6604536574.6,-1955896.2,32466319.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,1334975653.77,7521098.56,1112568973.39,1607413261.9,109121949.32,21117455.31,,,,658828924.24,,,385820591.55,5237367908.04,5215591.16,,,134382093.76,10615309.03,1167327319.79,220738477.8,,464785.48,,,152256209.57,,9241034.62,,62762397.84,,1763003219.05,7000371127.09,636442760.0,,1346013451.08,1781966540.82,71189093.89,68790701.78,53333911.66,1356483.73,,169443285.53,,,3219649.49,4131755877.98,6000000.0,,,31520000.0,,282560.17,35089702.58,105285130.02,4237041008.0,559623953,1103478717.99,11938701.45,,,,422406904.59,2093495432.83,669834686.26,,,2763330119.09,7000371127.09,-3952844.2,32392867.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,1202263259.85,1553015.0,1092949183.11,1589530085.1,90092244.87,17529584.27,,,,608196296.92,,,800737494.23,5402851163.35,5215591.16,,,135709022.53,10486869.99,1235930398.8,169771164.34,,,,,151068896.49,11468293.77,9241034.62,,63016958.23,,1791908229.93,7194759393.28,615885470.0,7104902.51,1356649493.4,1956767369.72,64535215.33,45778153.03,23983790.92,1629871.72,,191029308.74,,,3219649.49,4266583224.86,6000000.0,,,31520000.0,,282560.17,35023764.48,104828819.76,4371412044.62,559623953,1103478739.4,11938701.45,,,,472467988.37,2143373967.51,679973381.15,,,2823347348.66,7194759393.28,-4135414.71,32002495.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2015-10-17,2015-09-30,2015-09-30,合并本期,定期报告,964854813.06,208820.0,1095408894.71,1378163098.67,95854177.78,19916520.87,,,,520776000.43,,,972445231.61,5047627557.13,5215591.16,,,138127257.02,10358430.97,1235103723.66,171991730.4,,,,,150242919.16,11468293.77,9241034.62,,64070412.42,,1795819393.18,6843446950.31,414307920.0,7583917.61,1475346243.24,1603367313.84,51330897.87,40571251.86,21766701.2,1654060.29,,209018225.19,,,3219649.49,3828166180.59,6000000.0,,,31520000.0,,259164.46,,104665541.13,3932831721.72,559623953,1103478739.4,11938701.45,,,,532044138.71,2203654523.03,706960705.56,,,2910615228.59,6843446950.31,-3431009.53,31929042.6,,,,,,,,,,,,,,,,,,,,,,,,,,34957334.07,,,
404,华意压缩,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,939100200.1,,848634987.53,1364812360.36,38466289.59,14423898.03,,,,748246035.67,,,1237386875.56,5191070646.84,5215591.16,,,138089302.73,10229991.94,1332227715.54,58298897.32,,446131.6,,,163223883.5,,9241034.62,,62459391.57,,1779431939.98,6970502586.82,427246400.0,9758497.05,1542119426.17,1541975890.38,28290340.75,121108122.11,28895665.14,1864283.16,,194856918.08,,,3189460.9,3899305003.74,6000000.0,,,31520000.0,,573981.29,,106617995.03,4005922998.77,559623953,1103478739.4,23732776.0,,,,556382942.49,2238864804.88,725714783.17,,,2964579588.05,6970502586.82,-4353606.01,32324358.88,,,,,,,,,,,,,,,,,,,,,,,,,,36199654.86,,,
404,华意压缩,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,836974716.47,,933930218.81,1625539280.56,112787379.43,18640907.39,,,,609399034.71,,,1285574228.37,5422845765.74,5215591.16,,,139899432.35,10101552.9,1308476214.11,95629532.47,,1797530.16,,,161204702.08,,9241034.62,,59864540.14,,1791430129.99,7214275895.73,593544920.0,9352063.88,1486210583.79,1656253260.77,39555895.81,68334429.07,35014017.55,1408424.27,,175230138.95,,,3189460.9,4068093194.99,6000000.0,,,31520000.0,,388650.13,,105150118.07,4173243313.06,559623953,1103479107.37,23732776.0,,,,606551865.57,2289344291.23,751688291.44,,,3041032582.67,7214275895.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,34990561.57,,,
404,华意压缩,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,1882109324.76,,1058114169.11,1643660814.49,96863001.37,21439163.6,,4531506.85,,614078681.83,,,954257682.51,6275054344.52,5215591.16,,,141895672.21,9973113.86,1281779070.32,130975177.81,,1950104.41,,,159151349.3,,9241034.62,,66415971.97,,1806597085.66,8081651430.18,1538503040.0,4897078.58,1365811891.06,1656340015.27,106059720.36,54045818.58,31200736.96,1925647.1,,162051826.64,,1000000.0,3166064.3,4925001838.85,5000000.0,,,31520000.0,,388650.13,,103930539.18,5028932378.03,559623953,1103479107.37,23732776.0,,,,637937250.1,2321138100.94,731580951.21,,,3052719052.15,8081651430.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,华意压缩,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,1934690498.8,,1142845047.98,1437456978.81,163658358.85,22864269.11,,12462465.75,,713483141.5,,,700744826.11,6128205586.91,5215591.16,,,145936182.0,9844674.84,1279443815.06,132010772.9,,1950104.41,,,158855324.54,,9241034.62,,64706918.27,0.0,1807204417.8,7935410004.71,1345758280.0,6654798.99,1400125028.93,1597242630.4,82438673.67,58138437.78,30260421.76,2277611.67,,154216056.88,,1000000.0,3166064.3,4681278004.38,5000000.0,,,31520000.0,,370391.12,0.0,111353636.71,4792631641.09,559623953,1103479107.39,23732776.0,,,,692764389.85,2376284415.47,766493948.15,,,3142778363.62,7935410004.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,35267599.39,,,
404,华意压缩,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2013422273.47,4402.52,963436756.81,1215189270.02,141948724.03,29157129.53,,3131506.85,,865125854.11,,,1036973833.83,6268389751.17,5215591.16,,,146529091.53,9716235.81,1357932247.73,99055974.87,,424578.84,,,156854883.49,,9241034.62,,49134596.1,,1834104234.15,8102493985.32,1258109850.0,,1488452354.05,1659388419.03,72275320.2,106030581.16,17476426.24,1537685.03,,128111842.24,,6000000.0,3445909.94,4740828387.89,,,,31520000.0,,2059516.12,,111548905.89,4852377293.78,559623953,1103479107.39,39524425.97,,,,748112170.93,2446557146.46,803559545.08,,,3250116691.54,8102493985.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,35597890.83,,,
404,华意压缩,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,1723851118.71,4402.52,1255757168.42,1699197511.83,262624552.09,18689566.77,,6914938.35,,985088698.64,,,687266055.8,6639394013.13,5215591.16,,,147520028.69,9587796.77,1382987842.32,120411862.33,,597260.14,,,184811486.83,,128033500.17,2535571.48,51358778.39,,2033059718.28,8672453731.41,1627415845.0,,1479323090.72,1794988629.64,46682348.59,64726295.4,18840371.36,2055970.76,,173370851.59,,5000000.0,3445909.94,5215849313.0,,,,31520000.0,,2049933.32,,110201559.73,5326050872.73,559623953,1103479107.39,39524425.97,,,,800770138.93,2499022018.92,847380839.76,,,3346402858.68,8672453731.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,34322259.24,,,
404,华意压缩,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,1854695512.8,,1428629403.87,1820189203.41,198444631.2,21048022.99,,6146355.72,,1006424705.91,,,1150022551.74,7485600387.64,5215591.16,,,149250744.34,9459357.73,1383741412.34,112112481.07,,652217.13,,,183161567.28,2794046.35,128033500.17,2219027.1,45379746.06,,2022019690.73,9507620078.37,1618682320.0,3699682.05,1618576675.38,1853459599.08,31665737.12,26777416.76,28959566.62,2405504.76,36220000.0,119680206.46,,5000000.0,3429306.66,5348556014.89,,,,31520000.0,,2040350.52,,109984020.38,5458540035.27,695995979,1593126469.25,39524425.97,,,,852133300.81,3176810817.52,872269225.58,,,4049080043.1,9507620078.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,34468449.25,,,
404,华意压缩,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,2037392903.41,,1513665881.47,1465948068.63,207699624.5,23069012.42,,16197744.65,,1131600453.92,,,1252854520.48,7648428209.48,5215591.16,,,150237063.06,9330918.71,1387692359.24,103028709.66,,1327773.4,,,181628740.42,7047935.71,128033500.17,4503488.5,45144378.97,,2023190459.0,9671618668.48,1752971315.0,9219020.71,1901767453.17,1654534143.58,28561095.2,26772319.17,12277104.14,3844246.94,,104214164.38,,,3429306.66,5497590168.95,,,,31520000.0,,2030767.72,,116073509.45,5613663678.4,695995979,1593126469.25,39524425.97,,,,845700698.38,3170313300.15,887641689.93,,,4057954990.08,9671618668.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,34617200.46,,,
